,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.8300000000000001,0.63,0.9597300751141294,0.040269924885870244,0.13990601897010074,0.8600939810298994
23,11.538461538461538,0.8300000000000001,0.63,0.9493172544915097,0.05068274550848989,0.1308576504608102,0.86914234953919
24,12.040133779264213,0.8300000000000001,0.63,0.9364449230771549,0.06355507692284482,0.12248430002941535,0.877515699970585
25,12.54180602006689,0.8300000000000001,0.63,0.9206618115940315,0.0793381884059682,0.11477746634376107,0.8852225336562393
26,13.043478260869565,0.8300000000000001,0.63,0.9015026859366548,0.09849731406334471,0.10772850801649228,0.8922714919835081
27,13.545150501672241,0.8300000000000001,0.63,0.8785263559692564,0.12147364403074312,0.10132856047146062,0.8986714395285399
28,14.046822742474916,0.8300000000000001,0.63,0.8513704873529608,0.1486295126470387,0.09556821683325085,0.9044317831667495
29,14.548494983277592,0.8300000000000001,0.63,0.8198216991843059,0.18017830081569364,0.09043695678559706,0.9095630432144033
30,15.050167224080267,0.8300000000000001,0.63,0.7838928370492728,0.21610716295072657,0.08592235330321296,0.9140776466967875
31,15.551839464882944,0.8300000000000001,0.63,0.743893136115268,0.2561068638847315,0.08200912647276978,0.9179908735272306
32,16.05351170568562,0.8300000000000001,0.63,0.7004700554497577,0.2995299445502415,0.0786781854161405,0.9213218145838599
33,16.555183946488295,0.8300000000000001,0.63,0.6546019714328771,0.34539802856712193,0.07590584007872453,0.9240941599212759
34,17.05685618729097,0.8300000000000001,0.63,0.6075294516968316,0.3924705483031676,0.0736633808223783,0.9263366191776221
35,17.558528428093645,0.8300000000000001,0.63,0.5606300811791688,0.43936991882083026,0.0719171800494998,0.9280828199505007
36,18.06020066889632,0.8300000000000001,0.63,0.5152614372796605,0.48473856272033855,0.07062937364372932,0.929370626356271
37,18.561872909698998,0.8300000000000001,0.63,0.4726087832375083,0.5273912167624908,0.069759051375715,0.9302409486242853
38,19.06354515050167,0.8300000000000001,0.63,0.4335723579812424,0.5664276420187567,0.06926377601480666,0.9307362239851936
39,19.565217391304348,0.8300000000000001,0.63,0.3987141839704748,0.6012858160295244,0.06910119170715968,0.9308988082928406
40,20.066889632107024,0.8300000000000001,0.63,0.36826460472381517,0.6317353952761839,0.06923049504087037,0.9307695049591299
41,20.568561872909697,0.8300000000000001,0.63,0.34217321116784616,0.657826788832153,0.06961360476238086,0.9303863952376195
42,21.070234113712374,0.8300000000000001,0.63,0.32018250011927124,0.6798174998807279,0.0702159551881028,0.9297840448118976
43,21.57190635451505,0.8300000000000001,0.63,0.30190457951639044,0.6980954204836086,0.07100691533342507,0.9289930846665754
44,22.073578595317727,0.8300000000000001,0.63,0.28688782602677715,0.7131121739732219,0.07195989022867293,0.9280401097713277
45,22.5752508361204,0.8300000000000001,0.63,0.2746675400815068,0.7253324599184924,0.07305218433217264,0.926947815667828
46,23.076923076923077,0.8300000000000001,0.63,0.26479995631228503,0.7352000436877142,0.07426470964747281,0.925735290352528
47,23.578595317725753,0.8300000000000001,0.63,0.2568820140212716,0.7431179859787277,0.07558160804392934,0.9244183919560716
48,24.080267558528426,0.8300000000000001,0.63,0.2505604836695644,0.7494395163304349,0.07698984311883478,0.9230101568811662
49,24.581939799331103,0.8300000000000001,0.63,0.24553380846915285,0.7544661915308465,0.07847879565385199,0.9215212043461489
50,25.08361204013378,0.8300000000000001,0.63,0.24154957502170202,0.7584504249782974,0.08003988696369109,0.9199601130363099
51,25.585284280936456,0.8300000000000001,0.63,0.2383996458686083,0.761600354131391,0.08166624077335592,0.9183337592266451
52,26.08695652173913,0.8300000000000001,0.63,0.23591434873738587,0.7640856512626135,0.08335238830976217,0.9166476116902389
53,26.588628762541806,0.8300000000000001,0.63,0.23395658983152873,0.7660434101684707,0.08509401616039097,0.9149059838396102
54,27.090301003344482,0.8300000000000001,0.63,0.2324163578207969,0.7675836421792025,0.08688775390166985,0.9131122460983314
55,27.59197324414716,0.8300000000000001,0.63,0.23120583547384496,0.7687941645261545,0.0887309975160964,0.9112690024839051
56,28.093645484949832,0.8300000000000001,0.63,0.23025522269377294,0.7697447773062266,0.09062176347826754,0.909378236521734
57,28.59531772575251,0.8300000000000001,0.63,0.22950921235650146,0.7704907876434981,0.09255856909900416,0.9074414309009975
58,29.096989966555185,0.8300000000000001,0.63,0.22892409257323634,0.7710759074267631,0.09454033502922862,0.9054596649707731
59,29.598662207357858,0.8300000000000001,0.63,0.22846538518109466,0.7715346148189047,0.09656630610993457,0.9034336938900674
60,30.100334448160535,0.8300000000000001,0.63,0.22810593535884252,0.7718940646411568,0.09863598707755954,0.9013640129224426
61,30.60200668896321,0.8300000000000001,0.63,0.2278243830931142,0.7721756169068851,0.10074909073032916,0.8992509092696731
62,31.103678929765888,0.8300000000000001,0.63,0.22760394285171473,0.7723960571482846,0.10290549601778642,0.897094503982216
63,31.60535117056856,0.8300000000000001,0.63,0.22743143201202717,0.7725685679879722,0.10510521415373995,0.8948947858462627
64,32.10702341137124,0.8300000000000001,0.63,0.22729650524173442,0.7727034947582649,0.10734836143890442,0.8926516385610985
65,32.608695652173914,0.8300000000000001,0.63,0.2271910469572375,0.7728089530427619,0.10963513721983584,0.8903648627801672
66,33.11036789297659,0.8300000000000001,0.63,0.22710869289232646,0.772891307107673,0.11196580611794661,0.8880341938820567
67,33.61204013377927,0.8300000000000001,0.63,0.22704445435486606,0.7729555456451332,0.11434068370838243,0.8856593162916212
68,34.11371237458194,0.8300000000000001,0.63,0.22699442069364184,0.7730055793063575,0.11676012483689845,0.8832398751631054
69,34.61538461538461,0.8300000000000001,0.63,0.2269555305406257,0.7730444694593737,0.11922451429786513,0.880775485702139
70,35.11705685618729,0.8300000000000001,0.63,0.22692538195054554,0.7730746180494539,0.12173425888499123,0.8782657411150133
71,35.618729096989966,0.8300000000000001,0.63,0.22690209399343694,0.7730979060065625,0.1242897812733901,0.8757102187266148
72,36.12040133779264,0.8300000000000001,0.63,0.22688419561659443,0.773115804383405,0.12689151489594888,0.8731084851040564
73,36.62207357859532,0.8300000000000001,0.63,0.22687053458245346,0.773129465417546,0.1295398994974437,0.8704601005025618
74,37.123745819397996,0.8300000000000001,0.63,0.22686020890282071,0.7731397910971788,0.13223537756482162,0.8677646224351845
75,37.625418060200666,0.8300000000000001,0.63,0.22685251382803653,0.773147486171963,0.1349783913392395,0.8650216086607669
76,38.12709030100334,0.8300000000000001,0.63,0.22684689452149362,0.7731531054785059,0.13776938005021871,0.8622306199497882
77,38.62876254180602,0.8300000000000001,0.63,0.2268429211978587,0.7731570788021409,0.1406087780178201,0.8593912219821873
78,39.130434782608695,0.8300000000000001,0.63,0.22684025787967046,0.7731597421203292,0.14349701248489016,0.8565029875151178
79,39.63210702341137,0.8300000000000001,0.63,0.22683864158949982,0.7731613584104998,0.14643450185550394,0.8535654981445047
80,40.13377926421405,0.8300000000000001,0.63,0.2268378670188574,0.7731621329811422,0.14942165414598133,0.8505783458540278
81,40.635451505016725,0.8300000000000001,0.63,0.22683777526970872,0.7731622247302908,0.15245886563225677,0.847541134367753
82,41.137123745819395,0.8300000000000001,0.63,0.22683824384295848,0.7731617561570411,0.15554651960934238,0.844453480390668
83,41.63879598662207,0.8300000000000001,0.63,0.22683917690971322,0.7731608230902863,0.15868498483174748,0.8413150151682637
84,42.14046822742475,0.8300000000000001,0.63,0.22684050143218495,0.7731594985678146,0.1618746146657595,0.8381253853342524
85,42.642140468227424,0.8300000000000001,0.63,0.22684216036068583,0.7731578396393137,0.16511574577343627,0.8348842542265764
86,43.1438127090301,0.8300000000000001,0.63,0.226844113675456,0.7731558863245436,0.16840869743162704,0.8315913025683864
87,43.64548494983278,0.8300000000000001,0.63,0.2268463305393616,0.773153669460638,0.17175376993711203,0.8282462300629022
88,44.147157190635454,0.8300000000000001,0.63,0.2268487886468038,0.7731512113531958,0.1751512440498407,0.8248487559501745
89,44.64882943143812,0.8300000000000001,0.63,0.22685147143428167,0.7731485285657179,0.1786013792402833,0.8213986207597327
90,45.1505016722408,0.8300000000000001,0.63,0.2268543686818435,0.773145631318156,0.18210441384234238,0.8178955861576747
91,45.65217391304348,0.8300000000000001,0.63,0.22685747457805577,0.7731425254219437,0.18566056278417414,0.8143394372158439
92,46.15384615384615,0.8300000000000001,0.63,0.22686078783632152,0.7731392121636781,0.18927001797529186,0.8107299820247271
93,46.65551839464883,0.8300000000000001,0.63,0.22686430930206564,0.773135690697934,0.1929329460269467,0.8070670539730733
94,47.15719063545151,0.8300000000000001,0.63,0.22686804281059117,0.7731319571894084,0.19664948843459432,0.8033505115654268
95,47.65886287625418,0.8300000000000001,0.63,0.22687199377830602,0.7731280062216935,0.20041975975596216,0.7995802402440602
96,48.16053511705685,0.8300000000000001,0.63,0.22687616981326741,0.7731238301867321,0.20424384715554667,0.7957561528444769
97,48.66220735785953,0.8300000000000001,0.63,0.22688058027992442,0.7731194197200753,0.20812180953466639,0.7918781904653585
98,49.163879598662206,0.8300000000000001,0.63,0.2268852360226736,0.773114763977326,0.21205367611594114,0.7879463238840849
99,49.66555183946488,0.8300000000000001,0.63,0.22689014937269406,0.7731098506273056,0.21603944641993217,0.7839605535800951
100,50.16722408026756,0.8300000000000001,0.63,0.22689533390908107,0.7731046660909187,0.22007908821344402,0.7799209117865846
101,50.668896321070235,0.8300000000000001,0.63,0.22690080457887637,0.7730991954211233,0.22417253803843337,0.7758274619615966
102,51.17056856187291,0.8300000000000001,0.63,0.22690657768241135,0.7730934223175883,0.22831969886238468,0.7716803011376466
103,51.67224080267559,0.8300000000000001,0.63,0.22691267088290243,0.7730873291170971,0.2325204408020689,0.7674795591979637
104,52.17391304347826,0.8300000000000001,0.63,0.2269191032292989,0.7730808967707007,0.23677459884709115,0.7632254011529429
105,52.675585284280935,0.8300000000000001,0.63,0.22692589518556056,0.773074104814439,0.2410819733851425,0.758918026614893
106,53.17725752508361,0.8300000000000001,0.63,0.22693306869509078,0.7730669313049087,0.24544232843933994,0.7545576715606972
107,53.67892976588629,0.8300000000000001,0.63,0.22694064726578508,0.7730593527342144,0.2498553916219222,0.7501446083781164
108,54.180602006688964,0.8300000000000001,0.63,0.22694865603519446,0.7730513439648051,0.25432085322037623,0.7456791467796638
109,54.68227424749164,0.8300000000000001,0.63,0.22695712193262346,0.773042878067376,0.258838365218487,0.7411616347815546
110,55.18394648829432,0.8300000000000001,0.63,0.22696607365171545,0.7730339263482842,0.26340754148735485,0.7365924585126883
111,55.68561872909699,0.8300000000000001,0.63,0.22697554201264789,0.7730244579873516,0.2680279556211603,0.7319720443788843
112,56.187290969899664,0.8300000000000001,0.63,0.22698555966784525,0.7730144403321543,0.27269914263793754,0.7273008573621086
113,56.68896321070234,0.8300000000000001,0.63,0.22699616123464247,0.773003838765357,0.27742059803718444,0.7225794019628632
114,57.19063545150502,0.8300000000000001,0.63,0.22700738355187158,0.772992616448128,0.2821917767242978,0.7178082232757513
115,57.69230769230769,0.8300000000000001,0.63,0.22701926673503897,0.7729807332649606,0.28701209235706276,0.7129879076429878
116,58.19397993311037,0.8300000000000001,0.63,0.22703185343791152,0.772968146562088,0.29188091640779096,0.7081190835922611
117,58.69565217391305,0.8300000000000001,0.63,0.22704518907172144,0.7729548109282781,0.29679757737727697,0.7032024226227764
118,59.197324414715716,0.8300000000000001,0.63,0.22705932209881388,0.7729406779011857,0.30176136073554466,0.6982386392645101
119,59.69899665551839,0.8300000000000001,0.63,0.22707430419622207,0.7729256958037776,0.30677151515848194,0.6932284848415742
120,60.20066889632107,0.8300000000000001,0.63,0.22709019042698222,0.7729098095730174,0.3118272454931799,0.6881727545068775
121,60.702341137123746,0.8300000000000001,0.63,0.2271070394073701,0.7728929605926295,0.31692771271678843,0.6830722872832702
122,61.20401337792642,0.8300000000000001,0.63,0.2271249134694653,0.7728750865305342,0.3220720349270566,0.6779279650730032
123,61.7056856187291,0.8300000000000001,0.63,0.22714387878498785,0.7728561212150117,0.327259290980835,0.6727407090192259
124,62.207357859531776,0.8300000000000001,0.63,0.22716400557101393,0.7728359944289855,0.3324885166181438,0.6675114833819181
125,62.709030100334445,0.8300000000000001,0.63,0.22718536825312283,0.7728146317468767,0.3377587044930091,0.6622412955070538
126,63.21070234113712,0.8300000000000001,0.63,0.2272080458190451,0.7727919541809544,0.3430688050072391,0.6569311949928246
127,63.7123745819398,0.8300000000000001,0.63,0.2272321240204912,0.7727678759795082,0.34841773031402795,0.6515822696860365
128,64.21404682274247,0.8300000000000001,0.63,0.22725769376675248,0.7727423062332469,0.3538043506210058,0.6461956493790594
129,64.71571906354515,0.8300000000000001,0.63,0.22728485147083716,0.7727151485291622,0.35922749444147767,0.6407725055585881
130,65.21739130434783,0.8300000000000001,0.63,0.22731370139989576,0.7726862986001036,0.3646859517268299,0.6353140482732366
131,65.7190635451505,0.8300000000000001,0.63,0.22734434857984315,0.7726556514201562,0.37017846859567705,0.6298215314043898
132,66.22073578595318,0.8300000000000001,0.63,0.22737691377378594,0.7726230862262135,0.3757037620069368,0.6242962379931304
133,66.72240802675586,0.8300000000000001,0.63,0.22741152002615014,0.7725884799738493,0.38126050386711074,0.6187394961329566
134,67.22408026755853,0.8300000000000001,0.63,0.22744829843796122,0.7725517015620381,0.38684732875718414,0.6131526712428833
135,67.72575250836121,0.8300000000000001,0.63,0.22748738636287902,0.7725126136371203,0.3924628372968535,0.607537162703214
136,68.22742474916387,0.8300000000000001,0.63,0.22752892845570055,0.7724710715442987,0.39810559499533926,0.601894405004728
137,68.72909698996655,0.8300000000000001,0.63,0.22757307968251664,0.7724269203174826,0.40377413224703246,0.5962258677530347
138,69.23076923076923,0.8300000000000001,0.63,0.22762000406986668,0.7723799959301326,0.4094669452565602,0.5905330547435067
139,69.7324414715719,0.8300000000000001,0.63,0.22766987657897766,0.7723301234210216,0.4151824994948897,0.5848175005051768
140,70.23411371237458,0.8300000000000001,0.63,0.2277228818056486,0.7722771181943507,0.4209192283930734,0.5790807716069926
141,70.73578595317726,0.8300000000000001,0.63,0.22777921418990135,0.7722207858100979,0.4266755363092653,0.5733244636908
142,71.23745819397993,0.8300000000000001,0.63,0.22783907899498002,0.7721609210050192,0.43244979844552034,0.5675502015545443
143,71.73913043478261,0.8300000000000001,0.63,0.22790269301323915,0.77209730698676,0.43824036325914395,0.5617596367409199
144,72.24080267558529,0.8300000000000001,0.63,0.22797028489510673,0.7720297151048925,0.4440455533747929,0.55595444662527
145,72.74247491638796,0.8300000000000001,0.63,0.22804209563135563,0.7719579043686435,0.44986366687920104,0.550136333120861
146,73.24414715719064,0.8300000000000001,0.63,0.22811837883581967,0.7718816211641795,0.4556929795894677,0.5443070204105932
147,73.74581939799332,0.8300000000000001,0.63,0.22819940088649227,0.7718005991135068,0.4615317452106799,0.53846825478938
148,74.24749163879599,0.8300000000000001,0.63,0.22828544191790867,0.7717145580820904,0.467378198894765,0.5326218011052937
149,74.74916387959867,0.8300000000000001,0.63,0.228376795571579,0.77162320442842,0.47323055644287076,0.5267694435571868
150,75.25083612040133,0.8300000000000001,0.63,0.22847377010024345,0.7715262298997556,0.479087018816186,0.5209129811838702
151,75.75250836120401,0.8300000000000001,0.63,0.2285766879448638,0.7714233120551353,0.4849457707808047,0.5150542292192501
152,76.25418060200668,0.8300000000000001,0.63,0.2286858866485864,0.7713141133514126,0.49080498582336185,0.5091950141766916
153,76.75585284280936,0.8300000000000001,0.63,0.22880171867776225,0.7711982813222367,0.4966628260525592,0.5033371739474928
154,77.25752508361204,0.8300000000000001,0.63,0.22892455198670386,0.7710754480132951,0.5025174461527782,0.49748255384727225
155,77.75919732441471,0.8300000000000001,0.63,0.22905476912877346,0.7709452308712256,0.5083669866781296,0.4916330133219192
156,78.26086956521739,0.8300000000000001,0.63,0.2291927687500973,0.7708072312499017,0.5142095872804868,0.48579041271956036
157,78.76254180602007,0.8300000000000001,0.63,0.22933896575646875,0.7706610342435303,0.5200433882425508,0.4799566117574948
158,79.26421404682274,0.8300000000000001,0.63,0.22949379003748277,0.7705062099625163,0.5258665188957325,0.47413348110431147
159,79.76588628762542,0.8300000000000001,0.63,0.22965768695005578,0.7703423130499433,0.5316771161015968,0.46832288389844556
160,80.2675585284281,0.8300000000000001,0.63,0.22983111733152226,0.7701688826684767,0.5374733198720728,0.46252668012796794
161,80.76923076923077,0.8300000000000001,0.63,0.23001455743196497,0.769985442568034,0.5432532661575298,0.45674673384250936
162,81.27090301003345,0.8300000000000001,0.63,0.23020849675940117,0.7697915032405979,0.5490151067260367,0.4509848932740008
163,81.77257525083613,0.8300000000000001,0.63,0.2304134393985165,0.7695865606014825,0.5547569993722852,0.4452430006277507
164,82.27424749163879,0.8300000000000001,0.63,0.23062990458296903,0.7693700954170299,0.5604771036903661,0.4395228963096681
165,82.77591973244147,0.8300000000000001,0.63,0.23085842040981172,0.7691415795901873,0.5661736091368328,0.43382639086319974
166,83.27759197324414,0.8300000000000001,0.63,0.2310995307760379,0.768900469223961,0.5718447055378,0.42815529446223105
167,83.77926421404682,0.8300000000000001,0.63,0.23135379121295782,0.7686462087870412,0.5774885991484316,0.4225114008515979
168,84.2809364548495,0.8300000000000001,0.63,0.2316217637440552,0.7683782362559438,0.5831035236047916,0.41689647639523647
169,84.78260869565217,0.8300000000000001,0.63,0.23190402113489073,0.7680959788651083,0.5886877302718305,0.41131226972819607
170,85.28428093645485,0.8300000000000001,0.63,0.23220114485992205,0.7677988551400768,0.594239493341648,0.40576050665837704
171,85.78595317725753,0.8300000000000001,0.63,0.23251371953485653,0.7674862804651424,0.5997571102902021,0.40024288970982164
172,86.2876254180602,0.8300000000000001,0.63,0.2328423336935276,0.7671576663064713,0.6052389077048601,0.3947610922951623
173,86.78929765886288,0.8300000000000001,0.63,0.23318757885377928,0.7668124211462196,0.6106832451094079,0.38931675489061335
174,87.29096989966555,0.8300000000000001,0.63,0.23355004827036205,0.7664499517296369,0.6160885100036946,0.3839114899963253
175,87.79264214046823,0.8300000000000001,0.63,0.23393033533882113,0.7660696646611778,0.6214531212411614,0.3785468787588574
176,88.29431438127091,0.8300000000000001,0.63,0.2343290315705316,0.7656709684294674,0.6267755358209063,0.37322446417911126
177,88.79598662207358,0.8300000000000001,0.63,0.23474672240395245,0.7652532775960464,0.6320542481063499,0.36794575189366663
178,89.29765886287625,0.8300000000000001,0.63,0.2351839827891663,0.7648160172108326,0.6372877912533964,0.36271220874661914
179,89.79933110367892,0.8300000000000001,0.63,0.2356413800272917,0.7643586199727072,0.6424747404944549,0.3575252595055596
180,90.3010033444816,0.8300000000000001,0.63,0.2361194682465857,0.7638805317534132,0.6476137143065287,0.3523862856934848
181,90.80267558528428,0.8300000000000001,0.63,0.23661878151561735,0.7633812184843815,0.6527033752754664,0.3472966247245462
182,91.30434782608695,0.8300000000000001,0.63,0.23713983663472812,0.7628601633652707,0.6577424332988434,0.3422575667011683
183,91.80602006688963,0.8300000000000001,0.63,0.2376831269507824,0.7623168730492165,0.6627296491067817,0.33727035089322915
184,92.3076923076923,0.8300000000000001,0.63,0.2382491361230163,0.7617508638769825,0.6676638251234246,0.33233617487658546
185,92.80936454849498,0.8300000000000001,0.63,0.2388383078629149,0.761161692137084,0.6725438278348421,0.3274561721651672
186,93.31103678929766,0.8300000000000001,0.63,0.2394510673875885,0.7605489326124104,0.6773685705091949,0.3226314294908138
187,93.81270903010034,0.8300000000000001,0.63,0.2400878067907598,0.7599121932092391,0.6821370215151965,0.3178629784848115
188,94.31438127090301,0.8300000000000001,0.63,0.24074888522900448,0.7592511147709943,0.686848204908376,0.3131517950916315
189,94.81605351170569,0.8300000000000001,0.63,0.24143462152706097,0.7585653784729378,0.6915012019152817,0.30849879808472513
190,95.31772575250837,0.8300000000000001,0.63,0.2421452965122546,0.7578547034877442,0.6960951505979217,0.3039048494020845
191,95.81939799331104,0.8300000000000001,0.63,0.24288115118728965,0.7571188488127092,0.7006292491537885,0.29937075084621717
192,96.3210702341137,0.8300000000000001,0.63,0.24364238668741425,0.7563576133125844,0.705102754751197,0.2948972452488083
193,96.82274247491638,0.8300000000000001,0.63,0.24442915768331863,0.7555708423166801,0.7095149854817394,0.29048501451826547
194,97.32441471571906,0.8300000000000001,0.63,0.24524157483487885,0.7547584251651198,0.7138653196540325,0.2861346803459719
195,97.82608695652173,0.8300000000000001,0.63,0.24607969906318264,0.7539203009368161,0.7181531970758791,0.28184680292412495
196,98.32775919732441,0.8300000000000001,0.63,0.24694354403931806,0.7530564559606807,0.7223781185213916,0.2776218814786122
197,98.82943143812709,0.8300000000000001,0.63,0.24783307297849574,0.752166927021503,0.7265396464207964,0.273460353579207
198,99.33110367892976,0.8300000000000001,0.63,0.24874819938515827,0.7512518006148404,0.7306374045199248,0.26936259548007835
199,99.83277591973244,0.8300000000000001,0.63,0.24968878566585445,0.7503112143341443,0.7346710775813596,0.26532892241864325
200,100.33444816053512,0.8300000000000001,0.63,0.25065464339617316,0.7493453566038255,0.7386404110885778,0.26135958891142486
201,100.8361204013378,0.8300000000000001,0.63,0.25164553242122584,0.7483544675787729,0.7425452106381952,0.2574547893618072
202,101.33779264214047,0.8300000000000001,0.63,0.2526611619790791,0.7473388380209196,0.7463853411676411,0.2536146588323612
203,101.83946488294315,0.8300000000000001,0.63,0.25370119065680413,0.7462988093431946,0.7501607265255361,0.24983927347446597
204,102.34113712374582,0.8300000000000001,0.63,0.254765227912416,0.7452347720875828,0.7538713477321896,0.24612865226781236
205,102.8428093645485,0.8300000000000001,0.63,0.2558528341094645,0.7441471658905342,0.7575172429971163,0.24248275700288532
206,103.34448160535118,0.8300000000000001,0.63,0.2569635229599357,0.743036477040063,0.7610985050734569,0.23890149492654458
207,103.84615384615384,0.8300000000000001,0.63,0.2580967616852318,0.7419032383147669,0.7646152813967717,0.23538471860322982
208,104.34782608695652,0.8300000000000001,0.63,0.25925197400222244,0.7407480259977761,0.7680677712917742,0.2319322287082272
209,104.84949832775919,0.8300000000000001,0.63,0.26042854131231324,0.7395714586876854,0.7714562251654948,0.22854377483450636
210,105.35117056856187,0.8300000000000001,0.63,0.2616258046206697,0.7383741953793288,0.7747809428532072,0.22521905714679386
211,105.85284280936455,0.8300000000000001,0.63,0.26284306800933926,0.7371569319906592,0.7780422709356457,0.22195772906435532
212,106.35451505016722,0.8300000000000001,0.63,0.2640795988326569,0.7359204011673416,0.781240602588896,0.21875939741110484
213,106.8561872909699,0.8300000000000001,0.63,0.2653346333016693,0.7346653666983293,0.7843763733264787,0.21562362667352214
214,107.35785953177258,0.8300000000000001,0.63,0.2666073755404536,0.7333926244595448,0.7874500617652601,0.21254993823474053
215,107.85953177257525,0.8300000000000001,0.63,0.26789700399449484,0.7321029960055035,0.790462184840071,0.2095378151599296
216,108.36120401337793,0.8300000000000001,0.63,0.2692026716435527,0.7307973283564457,0.793413297556703,0.2065867024432976
217,108.8628762541806,0.8300000000000001,0.63,0.27052350925655894,0.7294764907434396,0.7963039905486191,0.2036960094513813
218,109.36454849498328,0.8300000000000001,0.63,0.271858629705642,0.7281413702943564,0.7991348870110357,0.20086511298896456
219,109.86622073578596,0.8300000000000001,0.63,0.2732071284470663,0.7267928715529322,0.801906642303245,0.19809335769675532
220,110.36789297658864,0.8300000000000001,0.63,0.27456808919368836,0.7254319108063101,0.8046199397468032,0.19538006025319715
221,110.8695652173913,0.8300000000000001,0.63,0.2759405844448132,0.7240594155551853,0.807275490143651,0.19272450985634942
222,111.37123745819397,0.8300000000000001,0.63,0.27732367922251216,0.7226763207774863,0.8098740289517639,0.19012597104823636
223,111.87290969899665,0.8300000000000001,0.63,0.27871643459070106,0.7212835654092974,0.8124163135462499,0.18758368645375034
224,112.37458193979933,0.8300000000000001,0.63,0.2801179075110721,0.7198820924889263,0.8149031233545254,0.18509687664547467
225,112.876254180602,0.8300000000000001,0.63,0.28152715783698706,0.7184728421630113,0.817335254550627,0.18266474544937297
226,113.37792642140468,0.8300000000000001,0.63,0.2829432462509359,0.7170567537490624,0.8197135214828377,0.18028647851716226
227,113.87959866220736,0.8300000000000001,0.63,0.28436524052441836,0.71563475947558,0.8220387515967771,0.1779612484032229
228,114.38127090301003,0.8300000000000001,0.63,0.285792214525725,0.7142077854742733,0.8243117861662848,0.1756882138337153
229,114.88294314381271,0.8300000000000001,0.63,0.2872232526036749,0.7127767473963236,0.8265334766383684,0.1734665233616318
230,115.38461538461539,0.8300000000000001,0.63,0.28865745059353437,0.7113425494064641,0.8287046837169224,0.1712953162830777
231,115.88628762541806,0.8300000000000001,0.63,0.29009391760341485,0.7099060823965836,0.8308262758295272,0.16917372417047302
232,116.38795986622074,0.8300000000000001,0.63,0.2915317787924908,0.7084682212075076,0.8328991264373006,0.1671008735626995
233,116.88963210702342,0.8300000000000001,0.63,0.29297017519124874,0.7070298248087498,0.8349241142039117,0.16507588579608837
234,117.3913043478261,0.8300000000000001,0.63,0.2944082674067778,0.7055917325932207,0.8369021193288152,0.16309788067118489
235,117.89297658862876,0.8300000000000001,0.63,0.2958452345627676,0.7041547654372309,0.8388340245133317,0.16116597548666836
236,118.39464882943143,0.8300000000000001,0.63,0.2972802777926058,0.7027197222073926,0.8407207112908696,0.15927928870913038
