,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.72,0.16,0.9997218633775544,0.00027813662244523615,0.03697780500640007,0.9630221949936001
40,20.066889632107024,0.72,0.16,0.9997194698557048,0.000280530144294775,0.0341140274345469,0.9658859725654533
41,20.568561872909697,0.72,0.16,0.999717055722196,0.0002829442778035144,0.031464802114555844,0.9685351978854444
42,21.070234113712374,0.72,0.16,0.9997146208067325,0.00028537919326714447,0.02901513702962829,0.9709848629703719
43,21.57190635451505,0.72,0.16,0.999712164937023,0.0002878350629765711,0.026750930258834845,0.9732490697411653
44,22.073578595317727,0.72,0.16,0.9997096879387533,0.0002903120612463272,0.02465893237331952,0.9753410676266806
45,22.5752508361204,0.72,0.16,0.9997071896356652,0.00029281036433437876,0.022726720785263773,0.9772732792147364
46,23.076923076923077,0.72,0.16,0.9997046698496076,0.00029533015039195015,0.020942667555096522,0.9790573324449036
47,23.578595317725753,0.72,0.16,0.9997021284005496,0.00029787159944992325,0.01929590284485064,0.9807040971551495
48,24.080267558528426,0.72,0.16,0.9996995651066248,0.00030043489337464485,0.017776281961583075,0.982223718038417
49,24.581939799331103,0.72,0.16,0.9996969797841404,0.0003030202158590818,0.016374343326622624,0.9836256566733774
50,25.08361204013378,0.72,0.16,0.9996943722476026,0.00030562775239695566,0.015081276580328408,0.9849187234196717
51,25.585284280936456,0.72,0.16,0.9996917423097215,0.0003082576902780252,0.013888884099017368,0.9861111159009827
52,26.08695652173913,0.72,0.16,0.9996890897814267,0.00031091021857278445,0.012789547460371746,0.9872104525396282
53,26.588628762541806,0.72,0.16,0.9996864144718699,0.00031358552812955817,0.011776190304139176,0.9882238096958609
54,27.090301003344482,0.72,0.16,0.9996837161884309,0.00031628381156855763,0.010842246440617494,0.9891577535593826
55,27.59197324414716,0.72,0.16,0.9996809947367183,0.0003190052632810078,0.009981626702586456,0.9900183732974136
56,28.093645484949832,0.72,0.16,0.9996782499205705,0.00032175007942885687,0.009188688093849788,0.9908113119061502
57,28.59531772575251,0.72,0.16,0.9996754815420544,0.00032451845794495023,0.008458205409677719,0.9915417945903224
58,29.096989966555185,0.72,0.16,0.9996726894014596,0.000327310598539871,0.007785340743323714,0.9922146592566764
59,29.598662207357858,0.72,0.16,0.9996698732972966,0.00033012670270282635,0.00716561931232947,0.9928343806876707
60,30.100334448160535,0.72,0.16,0.9996670330262905,0.0003329669737089431,0.006594902754563519,0.9934050972454366
61,30.60200668896321,0.72,0.16,0.9996641683833741,0.00033583161662523625,0.0060693658747940195,0.9939306341252061
62,31.103678929765888,0.72,0.16,0.9996612791616818,0.0003387208383176317,0.00558547474395658,0.9944145252560436
63,31.60535117056856,0.72,0.16,0.999658365152539,0.0003416348474604171,0.005139964873226461,0.9948600351267737
64,32.10702341137124,0.72,0.16,0.9996554261454557,0.00034457385454377313,0.004729822570970226,0.9952701774290299
65,32.608695652173914,0.72,0.16,0.9996524619281152,0.00034753807188428134,0.00435226585878814,0.995647734141212
66,33.11036789297659,0.72,0.16,0.9996494722863648,0.0003505277136346281,0.004004727644061978,0.9959952723559382
67,33.61204013377927,0.72,0.16,0.9996464570042051,0.00035354299579427916,0.003684839782226162,0.9963151602177739
68,34.11371237458194,0.72,0.16,0.9996434158637784,0.0003565841362210089,0.0033904179998298697,0.9966095820001701
69,34.61538461538461,0.72,0.16,0.9996403486453574,0.00035965135464200554,0.0031194482726157645,0.9968805517273843
70,35.11705685618729,0.72,0.16,0.999637255127333,0.0003627448726663386,0.002870073743366962,0.9971299262566331
71,35.618729096989966,0.72,0.16,0.9996341350862022,0.00036586491379707824,0.0026405828544365613,0.9973594171455634
72,36.12040133779264,0.72,0.16,0.9996309882965552,0.00036901170344415306,0.002429398265323946,0.997570601734676
73,36.62207357859532,0.72,0.16,0.9996278145310619,0.000372185468937491,0.002235066482230999,0.9977649335177691
74,37.123745819397996,0.72,0.16,0.9996246135604591,0.0003753864395402901,0.002056248375833775,0.9979437516241662
75,37.625418060200666,0.72,0.16,0.9996213851535364,0.0003786148464629542,0.0018917103864662507,0.9981082896135337
76,38.12709030100334,0.72,0.16,0.9996181290771227,0.0003818709228766745,0.001740316223617783,0.9982596837763822
77,38.62876254180602,0.72,0.16,0.9996148450960717,0.00038515490392768603,0.0016010193012120381,0.998398980698788
78,39.130434782608695,0.72,0.16,0.999611532973247,0.00038846702675240534,0.0014728558885013885,0.9985271441114986
79,39.63210702341137,0.72,0.16,0.9996081924695079,0.00039180753049143435,0.001354938642824335,0.9986450613571757
80,40.13377926421405,0.72,0.16,0.9996048233436948,0.00039517665630462963,0.0012464506864544643,0.9987535493135455
81,40.635451505016725,0.72,0.16,0.999601425352613,0.00039857464738652564,0.0011466394311855962,0.9988533605688144
82,41.137123745819395,0.72,0.16,0.9995979982510179,0.0004020017489815839,0.0010548125387518387,0.9989451874612482
83,41.63879598662207,0.72,0.16,0.9995945417915997,0.0004054582083998147,0.0009703331193775855,0.9990296668806224
84,42.14046822742475,0.72,0.16,0.9995910557249672,0.00040894427503222633,0.0008926137802458251,0.9991073862197541
85,42.642140468227424,0.72,0.16,0.9995875397996322,0.0004124602003672093,0.0008211145094511056,0.9991788854905489
86,43.1438127090301,0.72,0.16,0.9995839937619928,0.00041600623800664127,0.0007553387461948063,0.9992446612538052
87,43.64548494983278,0.72,0.16,0.9995804173563176,0.00041958264368187836,0.000694828458170986,0.9993051715418291
88,44.147157190635454,0.72,0.16,0.9995768103247288,0.0004231896752706552,0.0006391626887246511,0.9993608373112753
89,44.64882943143812,0.72,0.16,0.9995731724071857,0.0004268275928137321,0.0005879544584004067,0.9994120455415996
90,45.1505016722408,0.72,0.16,0.999569503341468,0.0004304966585314956,0.0005408467893180587,0.9994591532106819
91,45.65217391304348,0.72,0.16,0.9995658028631582,0.0004341971368412784,0.0004975116682954652,0.9995024883317045
92,46.15384615384615,0.72,0.16,0.9995620707056249,0.00043792929437452913,0.0004576476107363956,0.9995423523892635
93,46.65551839464883,0.72,0.16,0.9995583066000054,0.00044169339999398395,0.00042097648959603124,0.9995790235104038
94,47.15719063545151,0.72,0.16,0.999554510275188,0.00044548972481140244,0.0003872427573720032,0.9996127572426279
95,47.65886287625418,0.72,0.16,0.9995506814577941,0.00044931854220523946,0.000356211546740687,0.9996437884532592
96,48.16053511705685,0.72,0.16,0.999546819872161,0.000453180127838378,0.0003276662356526866,0.9996723337643473
97,48.66220735785953,0.72,0.16,0.9995429252403231,0.0004570747596762708,0.0003014077997651341,0.9996985922002348
98,49.163879598662206,0.72,0.16,0.9995389972819942,0.0004610027180050992,0.00027725333896365883,0.9997227466610363
99,49.66555183946488,0.72,0.16,0.9995350357145493,0.0004649642854500114,0.00025503414856737814,0.9997449658514326
100,50.16722408026756,0.72,0.16,0.9995310402530057,0.00046895974699370243,0.00023459524893521019,0.9997654047510648
101,50.668896321070235,0.72,0.16,0.9995270106100044,0.00047298938999504325,0.0002157942242148002,0.9997842057757851
102,51.17056856187291,0.72,0.16,0.9995229464957915,0.0004770535042078145,0.00019849970824892786,0.999801500291751
103,51.67224080267559,0.72,0.16,0.9995188476181996,0.00048115238179971905,0.00018259102837060533,0.9998174089716293
104,52.17391304347826,0.72,0.16,0.9995147136826279,0.00048528631737147776,0.000167957294829012,0.9998320427051709
105,52.675585284280935,0.72,0.16,0.9995105443920232,0.0004894556079760521,0.00015449623212154627,0.9998455037678784
106,53.17725752508361,0.72,0.16,0.9995063394468613,0.0004936605531380906,0.00014211389803422234,0.9998578861019657
107,53.67892976588629,0.72,0.16,0.9995020985451258,0.0004979014548734892,0.00013072397106083785,0.999869276028939
108,54.180602006688964,0.72,0.16,0.9994978213822903,0.0005021786177090846,0.00012024682639585416,0.999879753173604
109,54.68227424749164,0.72,0.16,0.9994935076512967,0.0005064923487025479,0.00011060933189510707,0.9998893906681048
110,55.18394648829432,0.72,0.16,0.9994891570425369,0.0005108429574624051,0.00010174428747091859,0.999898255712529
111,55.68561872909699,0.72,0.16,0.9994847692438311,0.0005152307561682054,9.358970998489981e-05,0.999906410290015
112,56.187290969899664,0.72,0.16,0.9994803439404085,0.0005196560595908599,8.608867186821145e-05,0.9999139113281318
113,56.68896321070234,0.72,0.16,0.9994758808148864,0.0005241191851130869,7.91888531232018e-05,0.9999208111468768
114,57.19063545150502,0.72,0.16,0.9994713795472492,0.0005286204527502368,7.284203529456468e-05,0.9999271579647054
115,57.69230769230769,0.72,0.16,0.9994668398148288,0.0005331601851707178,6.70038794320961e-05,0.9999329961205679
116,58.19397993311037,0.72,0.16,0.9994622612922821,0.0005377387077173228,6.163365520510143e-05,0.9999383663447949
117,58.69565217391305,0.72,0.16,0.9994576436515712,0.000542356348428244,5.66937196729035e-05,0.9999433062803271
118,59.197324414715716,0.72,0.16,0.9994529865619413,0.0005470134380581934,5.214961213342118e-05,0.9999478503878666
119,59.69899665551839,0.72,0.16,0.9994482896898997,0.0005517103100996712,4.796976871164515e-05,0.9999520302312883
120,60.20066889632107,0.72,0.16,0.9994435526991947,0.0005564473008048061,4.4125194540793483e-05,0.9999558748054591
121,60.702341137123746,0.72,0.16,0.999438775250791,0.000561224749208559,4.058890955945295e-05,0.9999594110904405
122,61.20401337792642,0.72,0.16,0.999433957002852,0.0005660429971475112,3.733617390814498e-05,0.9999626638260918
123,61.7056856187291,0.72,0.16,0.9994290976107175,0.0005709023892819568,3.434412985437264e-05,0.9999656558701456
124,62.207357859531776,0.72,0.16,0.9994241967268799,0.0005758032731195978,3.159173483687624e-05,0.9999684082651631
125,62.709030100334445,0.72,0.16,0.9994192540009561,0.0005807459990434036,2.9060075347787752e-05,0.9999709399246521
126,63.21070234113712,0.72,0.16,0.9994142690796749,0.0005857309203246309,2.6731430399311238e-05,0.9999732685696007
127,63.7123745819398,0.72,0.16,0.9994092416068522,0.0005907583931472517,2.4589296283738203e-05,0.9999754107037162
128,64.21404682274247,0.72,0.16,0.9994041712233663,0.0005958287766332182,2.261849457801062e-05,0.9999773815054219
129,64.71571906354515,0.72,0.16,0.9993990575671271,0.000600942432872375,2.0805692725483087e-05,0.9999791943072744
130,65.21739130434783,0.72,0.16,0.999393900273066,0.0006060997269335534,1.9138260143173166e-05,0.9999808617398567
131,65.7190635451505,0.72,0.16,0.999388698973109,0.0006113010268905244,1.760443850153377e-05,0.9999823955614984
132,66.22073578595318,0.72,0.16,0.9993834532961512,0.0006165467038482077,1.619341502822044e-05,0.9999838065849718
133,66.72240802675586,0.72,0.16,0.9993781628680264,0.0006218371319729886,1.4895598168334579e-05,0.9999851044018316
134,67.22408026755853,0.72,0.16,0.9993728273114951,0.0006271726885043219,1.370190915176422e-05,0.9999862980908482
135,67.72575250836121,0.72,0.16,0.9993674462462179,0.0006325537537815115,1.2603871611423864e-05,0.9999873961283885
136,68.22742474916387,0.72,0.16,0.9993620192886601,0.0006379807113393496,1.1593495659010603e-05,0.999988406504341
137,68.72909698996655,0.72,0.16,0.9993565460523925,0.0006434539476068416,1.0664535756063386e-05,0.9999893354642438
138,69.23076923076923,0.72,0.16,0.9993510261474475,0.0006489738525518298,9.809962101005056e-06,0.9999901900378989
139,69.7324414715719,0.72,0.16,0.999345459180872,0.0006545408191273305,9.023818469445549e-06,0.9999909761815305
140,70.23411371237458,0.72,0.16,0.9993398447564447,0.0006601552435547141,8.300597104871347e-06,0.999991699402895
141,70.73578595317726,0.72,0.16,0.9993341824746526,0.0006658175253468271,7.635441794284259e-06,0.9999923645582056
142,71.23745819397993,0.72,0.16,0.9993284719327489,0.000671528067250535,7.023643242427481e-06,0.9999929763567574
143,71.73913043478261,0.72,0.16,0.9993227127247304,0.0006772872752690052,6.460834771041883e-06,0.9999935391652289
144,72.24080267558529,0.72,0.16,0.9993169044413314,0.0006830955586678878,5.943002406509839e-06,0.9999940569975934
145,72.74247491638796,0.72,0.16,0.9993110466696837,0.0006889533303155386,5.46648537382658e-06,0.9999945335146261
146,73.24414715719064,0.72,0.16,0.9993051389935577,0.0006948610064416212,5.027975746113007e-06,0.9999949720242538
147,73.74581939799332,0.72,0.16,0.9992991809935355,0.000700819006463789,4.624518192974197e-06,0.999995375481807
148,74.24749163879599,0.72,0.16,0.9992931722468809,0.0007068277531183965,4.253510170279641e-06,0.9999957464898297
149,74.74916387959867,0.72,0.16,0.9992871123274156,0.0007128876725836815,3.912584123409276e-06,0.9999960874158765
150,75.25083612040133,0.72,0.16,0.99928100080485,0.0007189991951492397,3.5989672864723643e-06,0.9999964010327135
151,75.75250836120401,0.72,0.16,0.999274837245755,0.0007251627542443006,3.3104109169176983e-06,0.999996689589083
152,76.25418060200668,0.72,0.16,0.9992686212133534,0.0007313787866460054,3.0449911250432338e-06,0.9999969550088749
153,76.75585284280936,0.72,0.16,0.999262352267434,0.0007376477325653949,2.801026645519358e-06,0.9999971989733545
154,77.25752508361204,0.72,0.16,0.9992560299639346,0.000743970036064696,2.5768111860502097e-06,0.9999974231888139
155,77.75919732441471,0.72,0.16,0.9992496538547486,0.0007503461452507578,2.370489355610815e-06,0.9999976295106444
156,78.26086956521739,0.72,0.16,0.9992432234886133,0.000756776511386032,2.1806268898887027e-06,0.99999781937311
157,78.76254180602007,0.72,0.16,0.9992367384107144,0.0007632615892849929,2.0059563840518394e-06,0.9999979940436159
158,79.26421404682274,0.72,0.16,0.9992301982189412,0.0007698017810581116,1.8435586304729312e-06,0.9999981564413695
159,79.76588628762542,0.72,0.16,0.9992236023015948,0.0007763976984046019,1.6969706266366632e-06,0.9999983030293733
160,80.2675585284281,0.72,0.16,0.9992169503062378,0.0007830496937615941,1.5614438681482323e-06,0.9999984385561318
161,80.76923076923077,0.72,0.16,0.999210241752415,0.0007897582475843721,1.4364149707365343e-06,0.9999985635850293
162,81.27090301003345,0.72,0.16,0.9992034761596712,0.0007965238403282198,1.3213205501304648e-06,0.9999986786794498
163,81.77257525083613,0.72,0.16,0.999196653045069,0.0008033469549304149,1.2155490149273537e-06,0.999998784450985
164,82.27424749163879,0.72,0.16,0.9991897719169639,0.0008102280830355089,1.1183196545749305e-06,0.9999988816803453
165,82.77591973244147,0.72,0.16,0.9991828322899368,0.0008171677100626364,1.0289726732008924e-06,0.9999989710273267
166,83.27759197324414,0.72,0.16,0.9991758336793704,0.0008241663206291308,9.468638481109104e-07,0.9999990531361519
167,83.77926421404682,0.72,0.16,0.9991687756006471,0.0008312243993523253,8.713489566106535e-07,0.9999991286510433
168,84.2809364548495,0.72,0.16,0.9991616575691499,0.0008383424308495536,8.0178377600579e-07,0.999999198216224
169,84.78260869565217,0.72,0.16,0.9991544790748159,0.0008455209251835568,7.37738312593661e-07,0.9999992622616873
170,85.28428093645485,0.72,0.16,0.9991472395865354,0.0008527604134641076,6.789597710160194e-07,0.9999993210402289
171,85.78595317725753,0.72,0.16,0.9991399386003831,0.0008600613996164375,6.249664848863965e-07,0.9999993750335151
172,86.2876254180602,0.72,0.16,0.9991325756126165,0.0008674243873830565,5.75275249455343e-07,0.9999994247247505
173,86.78929765886288,0.72,0.16,0.999125150119493,0.0008748498805064747,5.294028599734093e-07,0.99999947059714
174,87.29096989966555,0.72,0.16,0.999117661615728,0.0008823383842714771,4.86879521597192e-07,0.9999995131204784
175,87.79264214046823,0.72,0.16,0.9991101095457683,0.0008898904542311844,4.4767251698296035e-07,0.999999552327483
176,88.29431438127091,0.72,0.16,0.9991024933632288,0.0008975066367707503,4.1166941435436055e-07,0.9999995883305857
177,88.79598662207358,0.72,0.16,0.9990948125407492,0.0009051874592503651,3.785923620204364e-07,0.999999621407638
178,89.29765886287625,0.72,0.16,0.9990870665509693,0.000912933449030218,3.4816350829023265e-07,0.9999996518364918
179,89.79933110367892,0.72,0.16,0.999079254866529,0.0009207451334704997,3.2010500147279145e-07,0.9999996798949986
180,90.3010033444816,0.72,0.16,0.9990713769505777,0.0009286230494217934,2.941781491117406e-07,0.999999705821851
181,90.80267558528428,0.72,0.16,0.9990634322106238,0.0009365677893757468,2.703738447396346e-07,0.9999997296261554
182,91.30434782608695,0.72,0.16,0.9990554200865529,0.000944579913446557,2.485493861529781e-07,0.9999997514506139
183,91.80602006688963,0.72,0.16,0.9990473400263671,0.0009526599736323634,2.2852858269359697e-07,0.9999997714714174
184,92.3076923076923,0.72,0.16,0.9990391914780682,0.0009608085219313053,2.101352437033172e-07,0.9999997898647565
185,92.80936454849498,0.72,0.16,0.999030973889658,0.000969026110341522,1.9319317852396472e-07,0.9999998068068215
186,93.31103678929766,0.72,0.16,0.999022686680463,0.0009773133195365223,1.7758845121385584e-07,0.9999998224115489
187,93.81270903010034,0.72,0.16,0.9990143292254213,0.000985670774578212,1.6330349380061766e-07,0.9999998366965063
188,94.31438127090301,0.72,0.16,0.9990059009456101,0.0009940990543893893,1.50220569519456e-07,0.9999998497794306
189,94.81605351170569,0.72,0.16,0.998997401263761,0.001002598736238442,1.3821834985367334e-07,0.9999998617816502
190,95.31772575250837,0.72,0.16,0.9989888296026057,0.0010111703973937577,1.27175506286572e-07,0.9999998728244939
191,95.81939799331104,0.72,0.16,0.9989801853848758,0.0010198146151237251,1.169707103014545e-07,0.9999998830292899
192,96.3210702341137,0.72,0.16,0.9989714680309119,0.0010285319690876136,1.0748691974871067e-07,0.9999998925130803
193,96.82274247491638,0.72,0.16,0.9989626768851066,0.0010373231148928447,9.874325213725935e-08,0.999999901256748
194,97.32441471571906,0.72,0.16,0.998953811309171,0.0010461886908284031,9.072777652600582e-08,0.9999999092722236
195,97.82608695652173,0.72,0.16,0.9989448706943755,0.0010551293056240139,8.337556820545684e-08,0.9999999166244319
196,98.32775919732441,0.72,0.16,0.9989358544319901,0.001064145568009402,7.662170246611915e-08,0.9999999233782977
197,98.82943143812709,0.72,0.16,0.9989267619132852,0.0010732380867142922,7.04012545984995e-08,0.9999999295987455
198,99.33110367892976,0.72,0.16,0.998917592529531,0.0010824074704684095,6.464929989310464e-08,0.9999999353507002
199,99.83277591973244,0.72,0.16,0.9989083456496488,0.0010916543503507064,5.932062351719649e-08,0.9999999406793766
200,100.33444816053512,0.72,0.16,0.9988990205670131,0.0011009794329865273,5.443663531628712e-08,0.9999999455633648
201,100.8361204013378,0.72,0.16,0.9988896166332025,0.0011103833667970094,4.996741460269181e-08,0.9999999500325855
202,101.33779264214047,0.72,0.16,0.9988801332069775,0.001119866793022023,4.587670749976302e-08,0.9999999541232926
203,101.83946488294315,0.72,0.16,0.9988705696470981,0.0011294303529014393,4.212826013085324e-08,0.99999995787174
204,102.34113712374582,0.72,0.16,0.9988609253123244,0.0011390746876751281,3.8685818619314924e-08,0.9999999613141815
205,102.8428093645485,0.72,0.16,0.9988511995613236,0.0011488004386759146,3.5513164218082034e-08,0.9999999644868359
206,103.34448160535118,0.72,0.16,0.9988413916860112,0.001158608313988401,3.2599305259406475e-08,0.9999999674006949
207,103.84615384615384,0.72,0.16,0.9988315009644877,0.0011684990355118627,2.993847096783646e-08,0.9999999700615292
208,104.34782608695652,0.72,0.16,0.9988215267214547,0.0011784732785448363,2.7507279043744026e-08,0.9999999724927211
209,104.84949832775919,0.72,0.16,0.9988114682816137,0.0011885317183858574,2.528234718750146e-08,0.9999999747176529
210,105.35117056856187,0.72,0.16,0.9988013249696661,0.0011986750303334616,2.3240293099480955e-08,0.999999976759707
211,105.85284280936455,0.72,0.16,0.9987910961103134,0.001208903889686185,2.13577344800547e-08,0.9999999786422656
212,106.35451505016722,0.72,0.16,0.9987807810155558,0.0012192189844438368,1.9614825310743322e-08,0.9999999803851748
213,106.8561872909699,0.72,0.16,0.9987703789056055,0.0012296210943940854,1.801727509552243e-08,0.9999999819827251
214,107.35785953177258,0.72,0.16,0.9987598890529936,0.0012401109470059923,1.655622682215699e-08,0.9999999834437733
215,107.85953177257525,0.72,0.16,0.9987493107467555,0.001250689253244031,1.521822828067905e-08,0.9999999847817719
216,108.36120401337793,0.72,0.16,0.9987386432759269,0.001261356724072675,1.3989827261120645e-08,0.9999999860101729
217,108.8628762541806,0.72,0.16,0.9987278859295432,0.001272114070456398,1.2857571553513817e-08,0.9999999871424285
218,109.36454849498328,0.72,0.16,0.9987170379966399,0.0012829620033596738,1.180800894789061e-08,0.9999999881919912
219,109.86622073578596,0.72,0.16,0.9987060987159857,0.0012939012840137813,1.083629893004054e-08,0.9999999891637013
220,110.36789297658864,0.72,0.16,0.9986950672726119,0.0013049327273876087,9.946807298231424e-09,0.9999999900531928
221,110.8695652173913,0.72,0.16,0.998683942917144,0.0013160570828554604,9.132662204657473e-09,0.9999999908673379
222,111.37123745819397,0.72,0.16,0.9986727249012821,0.0013272750987173606,8.386807755674805e-09,0.9999999916131924
223,111.87290969899665,0.72,0.16,0.9986614124767261,0.0013385875232733318,7.70218805763961e-09,0.9999999922978121
224,112.37458193979933,0.72,0.16,0.9986500048951761,0.0013499951048233972,7.071747216908056e-09,0.9999999929282529
225,112.876254180602,0.72,0.16,0.9986385014031789,0.0013614985968206825,6.488810029731318e-09,0.9999999935111901
226,113.37792642140468,0.72,0.16,0.9986269011490633,0.0013730988509361973,5.953957222262902e-09,0.9999999940460429
227,113.87959866220736,0.72,0.16,0.9986152033145179,0.001384796685481598,5.4653050700816235e-09,0.9999999945346951
228,114.38127090301003,0.72,0.16,0.9986034071122017,0.0013965928877977317,5.018681853729258e-09,0.9999999949813183
229,114.88294314381271,0.72,0.16,0.9985915117547741,0.0014084882452254455,4.609915853747582e-09,0.9999999953900843
230,115.38461538461539,0.72,0.16,0.998579516454894,0.0014204835451055863,4.234835350678371e-09,0.9999999957651647
231,115.88628762541806,0.72,0.16,0.9985674204252205,0.0014325795747790007,3.8892686250634e-09,0.9999999961107315
232,116.38795986622074,0.72,0.16,0.9985552225321735,0.001444777467826011,3.582921741620861e-09,0.9999999964170785
233,116.88963210702342,0.72,0.16,0.9985429226537148,0.001457077346284742,3.284956675486866e-09,0.9999999967150435
234,117.3913043478261,0.72,0.16,0.9985305194053209,0.0014694805946787262,3.0151376619858083e-09,0.9999999969848625
235,117.89297658862876,0.72,0.16,0.9985180119860803,0.0014819880139193508,2.7698369087661924e-09,0.9999999972301633
236,118.39464882943143,0.72,0.16,0.9985053995888891,0.001494600411110525,2.5456748287639053e-09,0.9999999974543253
237,118.89632107023411,0.72,0.16,0.9984926814004509,0.001507318599548678,2.339520040202255e-09,0.9999999976604802
238,119.39799331103679,0.72,0.16,0.9984798566005171,0.0015201433994825363,2.1484990609029894e-09,0.9999999978515013
239,119.89966555183946,0.72,0.16,0.9984669242736344,0.001533075726365268,1.9711223547288365e-09,0.999999998028878
240,120.40133779264214,0.72,0.16,0.9984538835049095,0.001546116495090184,1.8060624343969643e-09,0.9999999981939378
241,120.90301003344482,0.72,0.16,0.9984407334242213,0.0015592665757782622,1.6515897357605635e-09,0.9999999983484106
242,121.40468227424749,0.72,0.16,0.9984274731532755,0.0015725268467241308,1.5062481780347942e-09,0.9999999984937521
243,121.90635451505017,0.72,0.16,0.9984141018056036,0.0015858981943960692,1.3688551637967918e-09,0.9999999986311451
244,122.40802675585284,0.72,0.16,0.9984006184865637,0.0015993815134360068,1.2385015789856626e-09,0.9999999987614987
245,122.90969899665552,0.72,0.16,0.9983870222933401,0.0016129777066595248,1.1145517929024853e-09,0.9999999988854485
246,123.4113712374582,0.72,0.16,0.9983733123149438,0.0016266876850558542,9.966436582103105e-10,0.9999999990033567
247,123.91304347826087,0.72,0.16,0.9983594876322118,0.0016405123677878776,8.846885109341618e-10,0.9999999991153118
248,124.41471571906355,0.72,0.16,0.9983455473178076,0.0016544526821921281,7.78871170461035e-10,0.9999999992211291
