,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.63,0.23,0.9980803188814781,0.0019196811185218361,0.012822287958342062,0.9871777120416577
53,26.588628762541806,0.63,0.23,0.9979950087566317,0.0020049912433682416,0.011808340804747896,0.988191659195252
54,27.090301003344482,0.63,0.23,0.9979059283295525,0.002094071670447456,0.010873789227324234,0.9891262107726756
55,27.59197324414716,0.63,0.23,0.997812912892909,0.002187087107090974,0.010012546750349493,0.9899874532496503
56,28.093645484949832,0.63,0.23,0.9977157907170955,0.0022842092829044565,0.009218973188679189,0.9907810268113206
57,28.59531772575251,0.63,0.23,0.9976143827666755,0.0023856172333242944,0.008487845772308421,0.9915121542276913
58,29.096989966555185,0.63,0.23,0.9975085024068467,0.0024914975931531118,0.007814328850372188,0.9921856711496276
59,29.598662207357858,0.63,0.23,0.9973979550995699,0.0026020449004299207,0.007193949823350819,0.992806050176649
60,30.100334448160535,0.63,0.23,0.9972825380895153,0.00271746191048443,0.006622572193044269,0.9933774278069556
61,30.60200668896321,0.63,0.23,0.997162040079113,0.002837959920886694,0.006096372627192022,0.9939036273728078
62,31.103678929765888,0.63,0.23,0.9970362408929615,0.0029637591070382214,0.00561181881435366,0.9943881811856462
63,31.60535117056856,0.63,0.23,0.996904911131452,0.003095088868547776,0.0051656477721696665,0.9948343522278301
64,32.10702341137124,0.63,0.23,0.9967678118127229,0.0032321881872768264,0.004754847198759535,0.9952451528012404
65,32.608695652173914,0.63,0.23,0.996624694004304,0.0033753059956956504,0.004376636328146468,0.9956233636718534
66,33.11036789297659,0.63,0.23,0.99647529844247,0.003524701557529749,0.0040284492028655,0.9959715507971343
67,33.61204013377927,0.63,0.23,0.9963193551408812,0.0036806448591184928,0.0037079186723528016,0.996292081327647
68,34.11371237458194,0.63,0.23,0.9961565829878828,0.003843417012116896,0.00341286137367675,0.9965871386263231
69,34.61538461538461,0.63,0.23,0.9959866893314003,0.004013310668599224,0.003141264095264876,0.996858735904735
70,35.11705685618729,0.63,0.23,0.9958093695543302,0.004190630445669447,0.0028912706863163658,0.9971087293136834
71,35.618729096989966,0.63,0.23,0.9956243066364526,0.004375693363546981,0.0026611702177053746,0.9973388297822945
72,36.12040133779264,0.63,0.23,0.9954311707070267,0.00456882929297288,0.00244938589326315,0.9975506141067366
73,36.62207357859532,0.63,0.23,0.9952296185859164,0.004770381414083152,0.0022544646947659235,0.9977455353052339
74,37.123745819397996,0.63,0.23,0.9950192933131854,0.004980706686814154,0.002075067899732716,0.997924932100267
75,37.625418060200666,0.63,0.23,0.9947998236717066,0.005200176328293023,0.0019099622912080241,0.9980900377087918
76,38.12709030100334,0.63,0.23,0.9945708236923962,0.0054291763076033325,0.001758011861081048,0.9982419881389187
77,38.62876254180602,0.63,0.23,0.9943318921557684,0.005668107844231087,0.0016181702560505115,0.9983818297439493
78,39.130434782608695,0.63,0.23,0.9940826120947315,0.005917387905268145,0.001489473925114022,0.9985105260748858
79,39.63210702341137,0.63,0.23,0.9938225502623145,0.006177449737685117,0.0013710356657814725,0.9986289643342183
80,40.13377926421405,0.63,0.23,0.9935512566104616,0.006448743389537888,0.001262038701305123,0.9987379612986946
81,40.635451505016725,0.63,0.23,0.9932682637829946,0.00673173621700488,0.0011617304867241386,0.9988382695132756
82,41.137123745819395,0.63,0.23,0.9929730865498555,0.0070269134501440315,0.001069418710888843,0.9989305812891108
83,41.63879598662207,0.63,0.23,0.992665221271212,0.007334778728787454,0.0009844665000404381,0.9990155334999593
84,42.14046822742475,0.63,0.23,0.9923441453946095,0.007655854605390028,0.0009062864110368444,0.9990937135889628
85,42.642140468227424,0.63,0.23,0.9920093168627215,0.007990683137277977,0.0008343383559688566,0.9991656616440309
86,43.1438127090301,0.63,0.23,0.9916601735744476,0.008339826425552007,0.0007681257167540449,0.9992318742832456
87,43.64548494983278,0.63,0.23,0.9912961329045725,0.008703867095427009,0.0007071903551468893,0.9992928096448528
88,44.147157190635454,0.63,0.23,0.9909165910967285,0.009083408903271153,0.0006511111622430572,0.9993488888377566
89,44.64882943143812,0.63,0.23,0.9905209227374836,0.009479077262515963,0.0005995010452759948,0.9994004989547236
90,45.1505016722408,0.63,0.23,0.9901084803231912,0.009891519676808375,0.0005520028833939182,0.9994479971166057
91,45.65217391304348,0.63,0.23,0.9896785936547776,0.010321406345222,0.0005082884597479183,0.9994917115402517
92,46.15384615384615,0.63,0.23,0.9892305693463569,0.010769430653642772,0.00046805613662323655,0.9995319438633764
93,46.65551839464883,0.63,0.23,0.9887636904715614,0.011236309528438213,0.0004310276200531995,0.9995689723799464
94,47.15719063545151,0.63,0.23,0.9882772159832055,0.011722784016794075,0.0003969471278851929,0.9996030528721144
95,47.65886287625418,0.63,0.23,0.9877703802845635,0.012229619715436095,0.00036557960907184774,0.9996344203909278
96,48.16053511705685,0.63,0.23,0.9872423929957562,0.012757607004243403,0.00033670825349948157,0.9996632917465001
97,48.66220735785953,0.63,0.23,0.9866924384298921,0.013307561570107613,0.00031013378635795063,0.9996898662136416
98,49.163879598662206,0.63,0.23,0.9861196752630833,0.013880324736916388,0.0002856731151995628,0.9997143268848
99,49.66555183946488,0.63,0.23,0.9855232364705292,0.01447676352947054,0.00026315733938823434,0.9997368426606112
100,50.16722408026756,0.63,0.23,0.9849022289003161,0.01509777109968356,0.00024243121458313887,0.9997575687854164
101,50.668896321070235,0.63,0.23,0.9842557330874616,0.015744266912538125,0.00022335211865459907,0.9997766478813449
102,51.17056856187291,0.63,0.23,0.9835828034201007,0.016417196579899002,0.0002057884901718984,0.9997942115098276
103,51.67224080267559,0.63,0.23,0.9828824678636245,0.017117532136375235,0.00018961939307388434,0.9998103806069256
104,52.17391304347826,0.63,0.23,0.9821537279739632,0.01784627202603666,0.00017473372988567433,0.9998252662701139
105,52.675585284280935,0.63,0.23,0.9813955593636653,0.018604440636334558,0.000161029030208736,0.9998389709697908
106,53.17725752508361,0.63,0.23,0.9806069116429097,0.019393088357090128,0.0001484110938773205,0.9998515889061222
107,53.67892976588629,0.63,0.23,0.9797867086980625,0.0202132913019373,0.0001367933936706614,0.999863206606329
108,54.180602006688964,0.63,0.23,0.9789338495365812,0.021066150463418552,0.00012609611632284106,0.9998739038836768
109,54.68227424749164,0.63,0.23,0.9780472085257182,0.021952791474281603,0.00011624588090460442,0.999883754119095
110,55.18394648829432,0.63,0.23,0.9771256360135119,0.02287436398648793,0.00010717528532409786,0.9998928247146754
111,55.68561872909699,0.63,0.23,0.9761679596379782,0.02383204036202166,9.882216429000854e-05,0.9999011778357095
112,56.187290969899664,0.63,0.23,0.9751729849589822,0.024827015041017603,9.112935555357881e-05,0.999908870644446
113,56.68896321070234,0.63,0.23,0.9741394965093597,0.025860503490640046,8.40443560412076e-05,0.9999159556439583
114,57.19063545150502,0.63,0.23,0.9730662596560424,0.026933740343957305,7.751874324052646e-05,0.999922481256759
115,57.69230769230769,0.63,0.23,0.9719520217338,0.02804797826619973,7.150798634998229e-05,0.9999284920136495
116,58.19397993311037,0.63,0.23,0.9707955136228966,0.029204486377103173,6.597118618882154e-05,0.9999340288138108
117,58.69565217391305,0.63,0.23,0.9695954522453528,0.030404547754647047,6.0870622041054216e-05,0.9999391293779585
118,59.197324414715716,0.63,0.23,0.9683505423186689,0.03164945768133093,5.6171598882271724e-05,0.9999438284011173
119,59.69899665551839,0.63,0.23,0.9670594785615897,0.03294052143841009,5.1842250748072665e-05,0.9999481577492515
120,60.20066889632107,0.63,0.23,0.9657209488947597,0.03427905110524009,4.785319077243528e-05,0.9999521468092272
121,60.702341137123746,0.63,0.23,0.9643336369349198,0.03566636306507997,4.4177385510997725e-05,0.9999558226144886
122,61.20401337792642,0.63,0.23,0.96289622492761,0.037103775072389905,4.079000656726422e-05,0.9999592099934322
123,61.7056856187291,0.63,0.23,0.9614073977056501,0.0385926022943497,3.766815551495207e-05,0.9999623318444846
124,62.207357859531776,0.63,0.23,0.9598658460146884,0.04013415398531144,3.479076610097251e-05,0.9999652092338985
125,62.709030100334445,0.63,0.23,0.9582702703086896,0.04172972969131027,3.2138485467399424e-05,0.9999678615145321
126,63.21070234113712,0.63,0.23,0.956619385736152,0.043380614263847844,2.96934156679729e-05,0.9999703065843315
127,63.7123745819398,0.63,0.23,0.9549119259559286,0.0450880740440713,2.7439108115293054e-05,0.9999725608918842
128,64.21404682274247,0.63,0.23,0.9531466477248903,0.04685335227510949,2.5360489564593896e-05,0.9999746395104349
129,64.71571906354515,0.63,0.23,0.9513223360342677,0.048677663965732164,2.344375632140002e-05,0.9999765562436781
130,65.21739130434783,0.63,0.23,0.9494378094005284,0.050562190599471486,2.167629863510968e-05,0.9999783237013644
131,65.7190635451505,0.63,0.23,0.9474919266984887,0.05250807330151116,2.004631289152902e-05,0.9999799536871079
132,66.22073578595318,0.63,0.23,0.945483592468604,0.05451640753139586,1.8542895349628246e-05,0.9999814571046498
133,66.72240802675586,0.63,0.23,0.9434117628596822,0.05658823714031758,1.7156059931244662e-05,0.9999828439400682
134,67.22408026755853,0.63,0.23,0.9412754527293675,0.05872454727063227,1.5876546059251387e-05,0.9999841234539402
135,67.72575250836121,0.63,0.23,0.9390737427464133,0.06092625725358647,1.469571030372861e-05,0.9999853042896957
136,68.22742474916387,0.63,0.23,0.9368057820930561,0.0631942179069437,1.3605844739722609e-05,0.9999863941552597
137,68.72909698996655,0.63,0.23,0.9344707972636429,0.06552920273635691,1.259996252938344e-05,0.9999874000374701
138,69.23076923076923,0.63,0.23,0.9320681027227473,0.06793189727725246,1.1671436057310485e-05,0.9999883285639422
139,69.7324414715719,0.63,0.23,0.9295971069268156,0.07040289307318423,1.0814079166218611e-05,0.9999891859208332
140,70.23411371237458,0.63,0.23,0.9270573204397327,0.07294267956026712,1.0022057743895914e-05,0.9999899779422555
141,70.73578595317726,0.63,0.23,0.9244483591414845,0.07555164085851526,9.290287982253506e-06,0.9999907097120171
142,71.23745819397993,0.63,0.23,0.9217699447039838,0.07823005529601597,8.614763052243245e-06,0.9999913852369471
143,71.73913043478261,0.63,0.23,0.9190219314459522,0.08097806855404746,7.990387429393386e-06,0.99999200961257
144,72.24080267558529,0.63,0.23,0.916204295824086,0.08379570417591362,7.413564279000686e-06,0.9999925864357203
145,72.74247491638796,0.63,0.23,0.9133171523799339,0.08668284762006581,6.8804123433474485e-06,0.999993119587656
146,73.24414715719064,0.63,0.23,0.9103607565564085,0.08963924344359132,6.387571804643652e-06,0.9999936124281947
147,73.74581939799332,0.63,0.23,0.9073355116664028,0.09266448833359697,5.931907844830923e-06,0.9999940680921545
148,74.24749163879599,0.63,0.23,0.9042419744999391,0.09575802550006068,5.5105479460658476e-06,0.9999944894520533
149,74.74916387959867,0.63,0.23,0.9010808607462275,0.09891913925377224,5.120785603316898e-06,0.9999948792143961
150,75.25083612040133,0.63,0.23,0.8978530492513906,0.10214695074860917,4.760194640907362e-06,0.9999952398053585
151,75.75250836120401,0.63,0.23,0.89455958685442,0.10544041314557973,4.426507161226454e-06,0.9999955734928383
152,76.25418060200668,0.63,0.23,0.8912016906702573,0.10879830932974245,4.117654024137436e-06,0.9999958823459754
153,76.75585284280936,0.63,0.23,0.887780751965882,0.11221924803411784,3.831719178386833e-06,0.9999961682808212
154,77.25752508361204,0.63,0.23,0.884298336732755,0.11570166326724476,3.566937392894943e-06,0.9999964330626067
155,77.75919732441471,0.63,0.23,0.8807561876349445,0.11924381236505538,3.3216810210713193e-06,0.9999966783189784
156,78.26086956521739,0.63,0.23,0.8771562233783826,0.12284377662161723,3.0944510306121484e-06,0.9999969055489689
157,78.76254180602007,0.63,0.23,0.8735005380386955,0.1264994619613042,2.883869380038434e-06,0.9999971161306195
158,79.26421404682274,0.63,0.23,0.8697913985920857,0.1302086014079143,2.6886600231261945e-06,0.9999973113399765
159,79.76588628762542,0.63,0.23,0.8660312362025816,0.13396876379741832,2.5076496200714916e-06,0.9999974923503795
160,80.2675585284281,0.63,0.23,0.8622226547506147,0.13777734524938523,2.3397549228034533e-06,0.9999976602450767
161,80.76923076923077,0.63,0.23,0.8583684311609429,0.1416315688390571,2.1839826985988344e-06,0.9999978160173011
162,81.27090301003345,0.63,0.23,0.8544714880228574,0.1455285119771425,2.039414305306209e-06,0.9999979605856943
163,81.77257525083613,0.63,0.23,0.8505348822612865,0.14946511773871346,1.9051987597247149e-06,0.9999980948012399
164,82.27424749163879,0.63,0.23,0.8465618245161254,0.1534381754838746,1.7805617780927486e-06,0.9999982194382214
165,82.77591973244147,0.63,0.23,0.8425556425507632,0.15744435744923668,1.6647748065820489e-06,0.999998335225193
166,83.27759197324414,0.63,0.23,0.8385198059806737,0.16148019401932623,1.5571797928443608e-06,0.9999984428202068
167,83.77926421404682,0.63,0.23,0.8344578729975396,0.1655421270024603,1.4571607493073735e-06,0.9999985428392503
168,84.2809364548495,0.63,0.23,0.8303735056932954,0.16962649430670457,1.3641514417331938e-06,0.9999986358485579
169,84.78260869565217,0.63,0.23,0.8262704427689423,0.17372955723105762,1.2776284536778314e-06,0.9999987223715459
170,85.28428093645485,0.63,0.23,0.8221525064128478,0.1778474935871522,1.1971126253985206e-06,0.9999988028873741
171,85.78595317725753,0.63,0.23,0.8180235597955351,0.18197644020446488,1.1221575194210707e-06,0.9999988778424801
172,86.2876254180602,0.63,0.23,0.8138875232335233,0.18611247676647671,1.0523545030231942e-06,0.9999989476454965
173,86.78929765886288,0.63,0.23,0.8097483282320523,0.19025167176794766,9.873231439669978e-07,0.9999990126768555
174,87.29096989966555,0.63,0.23,0.8056099346182167,0.19439006538178327,9.267151677862262e-07,0.9999990732848316
175,87.79264214046823,0.63,0.23,0.801476282477708,0.198523717522292,8.702061695636816e-07,0.9999991297938299
176,88.29431438127091,0.63,0.23,0.7973513127175648,0.2026486872824352,8.17499479499736e-07,0.9999991825005199
177,88.79598662207358,0.63,0.23,0.7932389165663736,0.2067610834336264,7.683186608051922e-07,0.9999992316813386
178,89.29765886287625,0.63,0.23,0.7891429461460857,0.21085705385391426,7.224090805496981e-07,0.9999992775909189
179,89.79933110367892,0.63,0.23,0.7850671923755472,0.21493280762445283,6.795361655510332e-07,0.9999993204638339
180,90.3010033444816,0.63,0.23,0.7810153574735871,0.21898464252641292,6.394805799440021e-07,0.9999993605194194
181,90.80267558528428,0.63,0.23,0.7769910675308251,0.2230089324691749,6.020418174562756e-07,0.9999993979581819
182,91.30434782608695,0.63,0.23,0.7729978459797822,0.22700215402021792,5.670343306973339e-07,0.9999994329656686
183,91.80602006688963,0.63,0.23,0.7690391020341958,0.2309608979658042,5.34286225881721e-07,0.9999994657137734
184,92.3076923076923,0.63,0.23,0.7651181213019803,0.23488187869801974,5.036385201069741e-07,0.9999994963614792
185,92.80936454849498,0.63,0.23,0.7612380545319036,0.23876194546809645,4.7494391372044583e-07,0.9999995250560856
186,93.31103678929766,0.63,0.23,0.757401911727814,0.24259808827218604,4.480663442841155e-07,0.9999995519336551
187,93.81270903010034,0.63,0.23,0.7536125493874963,0.24638745061250358,4.228795444523874e-07,0.9999995771204548
188,94.31438127090301,0.63,0.23,0.749872670060234,0.25012732993976594,3.992669301239963e-07,0.9999996007330691
189,94.81605351170569,0.63,0.23,0.7461848094585838,0.2538151905414161,3.7712028484139245e-07,0.9999996228797144
190,95.31772575250837,0.63,0.23,0.7425513395681124,0.25744866043188763,3.563395728384634e-07,0.9999996436604265
191,95.81939799331104,0.63,0.23,0.7389744573002058,0.26102554269979406,3.368319138171323e-07,0.9999996631680854
192,96.3210702341137,0.63,0.23,0.7354561819778069,0.26454381802219296,3.1851104354327696e-07,0.9999996814889557
193,96.82274247491638,0.63,0.23,0.7319983618696396,0.2680016381303603,3.012971378560164e-07,0.9999996987028613
194,97.32441471571906,0.63,0.23,0.7286026699940865,0.2713973300059133,2.8511634693624567e-07,0.9999997148836522
195,97.82608695652173,0.63,0.23,0.7252706056173014,0.2747293943826985,2.6990042849949715e-07,0.9999997300995707
196,98.32775919732441,0.63,0.23,0.7220034863026722,0.27799651369732764,2.555853671551432e-07,0.999999744414632
197,98.82943143812709,0.63,0.23,0.7188024600918355,0.28119753990816443,2.4211200258762873e-07,0.9999997578879966
198,99.33110367892976,0.63,0.23,0.7156685073002835,0.2843314926997164,2.2942556681368525e-07,0.9999997705744322
199,99.83277591973244,0.63,0.23,0.7126024388995672,0.2873975611004327,2.1747490172835936e-07,0.9999997825250972
200,100.33444816053512,0.63,0.23,0.7096049058737568,0.29039509412624304,2.0621257444907703e-07,0.9999997937874245
201,100.8361204013378,0.63,0.23,0.7066764033800398,0.2933235966199601,1.955945456469566e-07,0.9999998044054532
202,101.33779264214047,0.63,0.23,0.7038172732961315,0.2961827267038683,1.855797823150444e-07,0.9999998144202166
203,101.83946488294315,0.63,0.23,0.7010277135092589,0.29897228649074103,1.7613017600078978e-07,0.9999998238698229
204,102.34113712374582,0.63,0.23,0.6983077835288373,0.3016922164711626,1.6721029721201461e-07,0.9999998327897016
205,102.8428093645485,0.63,0.23,0.6956574081073559,0.30434259189264395,1.5878706528360257e-07,0.9999998412129335
206,103.34448160535118,0.63,0.23,0.6930763878481205,0.3069236121518793,1.5082970896427526e-07,0.9999998491702898
207,103.84615384615384,0.63,0.23,0.6905644053257654,0.30943559467423454,1.4330956830958416e-07,0.9999998566904303
208,104.34782608695652,0.63,0.23,0.6881210294435535,0.31187897055644637,1.361999034559725e-07,0.9999998638000952
209,104.84949832775919,0.63,0.23,0.6857457264137837,0.3142542735862162,1.294758069159676e-07,0.9999998705241917
210,105.35117056856187,0.63,0.23,0.6834378652837916,0.3165621347162083,1.2311404149797013e-07,0.999999876885957
211,105.85284280936455,0.63,0.23,0.6811967221593868,0.31880327784061313,1.1709285247894044e-07,0.999999882907146
212,106.35451505016722,0.63,0.23,0.679021493450145,0.32097850654985494,1.113919902360725e-07,0.9999998886080081
213,106.8561872909699,0.63,0.23,0.6769113020652388,0.32308869793476114,1.0599258625651637e-07,0.9999998940074121
214,107.35785953177258,0.63,0.23,0.674865205151585,0.3251347948484149,1.0087707468226832e-07,0.9999998991229236
215,107.85953177257525,0.63,0.23,0.6728821927955502,0.3271178072044498,9.602892780871645e-08,0.9999999039710704
216,108.36120401337793,0.63,0.23,0.6709611974263295,0.32903880257367046,9.143263812193429e-08,0.99999990856736
217,108.8628762541806,0.63,0.23,0.66910110412895,0.33089889587105004,8.707373311230355e-08,0.999999912926265
218,109.36454849498328,0.63,0.23,0.6673007527332812,0.3326992472667188,8.293862351486542e-08,0.9999999170613745
219,109.86622073578596,0.63,0.23,0.6655589442554873,0.3344410557445125,7.901455094376993e-08,0.9999999209854471
220,110.36789297658864,0.63,0.23,0.6638744580307214,0.33612554196927846,7.528973508493578e-08,0.9999999247102629
221,110.8695652173913,0.63,0.23,0.6622460423013307,0.33775395769866917,7.175306321756488e-08,0.9999999282469346
222,111.37123745819397,0.63,0.23,0.6606724206644552,0.3393275793355447,6.839407075585427e-08,0.999999931605927
223,111.87290969899665,0.63,0.23,0.6591522963905957,0.34084770360940414,6.520289536459015e-08,0.9999999347971024
224,112.37458193979933,0.63,0.23,0.6576843622818146,0.34231563771818546,6.217030248040963e-08,0.9999999378296952
225,112.876254180602,0.63,0.23,0.6562673104891239,0.3437326895108761,5.92877173337919e-08,0.9999999407122802
226,113.37792642140468,0.63,0.23,0.6548998263264157,0.3451001736735842,5.6547061476273345e-08,0.999999943452936
227,113.87959866220736,0.63,0.23,0.6535805968800195,0.34641940311998054,5.394078259692254e-08,0.9999999460592147
228,114.38127090301003,0.63,0.23,0.6523083080703388,0.3476916919296612,5.146172807926373e-08,0.9999999485382691
229,114.88294314381271,0.63,0.23,0.6510816484450094,0.3489183515549906,4.910312488503224e-08,0.9999999508968722
230,115.38461538461539,0.63,0.23,0.6498993145859048,0.3501006854140953,4.685858925332457e-08,0.9999999531414078
231,115.88628762541806,0.63,0.23,0.6487600109994949,0.3512399890005052,4.4722061110791504e-08,0.9999999552779358
232,116.38795986622074,0.63,0.23,0.6476624612481143,0.3523375387518856,4.2687929143496836e-08,0.9999999573120676
233,116.88963210702342,0.63,0.23,0.6466054040457768,0.3533945959542231,4.075091096400554e-08,0.9999999592490857
234,117.3913043478261,0.63,0.23,0.6455875947781214,0.3544124052218786,3.890602983197599e-08,0.9999999610939667
235,117.89297658862876,0.63,0.23,0.6446078083570187,0.3553921916429814,3.714861441302602e-08,0.9999999628513819
236,118.39464882943143,0.63,0.23,0.6436648366183144,0.35633516338168564,3.547419028142142e-08,0.999999964525806
237,118.89632107023411,0.63,0.23,0.6427574936236989,0.35724250637630117,3.387855227873871e-08,0.9999999661214438
238,119.39799331103679,0.63,0.23,0.6418846157231024,0.3581153842768977,3.2357725129565024e-08,0.9999999676422708
239,119.89966555183946,0.63,0.23,0.6410450625267168,0.3589549374732834,3.0907950697544574e-08,0.999999969092045
240,120.40133779264214,0.63,0.23,0.640237718745336,0.35976228125466425,2.9525701059141303e-08,0.9999999704742945
241,120.90301003344482,0.63,0.23,0.639461493146461,0.3605385068535393,2.820762312487106e-08,0.9999999717923723
242,121.40468227424749,0.63,0.23,0.6387153195097026,0.3612846804902975,2.6950537783200295e-08,0.9999999730494574
243,121.90635451505017,0.63,0.23,0.6379981575905193,0.3620018424094808,2.57514431819975e-08,0.9999999742485518
244,122.40802675585284,0.63,0.23,0.6373089936794804,0.3626910063205197,2.4607510959150388e-08,0.9999999753924839
245,122.90969899665552,0.63,0.23,0.6366468403153152,0.3633531596846849,2.351606368323213e-08,0.9999999764839309
246,123.4113712374582,0.63,0.23,0.6360107368092487,0.3639892631907514,2.2474575881161157e-08,0.9999999775254186
247,123.91304347826087,0.63,0.23,0.6353997480662258,0.3646002519337742,2.1480639276307702e-08,0.999999978519355
248,124.41471571906355,0.63,0.23,0.6348129650086082,0.3651870349913919,2.0531964433290863e-08,0.9999999794680295
249,124.91638795986621,0.63,0.23,0.6342495047971664,0.36575049520283376,1.9626379484333305e-08,0.9999999803736143
250,125.41806020066889,0.63,0.23,0.6337085103292722,0.36629148967072783,1.8761815892206435e-08,0.9999999812381776
