,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.58,0.11,0.9999283030310379,7.169696896183651e-05,0.005578751796779266,0.994421248203221
63,31.60535117056856,0.58,0.11,0.9999294757592361,7.052424076358315e-05,0.005133601429333402,0.9948663985706668
64,32.10702341137124,0.58,0.11,0.999930629299637,6.937070036267092e-05,0.004723802167857657,0.9952761978321426
65,32.608695652173914,0.58,0.11,0.9999317639664613,6.823603353835998e-05,0.004346572493811012,0.9956534275061892
66,33.11036789297659,0.58,0.11,0.9999328800687662,6.711993123342706e-05,0.003999345833434072,0.9960006541665661
67,33.61204013377927,0.58,0.11,0.9999339779105318,6.602208946785844e-05,0.0036797545416005282,0.9963202454583997
68,34.11371237458194,0.58,0.11,0.9999350577907454,6.494220925423392e-05,0.0033856148729297306,0.9966143851270705
69,34.61538461538461,0.58,0.11,0.9999361200034855,6.387999651421159e-05,0.003114913331143989,0.9968850866688562
70,35.11705685618729,0.58,0.11,0.9999371648380027,6.283516199709758e-05,0.002865793577050788,0.9971342064229494
71,35.618729096989966,0.58,0.11,0.9999381925788003,6.180742119938398e-05,0.0026365445786300686,0.9973634554213701
72,36.12040133779264,0.58,0.11,0.9999392035057136,6.079649428603344e-05,0.002425589508603064,0.9975744104913972
73,36.62207357859532,0.58,0.11,0.9999401978939866,5.980210601304616e-05,0.0022314753852136103,0.9977685246147866
74,37.123745819397996,0.58,0.11,0.9999411760143483,5.8823985651343315e-05,0.0020528635826518355,0.9979471364173482
75,37.625418060200666,0.58,0.11,0.9999421381330875,5.786186691217651e-05,0.0018885210321836442,0.9981114789678165
76,38.12709030100334,0.58,0.11,0.9999430845121262,5.6915487873416945e-05,0.0017373119187577848,0.9982626880812423
77,38.62876254180602,0.58,0.11,0.9999440154090923,5.598459090743784e-05,0.0015981901279431712,0.9984018098720568
78,39.130434782608695,0.58,0.11,0.9999449310773891,5.5068922610578846e-05,0.0014701923866963932,0.9985298076133036
79,39.63210702341137,0.58,0.11,0.9999458317662666,5.416823373306049e-05,0.00135243180655881,0.9986475681934412
80,40.13377926421405,0.58,0.11,0.9999467177208892,5.3282279110559334e-05,0.0012440919205977475,0.9987559080794022
81,40.635451505016725,0.58,0.11,0.999947589182403,5.241081759664713e-05,0.0011444205446972905,0.9988555794553027
82,41.137123745819395,0.58,0.11,0.9999484463880026,5.1553611997099597e-05,0.001052725792594994,0.998947274207405
83,41.63879598662207,0.58,0.11,0.9999492895709949,5.0710429004691554e-05,0.0009683711228861366,0.9990316288771138
84,42.14046822742475,0.58,0.11,0.9999501189608654,4.988103913424317e-05,0.0008907694790358856,0.9991092305209641
85,42.642140468227424,0.58,0.11,0.9999509347833386,4.9065216661006016e-05,0.0008193812719318842,0.9991806187280681
86,43.1438127090301,0.58,0.11,0.9999517372604412,4.826273955851549e-05,0.0007537102502350872,0.9992462897497648
87,43.64548494983278,0.58,0.11,0.9999525266105629,4.7473389436727445e-05,0.0006932986770033117,0.9993067013229966
88,44.147157190635454,0.58,0.11,0.9999533030485162,4.6696951483537035e-05,0.0006377259695731496,0.9993622740304268
89,44.64882943143812,0.58,0.11,0.999954066785594,4.593321440568647e-05,0.0005866054214430527,0.9994133945785567
90,45.1505016722408,0.58,0.11,0.9999548180296297,4.518197036998329e-05,0.0005395803128904849,0.9994604196871093
91,45.65217391304348,0.58,0.11,0.999955556985052,4.444301494764489e-05,0.0004963229560610509,0.9995036770439387
92,46.15384615384615,0.58,0.11,0.9999562838529416,4.371614705812876e-05,0.0004565321052332187,0.9995434678947666
93,46.65551839464883,0.58,0.11,0.9999569988310864,4.300116891327059e-05,0.00041992985639921964,0.9995800701436005
94,47.15719063545151,0.58,0.11,0.9999577021140353,4.229788596431287e-05,0.000386260939683886,0.9996137390603159
95,47.65886287625418,0.58,0.11,0.9999583938931511,4.16061068485038e-05,0.0003552906971946929,0.999644709302805
96,48.16053511705685,0.58,0.11,0.9999590743566635,4.092564333599779e-05,0.0003268027021141508,0.9996731972978855
97,48.66220735785953,0.58,0.11,0.9999597436897202,4.025631027943259e-05,0.0003005981663489462,0.9996994018336508
98,49.163879598662206,0.58,0.11,0.9999604020744364,3.9597925563145516e-05,0.00027649436895695127,0.9997235056310428
99,49.66555183946488,0.58,0.11,0.9999610496899468,3.8950310052704734e-05,0.0002543227735780325,0.9997456772264217
100,50.16722408026756,0.58,0.11,0.9999616867124526,3.831328754691714e-05,0.00023392860171704983,0.9997660713982828
101,50.668896321070235,0.58,0.11,0.9999623133152701,3.76866847295182e-05,0.00021516959075406782,0.9997848304092457
102,51.17056856187291,0.58,0.11,0.9999629296688783,3.70703311211756e-05,0.00019791451867309218,0.9998020854813268
103,51.67224080267559,0.58,0.11,0.9999635359409658,3.646405903383025e-05,0.00018204288223038823,0.9998179571177694
104,52.17391304347826,0.58,0.11,0.9999641322964747,3.586770352473111e-05,0.00016744392227708449,0.9998325560777227
105,52.675585284280935,0.58,0.11,0.9999647188976487,3.52811023507937e-05,0.0001540154871780347,0.9998459845128217
106,53.17725752508361,0.58,0.11,0.9999652959040743,3.470409592515085e-05,0.00014166377741401455,0.9998583362225858
107,53.67892976588629,0.58,0.11,0.9999658634727261,3.4136527273417195e-05,0.0001303025817564574,0.9998696974182434
108,54.180602006688964,0.58,0.11,0.9999664217580092,3.3578241990278106e-05,0.0001198523802954001,0.9998801476197045
109,54.68227424749164,0.58,0.11,0.9999669709118013,3.302908819814745e-05,0.00011024016061363062,0.9998897598393862
110,55.18394648829432,0.58,0.11,0.9999675110834939,3.248891650555007e-05,0.00010139881588083806,0.999898601184119
111,55.68561872909699,0.58,0.11,0.9999680424200337,3.19575799658301e-05,9.326645193623674e-05,0.9999067335480636
112,56.187290969899664,0.58,0.11,0.9999685650659617,3.143493403781162e-05,8.578624109794611e-05,0.9999142137589019
113,56.68896321070234,0.58,0.11,0.9999690791634535,3.0920836546063936e-05,7.89059437504248e-05,0.9999210940562494
114,57.19063545150502,0.58,0.11,0.9999695848523572,3.0415147642274653e-05,7.25774108181838e-05,0.9999274225891817
115,57.69230769230769,0.58,0.11,0.999970082270233,2.9917729766525124e-05,6.675639233366532e-05,0.9999332436076661
116,58.19397993311037,0.58,0.11,0.9999705715523887,2.9428447610839724e-05,6.140221469667294e-05,0.9999385977853031
117,58.69565217391305,0.58,0.11,0.9999710528319182,2.8947168081310523e-05,5.647730258202779e-05,0.9999435226974177
118,59.197324414715716,0.58,0.11,0.9999715262397368,2.8473760262730497e-05,5.194727352997649e-05,0.9999480527264698
119,59.69899665551839,0.58,0.11,0.9999719919046174,2.800809538216465e-05,4.7780634618090066e-05,0.9999522193653817
120,60.20066889632107,0.58,0.11,0.9999724499532247,2.7550046774803183e-05,4.394842404397631e-05,0.9999560515759558
121,60.702341137123746,0.58,0.11,0.9999729005101474,2.7099489852099465e-05,4.042370641011172e-05,0.9999595762935897
122,61.20401337792642,0.58,0.11,0.9999733436979401,2.6656302059373228e-05,3.718179162783796e-05,0.999962818208372
123,61.7056856187291,0.58,0.11,0.9999737796371573,2.6220362842165994e-05,3.419985264455127e-05,0.9999658001473553
124,62.207357859531776,0.58,0.11,0.9999742084463785,2.5791553620966664e-05,3.1456929518446126e-05,0.9999685430704812
125,62.709030100334445,0.58,0.11,0.9999746302422253,2.5369757774182657e-05,2.8934146125723847e-05,0.999971065853874
126,63.21070234113712,0.58,0.11,0.9999750451394257,2.4954860573764697e-05,2.6613791317652884e-05,0.999973386208682
127,63.7123745819398,0.58,0.11,0.999975453250838,2.4546749161491565e-05,2.4479375261253445e-05,0.9999755206247385
128,64.21404682274247,0.58,0.11,0.9999758546874701,2.4145312529510928e-05,2.2515815559117016e-05,0.9999774841844405
129,64.71571906354515,0.58,0.11,0.9999762495584916,2.3750441507938026e-05,2.070980773459892e-05,0.9999792901922651
130,65.21739130434783,0.58,0.11,0.9999766379713039,2.336202869572632e-05,1.9048723252452274e-05,0.9999809512767472
131,65.7190635451505,0.58,0.11,0.9999770200315575,2.2979968441979474e-05,1.7520816822572388e-05,0.9999824791831771
132,66.22073578595318,0.58,0.11,0.9999773958431707,2.2604156828890107e-05,1.6115341968475957e-05,0.9999838846580312
133,66.72240802675586,0.58,0.11,0.999977765508341,2.2234491658429082e-05,1.4822723544107124e-05,0.9999851772764556
134,67.22408026755853,0.58,0.11,0.9999781291276114,2.1870872388150776e-05,1.3633885539352804e-05,0.9999863661144603
135,67.72575250836121,0.58,0.11,0.9999784867998855,2.1513200113960283e-05,1.2540358488014264e-05,0.9999874596415117
136,68.22742474916387,0.58,0.11,0.9999788386225119,2.1161377487637536e-05,1.1534247389606788e-05,0.9999884657526101
137,68.72909698996655,0.58,0.11,0.9999791846909696,2.0815309029935972e-05,1.0609225193172662e-05,0.9999893907748065
138,69.23076923076923,0.58,0.11,0.9999795250995545,2.0474900445129135e-05,9.7583411032633e-06,0.9999902416588964
139,69.7324414715719,0.58,0.11,0.9999798599408151,2.0140059184466417e-05,8.975632637487845e-06,0.9999910243673622
140,70.23411371237458,0.58,0.11,0.9999801893058217,1.9810694177771985e-05,8.255642880177901e-06,0.9999917443571195
141,70.73578595317726,0.58,0.11,0.9999805132841646,1.948671583492619e-05,7.593507951452163e-06,0.9999924064920482
142,71.23745819397993,0.58,0.11,0.999980831963961,1.9168036038471764e-05,6.984520447548599e-06,0.9999930154795521
143,71.73913043478261,0.58,0.11,0.9999811454318526,1.8854568146942723e-05,6.424325992724535e-06,0.9999935756740069
144,72.24080267558529,0.58,0.11,0.9999814537730181,1.8546226981503016e-05,5.908925629389374e-06,0.9999940910743703
145,72.74247491638796,0.58,0.11,0.9999817570714682,1.824292853137345e-05,5.434675873816409e-06,0.9999945653241259
146,73.24414715719064,0.58,0.11,0.9999820554097568,1.794459024269228e-05,4.998288661511403e-06,0.9999950017113383
147,73.74581939799332,0.58,0.11,0.9999823488689322,1.7651131067299088e-05,4.596831337986203e-06,0.9999954031686618
148,74.24749163879599,0.58,0.11,0.999982637528615,1.7362471384458703e-05,4.227726673562895e-06,0.9999957722733261
149,74.74916387959867,0.58,0.11,0.9999829214671693,1.7078532830292805e-05,3.8885641727536336e-06,0.9999961114358269
150,75.25083612040133,0.58,0.11,0.9999832007621919,1.6799237807668485e-05,3.576557890448896e-06,0.9999964234421093
151,75.75250836120401,0.58,0.11,0.9999834754896414,1.6524510358215656e-05,3.2895110977146374e-06,0.9999967104889019
152,76.25418060200668,0.58,0.11,0.9999837457241074,1.6254275892194162e-05,3.025517448300912e-06,0.9999969744825514
153,76.75585284280936,0.58,0.11,0.9999840115388527,1.5988461146880698e-05,2.782914990136621e-06,0.9999972170850095
154,77.25752508361204,0.58,0.11,0.9999842730062588,1.5726993740823724e-05,2.559920584377123e-06,0.9999974400794153
155,77.75919732441471,0.58,0.11,0.9999845301977007,1.5469802298878233e-05,2.3547324535468974e-06,0.9999976452675461
156,78.26086956521739,0.58,0.11,0.9999847831830581,1.5216816941473589e-05,2.1659314579564814e-06,0.9999978340685417
157,78.76254180602007,0.58,0.11,0.9999850320309808,1.4967969018826644e-05,1.9922631087535586e-06,0.999998007736891
158,79.26421404682274,0.58,0.11,0.9999852768241076,1.4723175891847988e-05,1.8310252315070594e-06,0.9999981689747681
159,79.76588628762542,0.58,0.11,0.9999855175889552,1.4482411044344835e-05,1.6851712973746615e-06,0.9999983148287023
160,80.2675585284281,0.58,0.11,0.9999857544222903,1.4245577709183981e-05,1.5503767381125617e-06,0.9999984496232616
161,80.76923076923077,0.58,0.11,0.9999859873853244,1.401261467510626e-05,1.4260731697153455e-06,0.9999985739268299
162,81.27090301003345,0.58,0.11,0.9999862165392687,1.3783460730852507e-05,1.311692208177598e-06,0.9999986883077915
163,81.77257525083613,0.58,0.11,0.9999864419447154,1.3558055284061139e-05,1.2065901372496724e-06,0.9999987934098625
164,82.27424749163879,0.58,0.11,0.9999866636611251,1.3336338874436501e-05,1.1099854455601996e-06,0.9999988900145542
165,82.77591973244147,0.58,0.11,0.999986881748993,1.3118251006483131e-05,1.0212226263092174e-06,0.9999989787773734
166,83.27759197324414,0.58,0.11,0.9999870962688626,1.2903731136841366e-05,9.396519987309452e-07,0.999999060348001
167,83.77926421404682,0.58,0.11,0.9999873072812774,1.2692718722151541e-05,8.646238820596005e-07,0.9999991353761177
168,84.2809364548495,0.58,0.11,0.9999875148467416,1.2485153257880124e-05,7.954900138300069e-07,0.999999204509986
169,84.78260869565217,0.58,0.11,0.9999877190176361,1.2280982363422079e-05,7.318988949040082e-07,0.999999268101105
170,85.28428093645485,0.58,0.11,0.9999879198452628,1.2080154736659405e-05,6.735384227729892e-07,0.9999993264615771
171,85.78595317725753,0.58,0.11,0.9999881173857216,1.1882614277937206e-05,6.199212431381576e-07,0.9999993800787567
172,86.2876254180602,0.58,0.11,0.9999883116951119,1.1688304887600578e-05,5.705600017007218e-07,0.9999994294399981
173,86.78929765886288,0.58,0.11,0.9999885028295336,1.1497170465994626e-05,5.249673441618896e-07,0.9999994750326557
174,87.29096989966555,0.58,0.11,0.9999886908439828,1.1309156016827825e-05,4.827011463067968e-07,0.9999995172988535
175,87.79264214046823,0.58,0.11,0.9999888757818933,1.112421810618817e-05,4.4379325959000323e-07,0.9999995562067402
176,88.29431438127091,0.58,0.11,0.9999890576917841,1.0942308215374775e-05,4.0806709513500755e-07,0.9999995919329047
177,88.79598662207358,0.58,0.11,0.9999892366247084,1.0763375291213747e-05,3.752421686225274e-07,0.9999996247578312
178,89.29765886287625,0.58,0.11,0.999989412631719,1.0587368280531197e-05,3.450379957332811e-07,0.999999654962004
179,89.79933110367892,0.58,0.11,0.9999895857638694,1.0414236130153224e-05,3.1717409214798464e-07,0.9999996828259077
180,90.3010033444816,0.58,0.11,0.9999897570406023,1.0242959397276099e-05,2.877244853822814e-07,0.9999997122755144
181,90.80267558528428,0.58,0.11,0.9999899240835227,1.0075916476900364e-05,2.6593729156562756e-07,0.9999997340627083
182,91.30434782608695,0.58,0.11,0.9999900885701899,9.911429809665176e-06,2.4540116186751663e-07,0.9999997545988379
183,91.80602006688963,0.58,0.11,0.9999902505006041,9.749499395570535e-06,2.2611609628794852e-07,0.9999997738839035
184,92.3076923076923,0.58,0.11,0.999990409874765,9.59012523461644e-06,2.0808209482692332e-07,0.999999791917905
185,92.80936454849498,0.58,0.11,0.9999905666926728,9.433307326802893e-06,1.9129915748444094e-07,0.9999998087008423
186,93.31103678929766,0.58,0.11,0.9999907210180675,9.278981932121378e-06,1.7568394760732195e-07,0.9999998243160522
187,93.81270903010034,0.58,0.11,0.9999908729161866,9.12708381295709e-06,1.6115117050223929e-07,0.9999998388488294
188,94.31438127090301,0.58,0.11,0.9999910223870325,8.977612967117274e-06,1.477008233022805e-07,0.9999998522991765
189,94.81605351170569,0.58,0.11,0.999991169430605,8.830569394601932e-06,1.353329060074456e-07,0.9999998646670938
190,95.31772575250837,0.58,0.11,0.9999913140469042,8.685953095411061e-06,1.2404741861773457e-07,0.9999998759525812
191,95.81939799331104,0.58,0.11,0.9999914562359301,8.543764069544662e-06,1.1384436113314742e-07,0.9999998861556387
192,96.3210702341137,0.58,0.11,0.9999915959994685,8.404000531169743e-06,1.0472038653968253e-07,0.9999998952796133
193,96.82274247491638,0.58,0.11,0.9999917334947058,8.26650529385697e-06,9.638089552140637e-08,0.9999999036191043
194,97.32441471571906,0.58,0.11,0.9999918688231794,8.131176820334852e-06,8.863558659456834e-08,0.9999999113644132
195,97.82608695652173,0.58,0.11,0.999992001984889,7.99801511060339e-06,8.148445975916841e-08,0.9999999185155402
196,98.32775919732441,0.58,0.11,0.999992132979835,7.867020164662582e-06,7.492751501520658e-08,0.9999999250724848
197,98.82943143812709,0.58,0.11,0.9999922618080171,7.738191982512428e-06,6.896475236268287e-08,0.9999999310352475
198,99.33110367892976,0.58,0.11,0.9999923884694355,7.6115305641529295e-06,6.359617180159726e-08,0.999999936403828
199,99.83277591973244,0.58,0.11,0.9999925129708023,7.48702919734078e-06,5.881283848632562e-08,0.9999999411871613
200,100.33444816053512,0.58,0.11,0.9999926354711447,7.364528855016078e-06,5.440306726699666e-08,0.9999999455969325
201,100.8361204013378,0.58,0.11,0.9999927560377617,7.243962237988235e-06,5.027727440072357e-08,0.9999999497227254
202,101.33779264214047,0.58,0.11,0.9999928746706535,7.12532934625725e-06,4.643545988750633e-08,0.99999995356454
203,101.83946488294315,0.58,0.11,0.9999929913698199,7.008630179823124e-06,4.2877623727344946e-08,0.9999999571223761
204,102.34113712374582,0.58,0.11,0.9999931061352609,6.893864738685858e-06,3.9603765920239414e-08,0.9999999603962338
205,102.8428093645485,0.58,0.11,0.9999932189669768,6.78103302284545e-06,3.6613886466189745e-08,0.9999999633861133
206,103.34448160535118,0.58,0.11,0.9999933298786341,6.670121365581351e-06,3.389960347901983e-08,0.9999999661003964
207,103.84615384615384,0.58,0.11,0.9999934390219658,6.5609780338839905e-06,3.1367858144015104e-08,0.9999999686321417
208,104.34782608695652,0.58,0.11,0.9999935464390808,6.453560918923005e-06,2.8992824849116195e-08,0.9999999710071751
209,104.84949832775919,0.58,0.11,0.999993652129979,6.3478700206984e-06,2.6774503594323166e-08,0.9999999732254963
210,105.35117056856187,0.58,0.11,0.9999937560946605,6.243905339210175e-06,2.4712894379636025e-08,0.9999999752871055
211,105.85284280936455,0.58,0.11,0.9999938583331253,6.141666874458329e-06,2.280799720505477e-08,0.9999999771920027
212,106.35451505016722,0.58,0.11,0.9999939588453732,6.041154626442862e-06,2.10598120705794e-08,0.9999999789401878
213,106.8561872909699,0.58,0.11,0.9999940576532695,5.942346730129241e-06,1.9461303664605078e-08,0.9999999805386962
214,107.35785953177258,0.58,0.11,0.9999941548957026,5.845104297073634e-06,1.7967783126516877e-08,0.9999999820322167
215,107.85953177257525,0.58,0.11,0.9999942505971527,5.7494028469285615e-06,1.6571373639451853e-08,0.9999999834286262
216,108.36120401337793,0.58,0.11,0.9999943447576201,5.655242379694021e-06,1.5272075203410006e-08,0.9999999847279246
217,108.8628762541806,0.58,0.11,0.9999944373771044,5.562622895370013e-06,1.4069887818391335e-08,0.999999985930112
218,109.36454849498328,0.58,0.11,0.9999945284556058,5.4715443939565395e-06,1.2964811484395843e-08,0.9999999870351883
219,109.86622073578596,0.58,0.11,0.9999946179931243,5.382006875453598e-06,1.1956846201423528e-08,0.9999999880431536
220,110.36789297658864,0.58,0.11,0.9999947060203064,5.293979693347157e-06,1.1038741927335225e-08,0.999999988961258
221,110.8695652173913,0.58,0.11,0.9999947926592118,5.2073407879787296e-06,1.0181623023401132e-08,0.9999999898183768
222,111.37123745819397,0.58,0.11,0.9999948779224915,5.122077508146704e-06,9.38249659637844e-09,0.9999999906175032
223,111.87290969899665,0.58,0.11,0.9999949618101459,5.0381898538510824e-06,8.641362646267169e-09,0.9999999913586372
224,112.37458193979933,0.58,0.11,0.9999950443221747,4.955677825091864e-06,7.958221173067324e-09,0.9999999920417787
225,112.876254180602,0.58,0.11,0.9999951254585778,4.874541421869051e-06,7.333072176778901e-09,0.9999999926669276
226,113.37792642140468,0.58,0.11,0.9999952052193556,4.7947806441826405e-06,6.765915657401903e-09,0.9999999932340842
227,113.87959866220736,0.58,0.11,0.9999952836479516,4.716352048145693e-06,6.2500906544268825e-09,0.9999999937499092
228,114.38127090301003,0.58,0.11,0.9999953608573433,4.6391426564382175e-06,5.768275111290857e-09,0.9999999942317248
229,114.88294314381271,0.58,0.11,0.9999954368533676,4.563146632152502e-06,5.319574093988003e-09,0.9999999946804258
230,115.38461538461539,0.58,0.11,0.9999955116360245,4.488363975288545e-06,4.9039876025183206e-09,0.9999999950960123
231,115.88628762541806,0.58,0.11,0.999995585205314,4.4147946858463474e-06,4.521515636881809e-09,0.9999999954784843
232,116.38795986622074,0.58,0.11,0.9999956575612359,4.342438763825911e-06,4.172158197078469e-09,0.9999999958278417
233,116.88963210702342,0.58,0.11,0.9999957287037905,4.271296209227232e-06,3.855915283108301e-09,0.9999999961440846
234,117.3913043478261,0.58,0.11,0.9999957986329777,4.201367022050314e-06,3.572786894971304e-09,0.999999996427213
235,117.89297658862876,0.58,0.11,0.9999958673542606,4.132645739171287e-06,3.322119116199586e-09,0.9999999966778808
236,118.39464882943143,0.58,0.11,0.9999959349777497,4.065022250006572e-06,3.090732102147016e-09,0.9999999969092678
237,118.89632107023411,0.58,0.11,0.9999960015466437,3.998453356082109e-06,2.8734551493390817e-09,0.9999999971265447
238,119.39799331103679,0.58,0.11,0.9999960670609424,3.9329390573979e-06,2.670288257775785e-09,0.9999999973297116
239,119.89966555183946,0.58,0.11,0.9999961315206458,3.868479353953943e-06,2.481231427457124e-09,0.9999999975187684
240,120.40133779264214,0.58,0.11,0.999996194925754,3.8050742457502385e-06,2.3062846583831002e-09,0.9999999976937152
241,120.90301003344482,0.58,0.11,0.999996257276267,3.7427237327867868e-06,2.1454479505537127e-09,0.999999997854552
242,121.40468227424749,0.58,0.11,0.9999963185721846,3.6814278150635874e-06,1.9987213039689618e-09,0.9999999980012786
