,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.46,0.49,0.2915679453919528,0.7084320546080479,4.467285428780855e-05,0.9999553271452911
257,128.9297658862876,0.46,0.49,0.29156794512802364,0.708432054871977,4.3390283907692606e-05,0.9999566097156476
258,129.4314381270903,0.46,0.49,0.29156794488613275,0.7084320551138679,4.214445624002259e-05,0.9999578555432904
259,129.93311036789297,0.46,0.49,0.2915679446672724,0.7084320553327282,4.0934386291243254e-05,0.9999590656132129
260,130.43478260869566,0.46,0.49,0.2915679444725546,0.708432055527446,3.975913732103069e-05,0.9999602408621553
261,130.93645484949832,0.46,0.49,0.2915679443032109,0.7084320556967897,3.861782084229285e-05,0.9999613821786048
262,131.438127090301,0.46,0.49,0.2915679441604147,0.7084320558395859,3.750959084225282e-05,0.9999624904085738
263,131.93979933110367,0.46,0.49,0.29156794403463987,0.7084320559653607,3.6433298249184886e-05,0.9999635667011342
264,132.44147157190636,0.46,0.49,0.2915679439170169,0.7084320560829838,3.5387859675410216e-05,0.9999646121396734
265,132.94314381270902,0.46,0.49,0.2915679438033054,0.7084320561966952,3.4372386424170916e-05,0.9999656276128881
266,133.44481605351172,0.46,0.49,0.2915679436888352,0.7084320563111653,3.338602020230613e-05,0.9999666139790715
267,133.94648829431438,0.46,0.49,0.291567943568506,0.7084320564314945,3.2427933120252494e-05,0.9999675720661128
268,134.44816053511707,0.46,0.49,0.29156794343678744,0.7084320565632132,3.149732769204368e-05,0.999968502671498
269,134.94983277591973,0.46,0.49,0.29156794328771907,0.7084320567122815,3.059343683531085e-05,0.9999694065623094
270,135.45150501672242,0.46,0.49,0.2915679431149105,0.7084320568850901,2.9715523871282203e-05,0.9999702844752254
271,135.95317725752508,0.46,0.49,0.29156794291154126,0.7084320570884594,2.886288252478342e-05,0.9999711371165213
272,136.45484949832775,0.46,0.49,0.2915679426772517,0.7084320573227488,2.8034743692927878e-05,0.9999719652552999
273,136.95652173913044,0.46,0.49,0.2915679424149217,0.7084320575850789,2.7230319027487833e-05,0.9999727696799088
274,137.4581939799331,0.46,0.49,0.29156794212139214,0.7084320578786084,2.6448926471987102e-05,0.9999735510724047
275,137.9598662207358,0.46,0.49,0.29156794179353485,0.7084320582064657,2.568990813744317e-05,0.9999743100906763
276,138.46153846153845,0.46,0.49,0.291567941428256,0.7084320585717445,2.4952630253156062e-05,0.9999750473684941
277,138.96321070234114,0.46,0.49,0.29156794102249645,0.708432058977504,2.423648316670799e-05,0.9999757635155103
278,139.4648829431438,0.46,0.49,0.29156794057323154,0.708432059426769,2.3540881343963686e-05,0.9999764591172589
279,139.9665551839465,0.46,0.49,0.291567940077471,0.7084320599225296,2.286526336907009e-05,0.9999771347351555
280,140.46822742474916,0.46,0.49,0.2915679395322593,0.7084320604677413,2.220909194445663e-05,0.9999777909064975
281,140.96989966555185,0.46,0.49,0.29156793894538874,0.7084320610546119,2.1571799570848784e-05,0.9999784281987839
282,141.4715719063545,0.46,0.49,0.29156793834171457,0.708432061658286,2.0952756529953502e-05,0.9999790472417327
283,141.9732441471572,0.46,0.49,0.2915679377303903,0.7084320622696102,2.0351437008466038e-05,0.9999796485611568
284,142.47491638795987,0.46,0.49,0.29156793712110723,0.7084320628788933,1.9767336758740935e-05,0.9999802326613038
285,142.97658862876253,0.46,0.49,0.2915679365246813,0.7084320634753193,1.919997012498592e-05,0.9999808000278289
286,143.47826086956522,0.46,0.49,0.29156793595305286,0.7084320640469477,1.8648870043261996e-05,0.999981351127796
287,143.97993311036788,0.46,0.49,0.2915679354192867,0.7084320645807138,1.811358804148354e-05,0.9999818864096766
288,144.48160535117057,0.46,0.49,0.2915679349375723,0.7084320650624282,1.7593694239418078e-05,0.9999824063033508
289,144.98327759197323,0.46,0.49,0.29156793452322355,0.7084320654767771,1.7088777348686536e-05,0.9999829112201065
290,145.48494983277592,0.46,0.49,0.2915679341875574,0.7084320658124432,1.659841668916249e-05,0.9999834015806236
291,145.9866220735786,0.46,0.49,0.2915679339253362,0.7084320660746644,1.612211357217165e-05,0.9999838778835901
292,146.48829431438128,0.46,0.49,0.2915679337447049,0.7084320662552958,1.5659454879475392e-05,0.9999843405421238
293,146.98996655518394,0.46,0.49,0.29156793365568356,0.7084320663443171,1.5210050186947488e-05,0.9999847899466484
294,147.49163879598663,0.46,0.49,0.2915679336685504,0.7084320663314502,1.4773522928363325e-05,0.9999852264737297
295,147.9933110367893,0.46,0.49,0.29156793379384177,0.7084320662061588,1.4349510395400133e-05,0.9999856504860752
296,148.49498327759198,0.46,0.49,0.2915679340423522,0.7084320659576484,1.3937663737636764e-05,0.9999860623325352
297,148.99665551839465,0.46,0.49,0.29156793442513423,0.7084320655748664,1.3537647962553907e-05,0.9999864623481014
298,149.49832775919734,0.46,0.49,0.2915679349534986,0.708432065046502,1.314914193553388e-05,0.9999868508539079
299,150.0,0.46,0.49,0.2915679356306297,0.7084320643693708,1.2771828915702828e-05,0.9999872281666952
