,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.59,0.66,0.21654734648600535,0.7834526535139944,0.052154293213199254,0.9478457067867969
69,34.61538461538461,0.59,0.66,0.21653164399634964,0.7834683560036502,0.05184304352492468,0.9481569564750713
70,35.11705685618729,0.59,0.66,0.2165195094311559,0.7834804905688438,0.05153361710972025,0.9484663828902754
71,35.618729096989966,0.59,0.66,0.21651012734823008,0.7834898726517696,0.05122598904379388,0.9487740109562015
72,36.12040133779264,0.59,0.66,0.21650286784309045,0.7834971321569093,0.05092013819370992,0.9490798618062852
73,36.62207357859532,0.59,0.66,0.2164972472311213,0.7835027527688786,0.050616046403950406,0.9493839535960443
74,37.123745819397996,0.59,0.66,0.21649289145352296,0.783507108546477,0.05031369774696867,0.9496863022530257
75,37.625418060200666,0.59,0.66,0.21648951186225104,0.7835104881377488,0.050013078027599724,0.9499869219723944
76,38.12709030100334,0.59,0.66,0.2164868854312579,0.783513114568742,0.049714174381030096,0.9502858256189636
77,38.62876254180602,0.59,0.66,0.21648483910218305,0.7835151608978169,0.04941697495462968,0.9505830250453636
78,39.130434782608695,0.59,0.66,0.2164832412976823,0.7835167587023177,0.049121468739620325,0.9508785312603725
79,39.63210702341137,0.59,0.66,0.216481990662957,0.783518009337043,0.04882764534600381,0.9511723546539885
80,40.13377926421405,0.59,0.66,0.2164810083495135,0.7835189916504866,0.04853549484976477,0.9514645051502271
81,40.635451505016725,0.59,0.66,0.21648023066556732,0.7835197693344327,0.048245007645892055,0.9517549923540992
82,41.137123745819395,0.59,0.66,0.21647961464183096,0.783520385358169,0.047956174567140374,0.9520438254328503
83,41.63879598662207,0.59,0.66,0.21647912094175023,0.7835208790582497,0.04766898652941251,0.9523310134705775
84,42.14046822742475,0.59,0.66,0.21647872279990715,0.7835212772000929,0.047383434727151334,0.952616565272838
85,42.642140468227424,0.59,0.66,0.2164783980116954,0.7835216019883046,0.04709951046420782,0.9529004895357809
86,43.1438127090301,0.59,0.66,0.2164781291758788,0.7835218708241212,0.04681720516724945,0.9531827948327386
87,43.64548494983278,0.59,0.66,0.21647790366277686,0.7835220963372231,0.04653651038197902,0.9534634896180082
88,44.147157190635454,0.59,0.66,0.21647770859270432,0.7835222914072957,0.04625741365303688,0.9537425863469494
89,44.64882943143812,0.59,0.66,0.2164775475784438,0.7835224524215562,0.04597991884154181,0.9540200811584436
90,45.1505016722408,0.59,0.66,0.21647740337949828,0.7835225966205016,0.045704004605462756,0.9542959953945217
91,45.65217391304348,0.59,0.66,0.2164772743534319,0.783522725646568,0.04542966440009221,0.9545703355998911
92,46.15384615384615,0.59,0.66,0.2164771598048954,0.7835228401951044,0.0451568960490528,0.9548431039509294
93,46.65551839464883,0.59,0.66,0.21647705503463485,0.783522944965365,0.044885686566334154,0.9551143134336468
94,47.15719063545151,0.59,0.66,0.21647696110532622,0.7835230388946737,0.04461604227321898,0.9553839577267608
95,47.65886287625418,0.59,0.66,0.21647686854113035,0.7835231314588695,0.04434792268647282,0.9556520773135055
96,48.16053511705685,0.59,0.66,0.21647678229297124,0.7835232177070285,0.044081348951543316,0.9559186510484334
97,48.66220735785953,0.59,0.66,0.21647670081769377,0.783523299182306,0.04381631036650518,0.95618368963347
98,49.163879598662206,0.59,0.66,0.21647662270487306,0.7835233772951267,0.04355279515160335,0.9564472048483701
99,49.66555183946488,0.59,0.66,0.2164765463453957,0.7835234536546041,0.043290793140524,0.9567092068594476
100,50.16722408026756,0.59,0.66,0.21647647015428392,0.7835235298457159,0.04303029420991027,0.9569697057900595
101,50.668896321070235,0.59,0.66,0.21647639445144248,0.7835236055485574,0.042771291626746366,0.9572287083732213
102,51.17056856187291,0.59,0.66,0.21647631979244328,0.7835236802075566,0.04251377907746059,0.9574862209225048
103,51.67224080267559,0.59,0.66,0.21647624590118544,0.7835237540988144,0.04225774876825666,0.9577422512317063
104,52.17391304347826,0.59,0.66,0.21647617253394658,0.7835238274660533,0.0420031929117959,0.9579968070881646
105,52.675585284280935,0.59,0.66,0.21647610043089363,0.7835238995691062,0.04175010391696869,0.958249896082989
106,53.17725752508361,0.59,0.66,0.2164760302626443,0.7835239697373555,0.04149847417879434,0.9585015258211604
107,53.67892976588629,0.59,0.66,0.21647596238056394,0.7835240376194359,0.04124829602861978,0.9587517039713318
108,54.180602006688964,0.59,0.66,0.2164758953922633,0.7835241046077365,0.04099950338079435,0.9590004966191538
109,54.68227424749164,0.59,0.66,0.21647583306631615,0.7835241669336835,0.04075224208406056,0.959247757915884
110,55.18394648829432,0.59,0.66,0.21647577165292078,0.783524228347079,0.040506390124540076,0.9594936098754007
111,55.68561872909699,0.59,0.66,0.21647571115207717,0.7835242888479226,0.04026194750223291,0.9597380524977037
112,56.187290969899664,0.59,0.66,0.21647565140419647,0.7835243485958032,0.04001891354738939,0.9599810864525429
113,56.68896321070234,0.59,0.66,0.21647559098293429,0.7835244090170654,0.03977728227403991,0.9602227177258876
114,57.19063545150502,0.59,0.66,0.2164755295715461,0.7835244704284536,0.039537051967369286,0.9604629480325532
115,57.69230769230769,0.59,0.66,0.21647546793108835,0.7835245320689114,0.03929821194806451,0.9607017880518526
116,58.19397993311037,0.59,0.66,0.21647540644245605,0.7835245935575437,0.039060756871322655,0.9609392431285886
117,58.69565217391305,0.59,0.66,0.21647534526654622,0.7835246547334536,0.038824681393786996,0.9611753186061179
118,59.197324414715716,0.59,0.66,0.21647528486964795,0.7835247151303518,0.03858997003008991,0.9614100299698084
119,59.69899665551839,0.59,0.66,0.2164752249868636,0.7835247750131361,0.0383566279775408,0.9616433720223503
120,60.20066889632107,0.59,0.66,0.21647516562327682,0.7835248343767229,0.03812464428372929,0.9618753557161542
121,60.702341137123746,0.59,0.66,0.2164751069069453,0.7835248930930545,0.03789401008724721,0.9621059899126281
122,61.20401337792642,0.59,0.66,0.21647504897244071,0.783524951027559,0.037664716637446874,0.9623352833624197
123,61.7056856187291,0.59,0.66,0.21647499195433476,0.783525008045665,0.03743675518368062,0.9625632448161765
124,62.207357859531776,0.59,0.66,0.21647493594434575,0.7835250640556539,0.03721011735417151,0.9627898826456756
125,62.709030100334445,0.59,0.66,0.21647488062009337,0.7835251193799063,0.03698479843823071,0.9630152015616056
126,63.21070234113712,0.59,0.66,0.21647482584198371,0.783525174158016,0.03676079210913555,0.9632392078906891
127,63.7123745819398,0.59,0.66,0.21647477155484945,0.7835252284451503,0.03653809129374043,0.9634619087060717
128,64.21404682274247,0.59,0.66,0.21647471770352322,0.7835252822964766,0.036316688918899734,0.9636833110808991
129,64.71571906354515,0.59,0.66,0.2164746642326676,0.7835253357673321,0.03609657791187986,0.9639034220879048
130,65.21739130434783,0.59,0.66,0.21647461098067614,0.7835253890193234,0.035877751457494875,0.9641222485422746
131,65.7190635451505,0.59,0.66,0.21647455775766386,0.7835254422423358,0.03566020280909328,0.9643397971906598
132,66.22073578595318,0.59,0.66,0.2164745044436335,0.7835254955563662,0.03544392505064737,0.964556074949088
133,66.72240802675586,0.59,0.66,0.21647445091858789,0.7835255490814118,0.035228911266129447,0.9647710887335872
134,67.22408026755853,0.59,0.66,0.21647439706252977,0.7835256029374699,0.0350151545395118,0.9649848454601846
135,67.72575250836121,0.59,0.66,0.2164743436965961,0.7835256563034035,0.034802533451971276,0.9651974665477017
136,68.22742474916387,0.59,0.66,0.21647428905600175,0.7835257109439979,0.0345913297178891,0.9654086702817616
137,68.72909698996655,0.59,0.66,0.21647423463913126,0.7835257653608684,0.03438133820733482,0.9656186617922915
138,69.23076923076923,0.59,0.66,0.21647418044598468,0.783525819554015,0.034172558920308446,0.9658274410792914
139,69.7324414715719,0.59,0.66,0.21647412647656195,0.7835258735234377,0.03396499185680997,0.9660350081427614
140,70.23411371237458,0.59,0.66,0.21647407284108466,0.783525927158915,0.03375863663589595,0.9662413633636449
141,70.73578595317726,0.59,0.66,0.21647402099281693,0.7835259790071827,0.03355348823485074,0.9664465117646571
142,71.23745819397993,0.59,0.66,0.2164739713720552,0.7835260286279445,0.03334954500045944,0.9666504549990131
143,71.73913043478261,0.59,0.66,0.21647392297756962,0.78352607702243,0.033146798216622524,0.9668532017828122
144,72.24080267558529,0.59,0.66,0.21647387515530023,0.7835261248446994,0.032945242189491006,0.9670547578099031
145,72.74247491638796,0.59,0.66,0.21647382778505164,0.783526172214948,0.03274487362670416,0.9672551263726465
146,73.24414715719064,0.59,0.66,0.21647378028631542,0.7835262197136843,0.032545676627119394,0.9674543233721845
147,73.74581939799332,0.59,0.66,0.21647373298437925,0.7835262670156203,0.032347657234699664,0.9676523427645543
148,74.24749163879599,0.59,0.66,0.21647368592611005,0.7835263140738895,0.032150805579000435,0.9678491944201999
149,74.74916387959867,0.59,0.66,0.2164736390113654,0.7835263609886342,0.031955113554721665,0.9680448864444211
150,75.25083612040133,0.59,0.66,0.21647359212599993,0.7835264078739996,0.03176057322469891,0.9682394267743822
151,75.75250836120401,0.59,0.66,0.21647354515586806,0.7835264548441315,0.03156717665176772,0.9684328233472472
152,76.25418060200668,0.59,0.66,0.21647349823558068,0.7835265017644188,0.031374918058632885,0.9686250819403109
153,76.75585284280936,0.59,0.66,0.21647345164418996,0.7835265483558096,0.031183792922137167,0.9688162070767303
154,77.25752508361204,0.59,0.66,0.21647340546035862,0.7835265945396409,0.03099379497920638,0.9690062050195792
155,77.75919732441471,0.59,0.66,0.21647335976267681,0.7835266402373228,0.030804917966136443,0.9691950820325614
156,78.26086956521739,0.59,0.66,0.21647331462899505,0.7835266853710044,0.0306171556322182,0.9693828443663854
157,78.76254180602007,0.59,0.66,0.21647327012293907,0.7835267298770604,0.03043050197666023,0.9695694980218423
158,79.26421404682274,0.59,0.66,0.21647322631153157,0.7835267736884679,0.03024495093899055,0.9697550490594035
159,79.76588628762542,0.59,0.66,0.21647318326585613,0.7835268167341434,0.030060496387389574,0.9699395036108879
160,80.2675585284281,0.59,0.66,0.21647314105699636,0.7835268589430032,0.02987713219003771,0.9701228678081147
161,80.76923076923077,0.59,0.66,0.2164730985708204,0.7835269014291791,0.02969478271490485,0.9703052172831057
162,81.27090301003345,0.59,0.66,0.21647305834738867,0.7835269416526108,0.029513620649735343,0.9704863793481358
163,81.77257525083613,0.59,0.66,0.21647301821800802,0.7835269817819915,0.029333512377909324,0.9706664876198094
164,82.27424749163879,0.59,0.66,0.2164729781826784,0.7835270218173211,0.0291544578994268,0.970845542098127
165,82.77591973244147,0.59,0.66,0.21647293824139988,0.7835270617585997,0.028976457214287755,0.9710235427830882
166,83.27759197324414,0.59,0.66,0.21647289813129855,0.7835271018687009,0.028799507853404013,0.9712004921437807
167,83.77926421404682,0.59,0.66,0.21647285745237882,0.7835271425476206,0.028623606059746926,0.9713763939372323
168,84.2809364548495,0.59,0.66,0.21647281639638968,0.7835271836036097,0.028448748895536634,0.9715512511012222
169,84.78260869565217,0.59,0.66,0.21647277558998818,0.7835272244100112,0.028274927091785376,0.9717250729047365
170,85.28428093645485,0.59,0.66,0.21647273501888842,0.7835272649811109,0.028102143870637232,0.9718978561256318
171,85.78595317725753,0.59,0.66,0.2164726950709991,0.7835273049290002,0.027930374427583952,0.9720696255684108
172,86.2876254180602,0.59,0.66,0.21647265554653966,0.7835273444534597,0.027759631202943204,0.9722403687927585
173,86.78929765886288,0.59,0.66,0.21647261643068091,0.7835273835693185,0.02758990603576505,0.9724100939596227
174,87.29096989966555,0.59,0.66,0.21647257772984618,0.7835274222701532,0.02742119125556272,0.9725788087394879
175,87.79264214046823,0.59,0.66,0.21647253948494266,0.7835274605150567,0.02725347998765849,0.9727465200070299
176,88.29431438127091,0.59,0.66,0.2164725017368776,0.7835274982631217,0.027086765357374646,0.9729132346369248
177,88.79598662207358,0.59,0.66,0.21647246452655822,0.7835275354734411,0.02692104049003347,0.9730789595038484
178,89.29765886287625,0.59,0.66,0.2164724278001527,0.7835275721998467,0.02675630002044457,0.9732436999729889
179,89.79933110367892,0.59,0.66,0.21647239139678995,0.7835276086032095,0.026592540288886947,0.9734074597040641
180,90.3010033444816,0.59,0.66,0.2164723552716123,0.7835276447283871,0.026429755787184372,0.9735702442052481
181,90.80267558528428,0.59,0.66,0.21647231938159836,0.783527680618401,0.026267940977902915,0.9737320590139725
182,91.30434782608695,0.59,0.66,0.2164722836837268,0.7835277163162726,0.026107090323608632,0.973892909667669
183,91.80602006688963,0.59,0.66,0.21647224813235608,0.7835277518676433,0.025947198338105656,0.9740528016525307
184,92.3076923076923,0.59,0.66,0.21647221266627345,0.783527787333726,0.025788259839702236,0.9742117401502445
185,92.80936454849498,0.59,0.66,0.21647217723298756,0.7835278227670119,0.02563026947615521,0.9743697305130498
186,93.31103678929766,0.59,0.66,0.21647214178224597,0.7835278582177535,0.025473221851438084,0.9745267781369699
187,93.81270903010034,0.59,0.66,0.2164721062637962,0.7835278937362032,0.02531711156952436,0.9746828884180279
188,94.31438127090301,0.59,0.66,0.2164720715718163,0.7835279284281832,0.025161807931779814,0.9748381920547365
189,94.81605351170569,0.59,0.66,0.2164720354989139,0.7835279645010856,0.02500761543124664,0.9749923845543389
190,95.31772575250837,0.59,0.66,0.21647199971762307,0.7835280002823765,0.024854322394877774,0.9751456775896812
191,95.81939799331104,0.59,0.66,0.2164719642279439,0.7835280357720555,0.024701928822673226,0.9752980711607633
192,96.3210702341137,0.59,0.66,0.21647192902987636,0.7835280709701231,0.02455043471463299,0.9754495652675853
193,96.82274247491638,0.59,0.66,0.21647189412342044,0.7835281058765791,0.024399840070757066,0.9756001599101473
194,97.32441471571906,0.59,0.66,0.21647185977206912,0.7835281402279304,0.02425014329743311,0.9757498566820576
195,97.82608695652173,0.59,0.66,0.21647182657805436,0.7835281734219451,0.024101340752346778,0.9758986592256221
196,98.32775919732441,0.59,0.66,0.21647179442661546,0.7835282055733841,0.02395343057738958,0.9760465693989462
197,98.82943143812709,0.59,0.66,0.21647176264144027,0.7835282373585593,0.02380640438435361,0.9761935955902239
198,99.33110367892976,0.59,0.66,0.21647173123879307,0.7835282687612064,0.023660265976757407,0.9763397339959446
199,99.83277591973244,0.59,0.66,0.21647169969622773,0.7835283003037717,0.023514991247131134,0.9764850087235301
200,100.33444816053512,0.59,0.66,0.21647166828557146,0.783528331714428,0.023370592672396606,0.9766294072960833
201,100.8361204013378,0.59,0.66,0.21647163699695574,0.7835283630030437,0.023227063430084745,0.9767729365360562
202,101.33779264214047,0.59,0.66,0.21647160582425265,0.7835283941757468,0.023084396628761425,0.9769156033348655
203,101.83946488294315,0.59,0.66,0.21647157471202544,0.7835284252879741,0.022942586286083762,0.9770574136748402
204,102.34113712374582,0.59,0.66,0.21647154360483725,0.7835284563951622,0.022801626419708853,0.9771983735383094
205,102.8428093645485,0.59,0.66,0.21647151244725132,0.7835284875527482,0.02266151104729381,0.9773384889076021
206,103.34448160535118,0.59,0.66,0.21647148126173005,0.7835285187382695,0.02252223512648232,0.9774777648250575
207,103.84615384615384,0.59,0.66,0.2164714502390293,0.7835285497609702,0.022383795645665977,0.9776162043022607
208,104.34782608695652,0.59,0.66,0.21647141942927692,0.7835285805707226,0.022246187896318905,0.9777538120477193
209,104.84949832775919,0.59,0.66,0.2164713888740399,0.7835286111259595,0.022109407066614545,0.9778905928732422
210,105.35117056856187,0.59,0.66,0.2164713586148853,0.7835286413851141,0.021973448344726334,0.9780265515906381
211,105.85284280936455,0.59,0.66,0.21647132869579216,0.7835286713042073,0.02183830694239875,0.9781616929881435
212,106.35451505016722,0.59,0.66,0.21647129918956196,0.7835287008104376,0.021703978353038767,0.978296021572314
213,106.8561872909699,0.59,0.66,0.21647127015769743,0.783528729842302,0.02157045795963767,0.9784295419601281
214,107.35785953177258,0.59,0.66,0.21647124165499607,0.7835287583450035,0.02143774107966114,0.9785622588340942
215,107.85953177257525,0.59,0.66,0.21647121373625533,0.7835287862637441,0.02130582303057486,0.9786941768767207
216,108.36120401337793,0.59,0.66,0.2164711864562727,0.7835288135437268,0.02117469912984452,0.9788253007705158
217,108.8628762541806,0.59,0.66,0.2164711590779632,0.7835288409220363,0.021044300265630828,0.9789556996267252
218,109.36454849498328,0.59,0.66,0.21647113307406227,0.7835288669259373,0.020914786072820976,0.9790852138118016
219,109.86622073578596,0.59,0.66,0.21647110724970922,0.7835288927502903,0.020786037090034997,0.9792139627861096
220,110.36789297658864,0.59,0.66,0.21647108160490403,0.7835289183950954,0.020658053317272898,0.9793419465496495
221,110.8695652173913,0.59,0.66,0.21647105613964673,0.7835289438603528,0.02053083475453468,0.9794691651024211
222,111.37123745819397,0.59,0.66,0.21647103066405515,0.7835289693359443,0.02040438055915638,0.9795956192870702
223,111.87290969899665,0.59,0.66,0.21647100440174044,0.783528995598259,0.020278687285659906,0.9797213125490003
224,112.37458193979933,0.59,0.66,0.21647097734460222,0.783529022655397,0.02015375384508386,0.9798462459771542
225,112.876254180602,0.59,0.66,0.21647095024006177,0.7835290497599375,0.020029573093165172,0.9799704267156877
226,113.37792642140468,0.59,0.66,0.21647092310868388,0.7835290768913155,0.019906149251414953,0.9800938505431728
227,113.87959866220736,0.59,0.66,0.21647089662577804,0.7835291033742213,0.019783458435899258,0.9802165413431074
228,114.38127090301003,0.59,0.66,0.21647087043020596,0.7835291295697934,0.01966151341913647,0.9803384863432063
229,114.88294314381271,0.59,0.66,0.21647084455973886,0.7835291554402605,0.019540308717176283,0.9804596910273
230,115.38461538461539,0.59,0.66,0.21647081899463444,0.7835291810053648,0.019419838059128246,0.980580161666131
231,115.88628762541806,0.59,0.66,0.2164707937934629,0.7835292062065364,0.019300096245628673,0.9806999034589535
232,116.38795986622074,0.59,0.66,0.21647076901498166,0.7835292309850177,0.019181078079876162,0.9808189216024589
233,116.88963210702342,0.59,0.66,0.2164707447179481,0.7835292552820512,0.01906277836506931,0.980937221293339
234,117.3913043478261,0.59,0.66,0.21647072087908928,0.78352927912091,0.018945192676615034,0.9810548069560554
235,117.89297658862876,0.59,0.66,0.21647069728210375,0.7835293027178956,0.018828318407027308,0.9811716811979116
236,118.39464882943143,0.59,0.66,0.21647067386477356,0.7835293261352257,0.018712151498327927,0.9812878480767443
237,118.89632107023411,0.59,0.66,0.21647065057563092,0.7835293494243684,0.0185966877913406,0.9814033117515908
238,119.39799331103679,0.59,0.66,0.216470627363208,0.7835293726367913,0.01848192312688904,0.9815180763814884
239,119.89966555183946,0.59,0.66,0.21647060417301445,0.7835293958269849,0.018367853383612385,0.9816321460876379
240,120.40133779264214,0.59,0.66,0.21647058093147387,0.7835294190685255,0.018254474678937205,0.9817455247523185
241,120.90301003344482,0.59,0.66,0.216470557575264,0.7835294424247353,0.01814178300199903,0.9818582163861721
242,121.40468227424749,0.59,0.66,0.21647053404391095,0.7835294659560884,0.018029774306298724,0.9819702250354959
243,121.90635451505017,0.59,0.66,0.2164705102769407,0.7835294897230587,0.017918444545337146,0.9820815547465866
244,122.40802675585284,0.59,0.66,0.2164704872846664,0.7835295127153329,0.017807709203067415,0.9821922900291686
245,122.90969899665552,0.59,0.66,0.21647046260577676,0.7835295373942225,0.017697764895405428,0.9823022342821374
246,123.4113712374582,0.59,0.66,0.21647043815101905,0.7835295618489803,0.01758847219817579,0.9824115269190123
247,123.91304347826087,0.59,0.66,0.2164704139203932,0.7835295860796061,0.017479831111378505,0.9825201679397936
248,124.41471571906355,0.59,0.66,0.21647038991389925,0.7835296100861,0.017371841635013572,0.9826281573444813
249,124.91638795986621,0.59,0.66,0.21647036613198303,0.7835296338680162,0.01726450376721236,0.9827354951349435
250,125.41806020066889,0.59,0.66,0.21647034308191984,0.7835296569180794,0.017157815382108928,0.9828421834366438
251,125.91973244147157,0.59,0.66,0.21647032121386822,0.7835296787861311,0.017051774593198964,0.982948224135729
252,126.42140468227424,0.59,0.66,0.2164703002000739,0.7835296997999254,0.01694637862419981,0.9830536200081116
253,126.92307692307692,0.59,0.66,0.21647027939545735,0.783529720604542,0.0168416220108864,0.9831583765172879
254,127.4247491638796,0.59,0.66,0.21647025881969983,0.7835297411802994,0.016737505778984252,0.9832624926377032
255,127.92642140468227,0.59,0.66,0.21647023803459375,0.7835297619654055,0.016634016004357485,0.983365982291231
256,128.42809364548495,0.59,0.66,0.21647021726565185,0.7835297827343474,0.01653115932634903,0.9834688388395839
257,128.9297658862876,0.59,0.66,0.2164701965354901,0.7835298034645091,0.016428930263639296,0.9835710677629196
258,129.4314381270903,0.59,0.66,0.2164701758141794,0.7835298241858198,0.01632732398929579,0.9836726738872164
