,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.97,0.9,0.16493128137687985,0.8350687186231198,0.23957184842956422,0.7604281515704363
36,18.06020066889632,0.97,0.9,0.1630278890372501,0.8369721109627496,0.24917410031219545,0.7508258996878051
37,18.561872909698998,0.97,0.9,0.16172520576750116,0.8382747942324985,0.25907945318092357,0.740920546819077
38,19.06354515050167,0.97,0.9,0.16083680749527496,0.8391631925047247,0.26927192671088257,0.7307280732891182
39,19.565217391304348,0.97,0.9,0.16023383185639417,0.8397661681436055,0.2797380844758513,0.7202619155241495
40,20.066889632107024,0.97,0.9,0.15982755976176008,0.8401724402382396,0.2904660152683794,0.7095339847316214
41,20.568561872909697,0.97,0.9,0.15955710505115853,0.8404428949488412,0.3014445970758073,0.6985554029241936
42,21.070234113712374,0.97,0.9,0.15938080681965341,0.8406191931803464,0.3126629699068394,0.6873370300931615
43,21.57190635451505,0.97,0.9,0.1592702587178962,0.8407297412821035,0.324110162801787,0.6758898371982139
44,22.073578595317727,0.97,0.9,0.15920618304781234,0.8407938169521875,0.3357748339730602,0.6642251660269409
45,22.5752508361204,0.97,0.9,0.15917559425717617,0.8408244057428237,0.3476450949535639,0.6523549050464373
46,23.076923076923077,0.97,0.9,0.1591698518108516,0.8408301481891481,0.35970839713221076,0.6402916028677906
47,23.578595317725753,0.97,0.9,0.15918333112160601,0.8408166688783938,0.3719514655134769,0.6280485344865245
48,24.080267558528426,0.97,0.9,0.1592125077683418,0.840787492231658,0.38436026788394495,0.6156397321160564
49,24.581939799331103,0.97,0.9,0.15925535113058195,0.8407446488694179,0.3969200134255057,0.6030799865744957
50,25.08361204013378,0.97,0.9,0.1593109009650266,0.8406890990349732,0.4096151720465572,0.5903848279534443
51,25.585284280936456,0.97,0.9,0.15937898812645546,0.8406210118735444,0.4224295121494798,0.5775704878505216
52,26.08695652173913,0.97,0.9,0.15946005011896947,0.8405399498810303,0.4353461529645317,0.5646538470354696
53,26.588628762541806,0.97,0.9,0.15955501211319334,0.8404449878868064,0.4483476290411217,0.5516523709588795
54,27.090301003344482,0.97,0.9,0.15966520805391904,0.8403347919460807,0.4614159640527527,0.5385840359472487
55,27.59197324414716,0.97,0.9,0.1597923368245799,0.8402076631754198,0.4745327532243741,0.5254672467756273
56,28.093645484949832,0.97,0.9,0.15993843639213906,0.8400615636078607,0.4876792533929217,0.5123207466070797
57,28.59531772575251,0.97,0.9,0.160105869401339,0.8398941305986607,0.5008364746801184,0.49916352531988306
58,29.096989966555185,0.97,0.9,0.16029732300718955,0.8397026769928101,0.5139852773306453,0.4860147226693562
59,29.598662207357858,0.97,0.9,0.1605158063806849,0.8394841936193147,0.5271064738396743,0.472893526160327
60,30.100334448160535,0.97,0.9,0.16076465127011574,0.8392353487298838,0.5401809304322378,0.4598190695677635
61,30.60200668896321,0.97,0.9,0.16104751309403292,0.8389524869059666,0.5531896683638778,0.4468103316361234
62,31.103678929765888,0.97,0.9,0.161368368939561,0.8386316310604385,0.5661139648243019,0.4338860351756993
63,31.60535117056856,0.97,0.9,0.1617315082674235,0.838268491732576,0.5789354533932471,0.42106454660675413
64,32.10702341137124,0.97,0.9,0.16214151764185647,0.8378584823581431,0.5916362211727644,0.4083637788272369
65,32.608695652173914,0.97,0.9,0.16260325829649525,0.8373967417035044,0.6041989009572581,0.395801099042743
66,33.11036789297659,0.97,0.9,0.16312183429074248,0.8368781657092571,0.616606760522899,0.383393239477102
67,33.61204013377927,0.97,0.9,0.16370255116035964,0.83629744883964,0.6288437865566328,0.37115621344336813
68,34.11371237458194,0.97,0.9,0.16435086410172567,0.8356491358982739,0.6408947641614716,0.35910523583852927
69,34.61538461538461,0.97,0.9,0.16507231422494673,0.8349276857750528,0.6527453511161664,0.34725464888383434
70,35.11705685618729,0.97,0.9,0.16587245737392506,0.8341275426260746,0.664382141925984,0.3356178580740167
71,35.618729096989966,0.97,0.9,0.1667567837128965,0.8332432162871031,0.6757927265008665,0.32420727349913414
72,36.12040133779264,0.97,0.9,0.1677306309285226,0.8322693690714771,0.6869657403512893,0.3130342596487112
73,36.62207357859532,0.97,0.9,0.16879908772998764,0.831200912270012,0.6978909099888626,0.30210909001113784
74,37.123745819397996,0.97,0.9,0.16996690470203493,0.8300330952979649,0.708559084143414,0.2914409158565865
75,37.625418060200666,0.97,0.9,0.1712383929062632,0.8287616070937366,0.7189622599296138,0.28103774007038657
76,38.12709030100334,0.97,0.9,0.1726173329279926,0.8273826670720071,0.7290935974661409,0.27090640253385945
77,38.62876254180602,0.97,0.9,0.17410689057754902,0.8258931094224509,0.7389474257081304,0.2610525742918698
78,39.130434782608695,0.97,0.9,0.17570954059572422,0.8242904594042757,0.7485192383201273,0.2514807616798728
79,39.63210702341137,0.97,0.9,0.1774270032117994,0.8225729967882004,0.757805679616392,0.24219432038360816
80,40.13377926421405,0.97,0.9,0.1792601916647924,0.8207398083352074,0.7668045217239804,0.23319547827601977
81,40.635451505016725,0.97,0.9,0.18120918047679807,0.8187908195232018,0.7755146317280897,0.2244853682719104
82,41.137123745819395,0.97,0.9,0.183273189674233,0.8167268103257669,0.7839359294747957,0.21606407052520432
83,41.63879598662207,0.97,0.9,0.18545058602973244,0.8145494139702675,0.7920693381722479,0.20793066182775224
84,42.14046822742475,0.97,0.9,0.1877389023388381,0.8122610976611618,0.7999167255498526,0.20008327445014742
85,42.642140468227424,0.97,0.9,0.19013486804496027,0.8098651319550396,0.8074808528848085,0.1925191471151916
86,43.1438127090301,0.97,0.9,0.1926344641211148,0.8073655358788852,0.8147652925643913,0.18523470743560874
87,43.64548494983278,0.97,0.9,0.1952329878958785,0.8047670121041213,0.8217743599712282,0.17822564002877184
88,44.147157190635454,0.97,0.9,0.19792511950389385,0.802074880496106,0.8285130441602541,0.17148695583974588
89,44.64882943143812,0.97,0.9,0.20070499786113236,0.7992950021388675,0.834986934250976,0.16501306574902402
90,45.1505016722408,0.97,0.9,0.20356631979653064,0.7964336802034692,0.8412021328187365,0.15879786718126357
91,45.65217391304348,0.97,0.9,0.20650242297590726,0.7934975770240925,0.847165190157905,0.15283480984209508
92,46.15384615384615,0.97,0.9,0.20950637171692763,0.7904936282830721,0.8528830217130047,0.1471169782869954
93,46.65551839464883,0.97,0.9,0.21257103381388445,0.7874289661861154,0.858362848537779,0.1416371514622211
94,47.15719063545151,0.97,0.9,0.21568918107943857,0.7843108189205612,0.8636121240919197,0.13638787590808044
95,47.65886287625418,0.97,0.9,0.21885355991031713,0.7811464400896827,0.8686384725912007,0.13136152740879933
96,48.16053511705685,0.97,0.9,0.22205696006598846,0.7779430399340114,0.8734496293985999,0.12655037060140018
97,48.66220735785953,0.97,0.9,0.22529228074912946,0.7747077192508703,0.8780533884334525,0.12194661156654757
98,49.163879598662206,0.97,0.9,0.22855258842222728,0.7714474115777726,0.8824575522397945,0.11754244776020553
99,49.66555183946488,0.97,0.9,0.23183116393961725,0.7681688360603826,0.8866698888108708,0.11333011118912917
100,50.16722408026756,0.97,0.9,0.2351215436589202,0.7648784563410795,0.8906980928239187,0.10930190717608125
101,50.668896321070235,0.97,0.9,0.2384175532110206,0.7615824467889791,0.8945497517944534,0.10545024820554652
102,51.17056856187291,0.97,0.9,0.2417133339243583,0.7582866660756414,0.8982323167489387,0.10176768325106127
103,51.67224080267559,0.97,0.9,0.24500336167970366,0.7549966383202961,0.901753078440808,0.09824692155919187
104,52.17391304347826,0.97,0.9,0.2482824617108628,0.7517175382891369,0.9051191456950021,0.0948808543049979
105,52.675585284280935,0.97,0.9,0.25154581565081036,0.7484541843491895,0.9083374292920839,0.09166257070791611
106,53.17725752508361,0.97,0.9,0.25478896452897276,0.7452110354710272,0.9114146290604564,0.08858537093954355
107,53.67892976588629,0.97,0.9,0.25800780775045296,0.7419921922495469,0.9143572239879667,0.08564277601203331
108,54.180602006688964,0.97,0.9,0.26119859829811504,0.7388014017018848,0.9171714651908834,0.08282853480911653
109,54.68227424749164,0.97,0.9,0.26435793493365317,0.7356420650663467,0.919863371492219,0.08013662850778108
110,55.18394648829432,0.97,0.9,0.26748275194774607,0.7325172480522538,0.9224387270961228,0.07756127290387717
111,55.68561872909699,0.97,0.9,0.2705703065059074,0.7294296934940925,0.924903081317174,0.075096918682826
112,56.187290969899664,0.97,0.9,0.2736181648475292,0.7263818351524707,0.927261750031712,0.07273824996828815
113,56.68896321070234,0.97,0.9,0.2766241869902612,0.7233758130097386,0.9295198185275242,0.07048018147247587
114,57.19063545150502,0.97,0.9,0.2795865078970369,0.7204134921029629,0.9316821464951085,0.06831785350489152
115,57.69230769230769,0.97,0.9,0.2825035372755164,0.7174964627244833,0.9337533683832876,0.0662466316167124
116,58.19397993311037,0.97,0.9,0.2853739148890644,0.7146260851109353,0.9357379066474786,0.06426209335252142
117,58.69565217391305,0.97,0.9,0.28819652221690334,0.7118034777830964,0.9376399692833114,0.06236003071668859
118,59.197324414715716,0.97,0.9,0.2909704397566281,0.7090295602433716,0.9394635661793944,0.06053643382060559
119,59.69899665551839,0.97,0.9,0.29369495742167884,0.7063050425783209,0.9412125063545665,0.058787493645433384
120,60.20066889632107,0.97,0.9,0.29636953743147776,0.7036304625685219,0.9428904143530067,0.057109585646993234
121,60.702341137123746,0.97,0.9,0.29899381428870314,0.7010061857112965,0.9445007309958764,0.05549926900412356
122,61.20401337792642,0.97,0.9,0.30156757230075104,0.6984324276992486,0.9460467240073896,0.05395327599261031
123,61.7056856187291,0.97,0.9,0.30409073272498754,0.6959092672750121,0.9475314960257598,0.05246850397424012
124,62.207357859531776,0.97,0.9,0.3065633458575608,0.6934366541424388,0.9489579886948813,0.05104201130511861
125,62.709030100334445,0.97,0.9,0.30898556953786843,0.6910144304621312,0.9503289960890003,0.049671003910999656
126,63.21070234113712,0.97,0.9,0.31135767160250916,0.6886423283974905,0.9516471632105457,0.048352836789454255
127,63.7123745819398,0.97,0.9,0.31368000279953046,0.6863199972004692,0.9529150026838699,0.04708499731613002
128,64.21404682274247,0.97,0.9,0.31595300093287376,0.684046999067126,0.9541348929715797,0.045865107028420185
129,64.71571906354515,0.97,0.9,0.31817717205854085,0.6818228279414588,0.9553090907182012,0.044690909281798696
130,65.21739130434783,0.97,0.9,0.32035308590173156,0.6796469140982682,0.9564397349291155,0.04356026507088445
131,65.7190635451505,0.97,0.9,0.322481369639544,0.6775186303604557,0.95752885125843,0.04247114874156982
132,66.22073578595318,0.97,0.9,0.3245626946216874,0.6754373053783121,0.9585783621544965,0.04142163784550338
133,66.72240802675586,0.97,0.9,0.3265977747417273,0.6734022252582723,0.9595900889406325,0.040409911059367434
134,67.22408026755853,0.97,0.9,0.3285873596867874,0.6714126403132122,0.9605657583047078,0.039434241695292055
135,67.72575250836121,0.97,0.9,0.33053222736540583,0.6694677726345938,0.9615070076853425,0.03849299231465737
136,68.22742474916387,0.97,0.9,0.3324331806312556,0.6675668193687441,0.9624153885804881,0.037584611419511714
137,68.72909698996655,0.97,0.9,0.33429104023230005,0.6657089597676997,0.9632923733724551,0.03670762662754475
138,69.23076923076923,0.97,0.9,0.3361066423797315,0.6638933576202684,0.9641393583915425,0.03586064160845737
139,69.7324414715719,0.97,0.9,0.3378808353989202,0.6621191646010796,0.9649576672551555,0.03504233274484438
140,70.23411371237458,0.97,0.9,0.3396144738162334,0.6603855261837663,0.9657485571238488,0.03425144287615114
141,70.73578595317726,0.97,0.9,0.3413084174612488,0.658691582538751,0.9665132206521134,0.03348677934788642
142,71.23745819397993,0.97,0.9,0.3429635282362419,0.6570364717637579,0.9672527896741578,0.03274721032584213
143,71.73913043478261,0.97,0.9,0.344580667069437,0.6554193329305626,0.9679683388469327,0.03203166115306714
144,72.24080267558529,0.97,0.9,0.34616069173253455,0.6538393082674652,0.9686608889437591,0.03133911105624078
145,72.74247491638796,0.97,0.9,0.3477044551640034,0.6522955448359963,0.96933140953093,0.030668590469069914
146,73.24414715719064,0.97,0.9,0.3492128037054646,0.6507871962945352,0.9699808217599724,0.030019178240027547
147,73.74581939799332,0.97,0.9,0.350686575484733,0.6493134245152667,0.9706100010685784,0.029389998931421496
148,74.24749163879599,0.97,0.9,0.3521265989009541,0.6478734010990457,0.9712197799573359,0.028780220042664045
149,74.74916387959867,0.97,0.9,0.3535336917324674,0.6464663082675324,0.9718109499353841,0.028189050064615816
150,75.25083612040133,0.97,0.9,0.3549086600821894,0.6450913399178103,0.972384263804009,0.02761573619599102
151,75.75250836120401,0.97,0.9,0.35625229736331804,0.6437477026366818,0.972940438133784,0.02705956186621614
152,76.25418060200668,0.97,0.9,0.3575653837363239,0.6424346162636759,0.9734801548791409,0.02651984512085924
153,76.75585284280936,0.97,0.9,0.3588486854868802,0.6411513145131195,0.9740040632807679,0.025995936719232154
154,77.25752508361204,0.97,0.9,0.3601029545460548,0.639897045453945,0.9745127816540631,0.02548721834593694
155,77.75919732441471,0.97,0.9,0.3613289279707035,0.6386710720292963,0.9750068991433013,0.024993100856698692
156,78.26086956521739,0.97,0.9,0.3625273276728135,0.6374726723271863,0.9754869769106831,0.02451302308931687
157,78.76254180602007,0.97,0.9,0.36369886016691105,0.6363011398330887,0.9759535504787182,0.02404644952128176
158,79.26421404682274,0.97,0.9,0.36484421658355193,0.6351557834164478,0.9764071299723274,0.023592870027672564
159,79.76588628762542,0.97,0.9,0.3659640724256148,0.6340359275743849,0.9768482023208162,0.02315179767918387
160,80.2675585284281,0.97,0.9,0.3670590875655665,0.6329409124344332,0.9772772322172654,0.022722767782734608
161,80.76923076923077,0.97,0.9,0.3681299062416144,0.6318700937583852,0.9776946629329527,0.02230533706704723
162,81.27090301003345,0.97,0.9,0.369177157183589,0.6308228428164105,0.9781009182833027,0.021899081716697244
163,81.77257525083613,0.97,0.9,0.3702014535858605,0.6297985464141391,0.9784964020942224,0.021503597905777588
164,82.27424749163879,0.97,0.9,0.3712033932393885,0.6287966067606111,0.9788815012953713,0.021118498704628563
165,82.77591973244147,0.97,0.9,0.3721835586825052,0.6278164413174944,0.9792565848798086,0.02074341512019141
166,83.27759197324414,0.97,0.9,0.37314251752960725,0.6268574824703923,0.9796220062409583,0.020377993759041632
167,83.77926421404682,0.97,0.9,0.3740808225493514,0.6259191774506482,0.9799781029640777,0.020021897035922224
168,84.2809364548495,0.97,0.9,0.3749990119698042,0.6250009880301952,0.9803251982309402,0.019674801769059693
169,84.78260869565217,0.97,0.9,0.3758976096788743,0.6241023903211251,0.9806636013039469,0.01933639869605299
170,85.28428093645485,0.97,0.9,0.3767771253944578,0.6232228746055416,0.9809936081456863,0.019006391854313662
171,85.78595317725753,0.97,0.9,0.3776380552407952,0.6223619447592043,0.9813155026005734,0.01868449739942641
172,86.2876254180602,0.97,0.9,0.37848088150521897,0.6215191184947805,0.9816295558792921,0.018370444120707798
173,86.78929765886288,0.97,0.9,0.37930607333007,0.6206939266699295,0.9819360282357278,0.01806397176427211
174,87.29096989966555,0.97,0.9,0.3801140868477747,0.6198859131522247,0.9822351693038595,0.017764830696140505
175,87.79264214046823,0.97,0.9,0.3809053653239311,0.6190946346760685,0.9825272179895846,0.017472782010415393
176,88.29431438127091,0.97,0.9,0.38168033999977585,0.6183196600002236,0.982812404124082,0.017187595875917953
177,88.79598662207358,0.97,0.9,0.3824394295313681,0.6175605704686313,0.9830909473616332,0.016909052638366836
178,89.29765886287625,0.97,0.9,0.38318304138998305,0.6168169586100164,0.9833630594642023,0.016636940535797676
179,89.79933110367892,0.97,0.9,0.38391157091738914,0.6160884290826103,0.9836289427856971,0.01637105721430279
180,90.3010033444816,0.97,0.9,0.38462540282847524,0.6153745971715242,0.9838887925389228,0.016111207461077106
181,90.80267558528428,0.97,0.9,0.38532491036179706,0.6146750896382024,0.984142795500014,0.015857204499985872
182,91.30434782608695,0.97,0.9,0.38601045682195545,0.613989543178044,0.9843911319656756,0.015608868034324272
183,91.80602006688963,0.97,0.9,0.38668239456462133,0.613317605435378,0.9846339744997405,0.01536602550025933
184,92.3076923076923,0.97,0.9,0.3873410656585433,0.6126589343414561,0.9848714887587834,0.015128511241216652
185,92.80936454849498,0.97,0.9,0.38798680335484126,0.6120131966451582,0.9851038353255704,0.014896164674429556
186,93.31103678929766,0.97,0.9,0.3886199302328161,0.6113800697671833,0.9853311673875691,0.014668832612430975
187,93.81270903010034,0.97,0.9,0.38924076040370936,0.61075923959629,0.9855536331390626,0.014446366860937355
188,94.31438127090301,0.97,0.9,0.3898495989322748,0.6101504010677246,0.9857713751879346,0.014228624812065426
189,94.81605351170569,0.97,0.9,0.39044674148981,0.6095532585101893,0.9859845301655166,0.014015469834483464
190,95.31772575250837,0.97,0.9,0.3910324764058745,0.6089675235941248,0.9861932307081965,0.013806769291803404
191,95.81939799331104,0.97,0.9,0.3916070829163792,0.6083929170836201,0.9863976037921497,0.01360239620785025
192,96.3210702341137,0.97,0.9,0.39217083247883733,0.607829167521162,0.9865977719622271,0.01340222803777293
193,96.82274247491638,0.97,0.9,0.39272398925288926,0.60727601074711,0.9867938537808025,0.013206146219197504
194,97.32441471571906,0.97,0.9,0.3932668090404059,0.6067331909595934,0.9869859628240655,0.013014037175934561
195,97.82608695652173,0.97,0.9,0.3937995415408819,0.6062004584591174,0.9871742095735624,0.012825790426437675
196,98.32775919732441,0.97,0.9,0.394322428671344,0.6056775713286554,0.9873587000460986,0.012641299953901395
197,98.82943143812709,0.97,0.9,0.3948357045767947,0.6051642954232046,0.987539535802558,0.012460464197442045
198,99.33110367892976,0.97,0.9,0.3953395980748865,0.6046604019251127,0.9877168159586687,0.012283184041331456
199,99.83277591973244,0.97,0.9,0.395834331606747,0.6041656683932523,0.9878906363211494,0.01210936367885077
200,100.33444816053512,0.97,0.9,0.396320120135594,0.6036798798644053,0.9880610884808672,0.011938911519132957
201,100.8361204013378,0.97,0.9,0.3967971731145455,0.6032028268854538,0.9882282612924477,0.011771738707552505
202,101.33779264214047,0.97,0.9,0.3972656951122183,0.6027343048877809,0.9883922413228396,0.011607758677160507
203,101.83946488294315,0.97,0.9,0.39772588364551503,0.6022741163544842,0.9885531112973855,0.011446888702614594
204,102.34113712374582,0.97,0.9,0.3981779307090047,0.6018220692909946,0.9887109511637708,0.011289048836229217
205,102.8428093645485,0.97,0.9,0.39862202442360156,0.6013779755763977,0.988865839192969,0.011134160807030986
206,103.34448160535118,0.97,0.9,0.39905834653414723,0.600941653465852,0.9890178503084671,0.010982149691532864
207,103.84615384615384,0.97,0.9,0.3994870733757749,0.6005129266242244,0.9891670567326206,0.010832943267379495
208,104.34782608695652,0.97,0.9,0.3999083777234901,0.6000916222765091,0.989313529229912,0.010686470770088127
209,104.84949832775919,0.97,0.9,0.40032242689484704,0.5996775731051522,0.9894573358312182,0.010542664168782002
210,105.35117056856187,0.97,0.9,0.4007293830276161,0.5992706169723833,0.9895985420147492,0.010401457985251017
211,105.85284280936455,0.97,0.9,0.40112940528826196,0.5988705947117374,0.9897372120467053,0.010262787953294834
212,106.35451505016722,0.97,0.9,0.4015226481055898,0.5984773518944095,0.9898734079205957,0.010126592079404376
213,106.8561872909699,0.97,0.9,0.40190926071630206,0.5980907392836973,0.9900071890843486,0.00999281091565152
214,107.35785953177258,0.97,0.9,0.4022893877060599,0.5977106122939394,0.9901386127653273,0.009861387234672624
215,107.85953177257525,0.97,0.9,0.40266317144152924,0.5973368285584701,0.9902677354568271,0.009732264543172811
216,108.36120401337793,0.97,0.9,0.40303075103990205,0.5969692489600973,0.990394612288233,0.009605387711766984
217,108.8628762541806,0.97,0.9,0.4033922604071768,0.5966077395928225,0.9905192958259935,0.009480704174006375
218,109.36454849498328,0.97,0.9,0.4037478293638271,0.5962521706361723,0.9906418367616436,0.009358163238356306
219,109.86622073578596,0.97,0.9,0.404097585087727,0.5959024149122722,0.9907622847031803,0.009237715296819637
220,110.36789297658864,0.97,0.9,0.40444165278001615,0.5955583472199831,0.9908806885402587,0.009119311459741281
221,110.8695652173913,0.97,0.9,0.4047801527923143,0.595219847207685,0.9909970948686045,0.009002905131395433
222,111.37123745819397,0.97,0.9,0.4051132018743136,0.5948867981256857,0.9911115486742599,0.00888845132574013
223,111.87290969899665,0.97,0.9,0.40544091399807186,0.5945590860019274,0.9912240937559054,0.008775906244094734
224,112.37458193979933,0.97,0.9,0.405763401964139,0.5942365980358604,0.991334773546773,0.00866522645322703
225,112.876254180602,0.97,0.9,0.4060807742784922,0.5939192257215071,0.9914436295164618,0.0085563704835383
226,113.37792642140468,0.97,0.9,0.40639313621568857,0.5936068637843108,0.9915507017149902,0.008449298285009916
227,113.87959866220736,0.97,0.9,0.4067005902683086,0.5932994097316908,0.9916560290104695,0.008343970989530568
228,114.38127090301003,0.97,0.9,0.40700323788878784,0.5929967621112116,0.9917596500179422,0.00824034998205787
229,114.88294314381271,0.97,0.9,0.40730117701004864,0.5926988229899508,0.9918616017772488,0.0081383982227512
230,115.38461538461539,0.97,0.9,0.4075945025947771,0.5924054974052223,0.9919619200459323,0.008038079954067615
231,115.88628762541806,0.97,0.9,0.40788330700888287,0.5921166929911166,0.9920606394891897,0.007939360510810378
232,116.38795986622074,0.97,0.9,0.4081676820829902,0.5918323179170093,0.9921577946747573,0.00784220532524271
233,116.88963210702342,0.97,0.9,0.4084477165459847,0.5915522834540148,0.9922534188343287,0.007746581165671357
234,117.3913043478261,0.97,0.9,0.4087234961941719,0.5912765038058275,0.9923475439451903,0.007652456054809771
235,117.89297658862876,0.97,0.9,0.4089951043219727,0.5910048956780268,0.9924402009380777,0.007559799061922332
236,118.39464882943143,0.97,0.9,0.4092626217894375,0.5907373782105619,0.9925314197299914,0.0074685802700086975
237,118.89632107023411,0.97,0.9,0.409526129628043,0.5904738703719564,0.9926212304907569,0.007378769509243244
238,119.39799331103679,0.97,0.9,0.4097857066912609,0.5902142933087385,0.9927096625010722,0.007290337498927996
239,119.89966555183946,0.97,0.9,0.41004142880099276,0.5899585711990067,0.9927967437376282,0.007203256262372056
240,120.40133779264214,0.97,0.9,0.41029336964622376,0.5897066303537757,0.9928825013099036,0.007117498690096585
241,120.90301003344482,0.97,0.9,0.41054160078400187,0.5894583992159976,0.992966961460608,0.0070330385393921595
242,121.40468227424749,0.97,0.9,0.41078619333804445,0.5892138066619551,0.9930501503335781,0.0069498496664221355
243,121.90635451505017,0.97,0.9,0.41102721734565306,0.5889727826543464,0.9931320936785345,0.006867906321465689
244,122.40802675585284,0.97,0.9,0.4112647399725383,0.5887352600274612,0.9932128160440502,0.006787183955950026
245,122.90969899665552,0.97,0.9,0.4114988265513086,0.5885011734486909,0.9932923412470241,0.006707658752975959
246,123.4113712374582,0.97,0.9,0.4117295405814704,0.5882704594185292,0.9933706923726822,0.00662930762731791
247,123.91304347826087,0.97,0.9,0.4119569447332995,0.5880430552667,0.9934478922048228,0.006552107795177229
248,124.41471571906355,0.97,0.9,0.41218110143391146,0.5878188985660882,0.9935239634770002,0.0064760365229997625
249,124.91638795986621,0.97,0.9,0.41240207042177507,0.5875979295782245,0.9935989278244193,0.006401072175580652
250,125.41806020066889,0.97,0.9,0.41261990984105673,0.5873800901589428,0.9936728062529577,0.0063271937470422285
251,125.91973244147157,0.97,0.9,0.4128346762654844,0.5871653237345151,0.9937456191493939,0.006254380850606105
252,126.42140468227424,0.97,0.9,0.413046424581186,0.5869535754188135,0.9938173862287226,0.006182613771277238
253,126.92307692307692,0.97,0.9,0.41325521192023057,0.5867447880797689,0.9938881283029521,0.006111871697047783
254,127.4247491638796,0.97,0.9,0.41346109020954314,0.5865389097904564,0.993957863930572,0.006042136069427913
255,127.92642140468227,0.97,0.9,0.41366411143944304,0.5863358885605565,0.9940266117856587,0.0059733882143412406
256,128.42809364548495,0.97,0.9,0.41386432613671764,0.5861356738632819,0.9940943899712619,0.005905610028738029
257,128.9297658862876,0.97,0.9,0.4140617836136188,0.5859382163863808,0.9941612161243988,0.005838783875601179
258,129.4314381270903,0.97,0.9,0.4142565331451692,0.5857434668548304,0.9942271079075354,0.00577289209246449
259,129.93311036789297,0.97,0.9,0.4144486223199424,0.5855513776800572,0.9942920823232875,0.005707917676712455
