,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.67,0.58,0.284457820281573,0.7155421797184272,0.04248921501975686,0.9575107849802439
52,26.08695652173913,0.67,0.58,0.27725964644135753,0.7227403535586427,0.042366276859977445,0.9576337231400234
53,26.588628762541806,0.67,0.58,0.2713730248115166,0.7286269751884837,0.04227325537339549,0.9577267446266055
54,27.090301003344482,0.67,0.58,0.266575547392337,0.7334244526076632,0.042204539093062265,0.9577954609069387
55,27.59197324414716,0.67,0.58,0.26267667318210836,0.7373233268178918,0.042155530358264616,0.9578444696417364
56,28.093645484949832,0.67,0.58,0.2595153173047754,0.7404846826952248,0.04212247596983633,0.9578775240301648
57,28.59531772575251,0.67,0.58,0.2569567143569707,0.7430432856430295,0.04210232124404117,0.95789767875596
58,29.096989966555185,0.67,0.58,0.25488904518758576,0.7451109548124144,0.042092586034683695,0.9579074139653175
59,29.598662207357858,0.67,0.58,0.2532201358423232,0.7467798641576769,0.04209126062769546,0.9579087393723059
60,30.100334448160535,0.67,0.58,0.25187440136219585,0.7481255986378041,0.04209671910259553,0.9579032808974058
61,30.60200668896321,0.67,0.58,0.25079011690920927,0.7492098830907907,0.04210764772205983,0.9578923522779417
62,31.103678929765888,0.67,0.58,0.2499170434860866,0.7500829565139134,0.04212298609713145,0.9578770139028703
63,31.60535117056856,0.67,0.58,0.24921439830069747,0.7507856016993025,0.042141879050393904,0.9578581209496079
64,32.10702341137124,0.67,0.58,0.24864914657478432,0.7513508534252157,0.04216363734703852,0.9578363626529635
65,32.608695652173914,0.67,0.58,0.24819457403231296,0.7518054259676871,0.042187705807061555,0.9578122941929406
66,33.11036789297659,0.67,0.58,0.24782910683198364,0.7521708931680164,0.04221363742543911,0.9577863625745632
67,33.61204013377927,0.67,0.58,0.2475353418587759,0.7524646581412242,0.042241072443670945,0.9577589275563315
68,34.11371237458194,0.67,0.58,0.2472992528297911,0.7527007471702089,0.04226972138414492,0.9577302786158578
69,34.61538461538461,0.67,0.58,0.24710954264528373,0.7528904573547163,0.042299351367134856,0.9577006486328681
70,35.11705685618729,0.67,0.58,0.24695711775773613,0.7530428822422637,0.042329775088701026,0.957670224911302
71,35.618729096989966,0.67,0.58,0.24683466150829655,0.7531653384917033,0.042360841920954934,0.9576391580790484
72,36.12040133779264,0.67,0.58,0.2467362890522013,0.7532637109477985,0.042392430745532984,0.9576075692544705
73,36.62207357859532,0.67,0.58,0.24665726868936422,0.7533427313106357,0.042424444185157846,0.957575555814846
74,37.123745819397996,0.67,0.58,0.2465937967911845,0.7534062032088154,0.042456803956538294,0.9575431960434658
75,37.625418060200666,0.67,0.58,0.2465428162293115,0.7534571837706884,0.042489447128407395,0.9575105528715969
76,38.12709030100334,0.67,0.58,0.2465018702943587,0.7534981297056412,0.0425223231152211,0.9574776768847836
77,38.62876254180602,0.67,0.58,0.24646898506647458,0.7535310149335253,0.042555391258564154,0.9574446087414409
78,39.130434782608695,0.67,0.58,0.24644257458290927,0.7535574254170907,0.042588618878439836,0.9574113811215657
79,39.63210702341137,0.67,0.58,0.2464213644606894,0.7535786355393106,0.04262197970429743,0.9573780202957085
80,40.13377926421405,0.67,0.58,0.24640433151000335,0.7535956684899967,0.04265545263487562,0.9573445473651307
81,40.635451505016725,0.67,0.58,0.24639065487454498,0.7536093451254551,0.0426890207344879,0.9573109792655189
82,41.137123745819395,0.67,0.58,0.2463796725349577,0.7536203274650424,0.04272267033919745,0.9572773296608099
83,41.63879598662207,0.67,0.58,0.24637085384976753,0.7536291461502325,0.04275639049258878,0.957243609507419
84,42.14046822742475,0.67,0.58,0.2463637729593049,0.7536362270406951,0.04279017239926225,0.9572098276007462
85,42.642140468227424,0.67,0.58,0.24635808795790273,0.7536419120420973,0.042824008996402665,0.9571759910036064
86,43.1438127090301,0.67,0.58,0.24635352417110482,0.7536464758288952,0.042857894609143556,0.9571421053908663
87,43.64548494983278,0.67,0.58,0.24634986127734462,0.7536501387226554,0.04289182468569993,0.9571081753143107
88,44.147157190635454,0.67,0.58,0.2463469213756357,0.7536530786243641,0.04292579555148298,0.9570742044485284
89,44.64882943143812,0.67,0.58,0.2463445620036514,0.7536554379963485,0.04295980426520592,0.9570401957348064
90,45.1505016722408,0.67,0.58,0.24634266780979958,0.7536573321902003,0.04299384844711629,0.957006151552897
91,45.65217391304348,0.67,0.58,0.24634114960110537,0.7536588503988945,0.043027926259189206,0.9569720737408252
92,46.15384615384615,0.67,0.58,0.2463399323880513,0.7536600676119486,0.0430620361581627,0.9569379638418527
93,46.65551839464883,0.67,0.58,0.24633895763197358,0.7536610423680262,0.04309617694191714,0.9569038230580995
94,47.15719063545151,0.67,0.58,0.2463381766103195,0.7536618233896804,0.04313034761230506,0.9568696523877128
95,47.65886287625418,0.67,0.58,0.24633755105330907,0.7536624489466908,0.043164547388416866,0.9568354526116023
96,48.16053511705685,0.67,0.58,0.24633705072717782,0.753662949272822,0.043198775656568524,0.9568012243434522
97,48.66220735785953,0.67,0.58,0.2463366503384969,0.753663349661503,0.043233031905985785,0.9567669680940364
98,49.163879598662206,0.67,0.58,0.2463363317093713,0.7536636682906285,0.04326731577391758,0.9567326842261062
99,49.66555183946488,0.67,0.58,0.24633607784555128,0.7536639221544484,0.043301626922426895,0.9566983730775988
100,50.16722408026756,0.67,0.58,0.2463358761974907,0.7536641238025091,0.04333596510614935,0.9566640348938783
101,50.668896321070235,0.67,0.58,0.24633571597773116,0.7536642840222687,0.04337033011663439,0.9566296698833954
102,51.17056856187291,0.67,0.58,0.24633558922190668,0.7536644107780931,0.04340472180434566,0.9565952781956863
103,51.67224080267559,0.67,0.58,0.24633548919050313,0.7536645108094967,0.043439140045467166,0.9565608599545673
104,52.17391304347826,0.67,0.58,0.2463354106081122,0.7536645893918876,0.04347358474680429,0.9565264152532327
105,52.675585284280935,0.67,0.58,0.24633535015903477,0.753664649840965,0.043508055856181636,0.9564919441438582
106,53.17725752508361,0.67,0.58,0.2463353033926484,0.7536646966073514,0.043542553297676034,0.9564574467023669
107,53.67892976588629,0.67,0.58,0.24633526796906063,0.7536647320309392,0.043577077039606414,0.9564229229604397
108,54.180602006688964,0.67,0.58,0.2463352415630243,0.7536647584369754,0.04361162705059582,0.9563883729494539
109,54.68227424749164,0.67,0.58,0.24633522226255755,0.7536647777374422,0.04364620330795026,0.9563537966921032
110,55.18394648829432,0.67,0.58,0.24633520882561505,0.7536647911743848,0.04368080580309086,0.9563191941969666
111,55.68561872909699,0.67,0.58,0.24633519972148007,0.7536648002785197,0.0437154345213584,0.9562845654787034
112,56.187290969899664,0.67,0.58,0.2463351943346841,0.7536648056653157,0.043750089467409006,0.9562499105326575
113,56.68896321070234,0.67,0.58,0.2463351920397707,0.753664807960229,0.04378477064568807,0.9562152293543835
114,57.19063545150502,0.67,0.58,0.2463351917691563,0.7536648082308435,0.04381947806591844,0.9561805219341588
115,57.69230769230769,0.67,0.58,0.24633519440135285,0.7536648055986469,0.04385421172151423,0.9561457882785688
116,58.19397993311037,0.67,0.58,0.24633519830279146,0.7536648016972082,0.043888971637290615,0.9561110283627987
117,58.69565217391305,0.67,0.58,0.24633520335709164,0.7536647966429081,0.04392375782720607,0.9560762421728901
118,59.197324414715716,0.67,0.58,0.24633520952327162,0.7536647904767281,0.043958570296175864,0.9560414297039277
119,59.69899665551839,0.67,0.58,0.24633521668508482,0.7536647833149149,0.04399340905221174,0.9560065909478996
120,60.20066889632107,0.67,0.58,0.2463352244712269,0.7536647755287729,0.0440282741209041,0.9559717258792159
121,60.702341137123746,0.67,0.58,0.24633523285354572,0.753664767146454,0.04406316550421561,0.9559368344959134
122,61.20401337792642,0.67,0.58,0.2463352416618089,0.7536647583381908,0.04409808322396335,0.9559019167761755
123,61.7056856187291,0.67,0.58,0.2463352507553401,0.7536647492446596,0.04413302729817651,0.955866972701973
124,62.207357859531776,0.67,0.58,0.24633526012311216,0.7536647398768875,0.04416799773086557,0.9558320022692954
125,62.709030100334445,0.67,0.58,0.24633526967501354,0.7536647303249862,0.04420299455480337,0.9557970054453699
126,63.21070234113712,0.67,0.58,0.24633527939117233,0.7536647206088274,0.044238017777217156,0.9557619822229694
127,63.7123745819398,0.67,0.58,0.24633528925319498,0.7536647107468047,0.044273067412815025,0.9557269325873857
128,64.21404682274247,0.67,0.58,0.24633529922373584,0.7536647007762639,0.04430814349145969,0.9556918565087564
129,64.71571906354515,0.67,0.58,0.24633530930106798,0.7536646906989318,0.04434324601478098,0.9556567539854516
130,65.21739130434783,0.67,0.58,0.2463353194601067,0.7536646805398931,0.044378375012559874,0.9556216249876904
131,65.7190635451505,0.67,0.58,0.24633532968793154,0.7536646703120683,0.044413530500135766,0.9555864695001336
132,66.22073578595318,0.67,0.58,0.24633533998060703,0.7536646600193927,0.044448712484756896,0.955551287515533
133,66.72240802675586,0.67,0.58,0.24633535031939946,0.7536646496806002,0.04448392100092699,0.955516078999385
134,67.22408026755853,0.67,0.58,0.2463353607018791,0.7536646392981206,0.044519156053120935,0.9554808439472149
135,67.72575250836121,0.67,0.58,0.24633537112186,0.7536646288781397,0.04455441766180609,0.9554455823385553
136,68.22742474916387,0.67,0.58,0.24633538157149537,0.7536646184285044,0.04458970585294455,0.9554102941474444
137,68.72909698996655,0.67,0.58,0.2463353920503794,0.7536646079496203,0.04462502062895997,0.9553749793714585
138,69.23076923076923,0.67,0.58,0.24633540255308287,0.7536645974469168,0.044660362023310404,0.9553396379771399
139,69.7324414715719,0.67,0.58,0.24633541307783305,0.7536645869221666,0.04469573004691993,0.9553042699535648
140,70.23411371237458,0.67,0.58,0.2463354236236509,0.7536645763763488,0.044731124714230616,0.955268875286291
141,70.73578595317726,0.67,0.58,0.24633543418764234,0.7536645658123573,0.04476654606793407,0.9552334539326276
142,71.23745819397993,0.67,0.58,0.24633544476961738,0.7536645552303823,0.04480199411083268,0.955198005889772
143,71.73913043478261,0.67,0.58,0.246335455369576,0.7536645446304236,0.044837468842926456,0.9551625311577244
144,72.24080267558529,0.67,0.58,0.2463354659866988,0.7536645340133009,0.044872970277961166,0.9551270297227392
145,72.74247491638796,0.67,0.58,0.2463354766177732,0.7536645233822264,0.04490849846982957,0.9550915015309245
146,73.24414715719064,0.67,0.58,0.24633548726247317,0.7536645127375265,0.044944053423999805,0.955055946576812
147,73.74581939799332,0.67,0.58,0.24633549792079876,0.7536645020792009,0.04497963514047188,0.9550203648604019
148,74.24749163879599,0.67,0.58,0.24633550859575917,0.7536644914042405,0.045015243495837055,0.9549847565051004
149,74.74916387959867,0.67,0.58,0.24633551927743705,0.7536644807225626,0.0450508788968075,0.9549491211042035
150,75.25083612040133,0.67,0.58,0.24633552997206942,0.7536644700279302,0.04508654108760276,0.9549134589134864
151,75.75250836120401,0.67,0.58,0.24633554067921826,0.7536644593207814,0.04512223008618527,0.9548777699149873
152,76.25418060200668,0.67,0.58,0.24633555139743546,0.7536644486025642,0.04515794591244818,0.9548420540888136
153,76.75585284280936,0.67,0.58,0.2463355621185824,0.7536644378814172,0.04519368859907259,0.9548063114022873
154,77.25752508361204,0.67,0.58,0.24633557283995913,0.7536644271600406,0.0452294581683445,0.9547705418331236
155,77.75919732441471,0.67,0.58,0.24633558356031843,0.7536644164396812,0.04526525463977294,0.9547347453618141
156,78.26086956521739,0.67,0.58,0.24633559427841317,0.7536644057215864,0.04530107803286696,0.9546989219688504
157,78.76254180602007,0.67,0.58,0.2463356049929962,0.7536643950070034,0.0453369283671356,0.9546630716347242
158,79.26421404682274,0.67,0.58,0.2463356157028203,0.7536643842971793,0.04537280566208791,0.9546271943399268
159,79.76588628762542,0.67,0.58,0.2463356264066384,0.7536643735933612,0.04540870993723292,0.9545912900649502
160,80.2675585284281,0.67,0.58,0.24633563710320325,0.7536643628967964,0.045444641212079695,0.9545553587902857
161,80.76923076923077,0.67,0.58,0.2463356477912677,0.753664352208732,0.04548059950613726,0.9545194004964251
162,81.27090301003345,0.67,0.58,0.24633565846958463,0.7536643415304151,0.04551658483891467,0.95448341516386
163,81.77257525083613,0.67,0.58,0.24633566913690685,0.7536643308630928,0.04555259722992097,0.9544474027730818
164,82.27424749163879,0.67,0.58,0.2463356797919872,0.7536643202080124,0.0455886366986652,0.9544113633045823
165,82.77591973244147,0.67,0.58,0.2463356904335785,0.7536643095664212,0.04562470326465639,0.954375296738853
166,83.27759197324414,0.67,0.58,0.24633570106043362,0.753664298939566,0.04566079694740361,0.9543392030563856
167,83.77926421404682,0.67,0.58,0.24633571167130539,0.7536642883286943,0.045696917766415886,0.9543030822376717
168,84.2809364548495,0.67,0.58,0.24633572226494663,0.753664277735053,0.045733065741202276,0.9542669342632026
169,84.78260869565217,0.67,0.58,0.2463357328401102,0.7536642671598894,0.04576924089127181,0.9542307591134703
170,85.28428093645485,0.67,0.58,0.2463357433955489,0.7536642566044507,0.04580544323613354,0.9541945567689664
171,85.78595317725753,0.67,0.58,0.2463357539300156,0.7536642460699841,0.0458416727952965,0.9541583272101821
172,86.2876254180602,0.67,0.58,0.24633576444226313,0.7536642355577365,0.04587792958826974,0.9541220704176094
173,86.78929765886288,0.67,0.58,0.24633577493104433,0.7536642250689553,0.04591421363456232,0.9540857863717397
174,87.29096989966555,0.67,0.58,0.24633578539511203,0.7536642146048876,0.045950524953683264,0.9540494750530647
175,87.79264214046823,0.67,0.58,0.24633579583321907,0.7536642041667806,0.04598686356514162,0.954013136442076
176,88.29431438127091,0.67,0.58,0.2463358062473668,0.7536641937526328,0.04602322948823113,0.9539767705194809
177,88.79598662207358,0.67,0.58,0.2463358167275491,0.7536641832724505,0.04605962273641371,0.9539403772718291
178,89.29765886287625,0.67,0.58,0.2463358273427289,0.7536641726572707,0.04609604332454511,0.9539039566842742
179,89.79933110367892,0.67,0.58,0.2463358381303212,0.7536641618696784,0.04613249126957199,0.9538675087398748
180,90.3010033444816,0.67,0.58,0.24633584912774095,0.7536641508722587,0.046168966588440996,0.9538310334216897
181,90.80267558528428,0.67,0.58,0.24633586037240313,0.7536641396275965,0.04620546929809879,0.9537945307127775
182,91.30434782608695,0.67,0.58,0.24633587189946823,0.7536641281005314,0.04624199941554702,0.9537580005961419
183,91.80602006688963,0.67,0.58,0.24633588364369563,0.7536641163563039,0.04627855696023706,0.9537214430523333
184,92.3076923076923,0.67,0.58,0.24633589555349314,0.7536641044465064,0.04631514195128727,0.9536848580622357
185,92.80936454849498,0.67,0.58,0.24633590762016327,0.7536640923798363,0.0463517544067694,0.9536482456077809
186,93.31103678929766,0.67,0.58,0.2463359198350086,0.753664080164991,0.0463883943447552,0.9536116056709013
187,93.81270903010034,0.67,0.58,0.24633593218933167,0.753664067810668,0.04642506178331644,0.9535749382335286
188,94.31438127090301,0.67,0.58,0.24633594467333822,0.7536640553266614,0.046461756740501216,0.9535382432776186
189,94.81605351170569,0.67,0.58,0.24633595718074286,0.7536640428192567,0.046498479232275444,0.9535015207872154
190,95.31772575250837,0.67,0.58,0.24633596960644663,0.753664030393553,0.046535229274630656,0.9534647707463372
191,95.81939799331104,0.67,0.58,0.2463359818947507,0.7536640181052489,0.04657200688462439,0.9534279931379331
192,96.3210702341137,0.67,0.58,0.24633599398995637,0.7536640060100432,0.04660881207931415,0.9533911879449526
193,96.82274247491638,0.67,0.58,0.24633600583636486,0.7536639941636347,0.04664564487575749,0.9533543551503445
194,97.32441471571906,0.67,0.58,0.24633601704582955,0.7536639829541701,0.04668250593976616,0.9533174940886951
195,97.82608695652173,0.67,0.58,0.24633602845731334,0.7536639715426864,0.046719393719145984,0.9532806063112662
196,98.32775919732441,0.67,0.58,0.24633603959650155,0.7536639604034981,0.04675630924640033,0.9532436907861808
197,98.82943143812709,0.67,0.58,0.24633605046339418,0.7536639495366055,0.04679325252152919,0.953206747513439
198,99.33110367892976,0.67,0.58,0.24633606105799122,0.7536639389420084,0.046830223544532576,0.9531697764930409
199,99.83277591973244,0.67,0.58,0.24633607138029268,0.753663928619707,0.046867222315410476,0.9531327777249865
200,100.33444816053512,0.67,0.58,0.24633608143037675,0.753663918569623,0.04690424883416707,0.9530957512092716
201,100.8361204013378,0.67,0.58,0.24633609161757486,0.7536639083824248,0.046941303122599656,0.953058696924117
202,101.33779264214047,0.67,0.58,0.24633610232912986,0.7536638976708698,0.046978385201329305,0.9530216148489191
203,101.83946488294315,0.67,0.58,0.2463361135348028,0.7536638864651969,0.04701549507337697,0.9529845049806608
204,102.34113712374582,0.67,0.58,0.2463361249435068,0.7536638750564929,0.04705263276782294,0.9529473672902998
205,102.8428093645485,0.67,0.58,0.2463361364822793,0.7536638635177203,0.04708979829195635,0.9529102017705566
206,103.34448160535118,0.67,0.58,0.24633614809813809,0.7536638519018615,0.04712699165889249,0.952873008408335
207,103.84615384615384,0.67,0.58,0.24633615966977268,0.7536638403302269,0.04716421289866059,0.9528357871736487
208,104.34782608695652,0.67,0.58,0.24633617119272297,0.7536638288072766,0.04720146201297044,0.9527985380647908
209,104.84949832775919,0.67,0.58,0.24633618268470578,0.7536638173152937,0.04723873903253553,0.9527612610510958
210,105.35117056856187,0.67,0.58,0.24633619415603064,0.7536638058439689,0.047276043975228194,0.9527239561147198
211,105.85284280936455,0.67,0.58,0.24633620561127223,0.7536637943887273,0.047313376847832454,0.9526866232488915
212,106.35451505016722,0.67,0.58,0.24633621707533856,0.753663782924661,0.04735073768728564,0.9526492624167437
213,106.8561872909699,0.67,0.58,0.24633622855198462,0.7536637714480149,0.047388126499156184,0.9526118736127186
214,107.35785953177258,0.67,0.58,0.24633624004255725,0.7536637599574424,0.04742554330325865,0.9525744568170474
215,107.85953177257525,0.67,0.58,0.24633625154900166,0.7536637484509979,0.04746298812821014,0.9525370120011797
216,108.36120401337793,0.67,0.58,0.24633626307120768,0.753663736928792,0.0475004609764018,0.9524995391627308
217,108.8628762541806,0.67,0.58,0.24633627460692445,0.7536637253930752,0.04753796188644089,0.9524620382632044
218,109.36454849498328,0.67,0.58,0.24633628615532083,0.7536637138446788,0.047575490872582414,0.9524245092883863
219,109.86622073578596,0.67,0.58,0.2463362977163968,0.7536637022836028,0.047613047934826375,0.9523869522382765
220,110.36789297658864,0.67,0.58,0.24633630928975028,0.7536636907102494,0.0476506331017789,0.9523493670843713
221,110.8695652173913,0.67,0.58,0.24633632087491797,0.7536636791250818,0.04768824640639145,0.9523117537938379
222,111.37123745819397,0.67,0.58,0.2463363324718993,0.7536636675281004,0.04772588784870452,0.9522741123666358
223,111.87290969899665,0.67,0.58,0.24633634408009858,0.7536636559199011,0.04776355738266092,0.9522364428486128
224,112.37458193979933,0.67,0.58,0.24633635570219964,0.7536636442978001,0.04780125521576526,0.9521987450332072
225,112.876254180602,0.67,0.58,0.24633636733651093,0.7536636326634888,0.047838981217232984,0.9521610190506095
226,113.37792642140468,0.67,0.58,0.2463363789836661,0.7536636210163337,0.047876735406584874,0.9521232648814454
227,113.87959866220736,0.67,0.58,0.24633639064922544,0.7536636093507744,0.04791451781471435,0.9520854824957461
228,114.38127090301003,0.67,0.58,0.24633640233548182,0.753663597664518,0.047952328464972306,0.9520476718705694
229,114.88294314381271,0.67,0.58,0.24633641404315748,0.7536635859568422,0.04799016737708404,0.9520098329863507
230,115.38461538461539,0.67,0.58,0.24633642577297463,0.7536635742270251,0.04802803457077481,0.9519719658235254
231,115.88628762541806,0.67,0.58,0.2463364375256555,0.7536635624743443,0.04806593006576989,0.9519340703625286
232,116.38795986622074,0.67,0.58,0.24633644930192233,0.7536635506980774,0.04810385388179457,0.951896146583796
233,116.88963210702342,0.67,0.58,0.24633646110249738,0.7536635388975024,0.048141806038574125,0.9518581944677627
234,117.3913043478261,0.67,0.58,0.24633647292810285,0.7536635270718969,0.04817978655583382,0.9518202139948642
235,117.89297658862876,0.67,0.58,0.246336484779461,0.7536635152205388,0.04821779545329894,0.9517822051455358
236,118.39464882943143,0.67,0.58,0.24633649665729399,0.7536635033427057,0.04825583275069476,0.9517441679002128
237,118.89632107023411,0.67,0.58,0.24633650856232414,0.7536634914376756,0.04829389846774655,0.9517061022393306
238,119.39799331103679,0.67,0.58,0.24633652049527363,0.7536634795047261,0.048331992624179594,0.9516680081433246
239,119.89966555183946,0.67,0.58,0.2463365324568647,0.7536634675431351,0.048370115239719166,0.9516298855926302
240,120.40133779264214,0.67,0.58,0.24633654444781958,0.7536634555521802,0.048408266334090545,0.9515917345676825
241,120.90301003344482,0.67,0.58,0.24633655646886052,0.7536634435311392,0.048446445927019,0.9515535550489173
242,121.40468227424749,0.67,0.58,0.24633656852070973,0.75366343147929,0.04848465403822981,0.9515153470167694
243,121.90635451505017,0.67,0.58,0.24633658060408947,0.7536634193959103,0.04852289068744826,0.9514771104516746
244,122.40802675585284,0.67,0.58,0.24633659271972194,0.7536634072802778,0.04856115589439961,0.9514388453340681
245,122.90969899665552,0.67,0.58,0.24633660486832937,0.7536633951316704,0.048599449678809144,0.9514005516443852
246,123.4113712374582,0.67,0.58,0.246336617050634,0.7536633829493657,0.048637772060402144,0.9513622293630614
247,123.91304347826087,0.67,0.58,0.2463366292673581,0.7536633707326417,0.048676123058903877,0.9513238784705318
248,124.41471571906355,0.67,0.58,0.24633664151922385,0.7536633584807759,0.048714502694039624,0.951285498947232
249,124.91638795986621,0.67,0.58,0.2463366538069535,0.7536633461930462,0.04875291098553466,0.9512470907735973
250,125.41806020066889,0.67,0.58,0.24633666613126928,0.7536633338687305,0.04879134795311426,0.951208653930063
251,125.91973244147157,0.67,0.58,0.24633667849289342,0.7536633215071064,0.0488298136165037,0.9511701883970645
252,126.42140468227424,0.67,0.58,0.24633669089254817,0.7536633091074516,0.04886830799542827,0.9511316941550372
253,126.92307692307692,0.67,0.58,0.24633670333095573,0.7536632966690441,0.04890683110961322,0.9510931711844163
254,127.4247491638796,0.67,0.58,0.24633671580883834,0.7536632841911614,0.04894538297878385,0.9510546194656372
255,127.92642140468227,0.67,0.58,0.24633672832691825,0.7536632716730814,0.04898396362266542,0.9510160389791354
256,128.42809364548495,0.67,0.58,0.24633674086655585,0.7536632591334439,0.04902257305823198,0.9509774297098301
257,128.9297658862876,0.67,0.58,0.24633675337050215,0.7536632466294976,0.04906121129697132,0.950938791651582
258,129.4314381270903,0.67,0.58,0.2463367658193826,0.7536632341806171,0.04909987835575305,0.9509001247894808
