,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.4,0.29,0.9979034062745733,0.002096593725426708,0.06453356758198994,0.93546643241801
33,16.555183946488295,0.4,0.29,0.9977435474665777,0.002256452533422392,0.059674221790253765,0.9403257782097462
34,17.05685618729097,0.4,0.29,0.9975715561605585,0.002428443839441485,0.055159785777906124,0.9448402142220939
35,17.558528428093645,0.4,0.29,0.9973865209383811,0.002613479061618875,0.050968938193509124,0.9490310618064909
36,18.06020066889632,0.4,0.29,0.9971874633563922,0.0028125366436078216,0.0470812071928283,0.9529187928071717
37,18.561872909698998,0.4,0.29,0.9969733332647891,0.003026666735210834,0.043477009296301786,0.9565229907036983
38,19.06354515050167,0.4,0.29,0.9967430038227335,0.0032569961772664145,0.040137675350346826,0.9598623246496533
39,19.565217391304348,0.4,0.29,0.9964952662376093,0.003504733762390601,0.037045457256521815,0.9629545427434784
40,20.066889632107024,0.4,0.29,0.9962288240843153,0.0037711759156846283,0.03418354562692196,0.9658164543730782
41,20.568561872909697,0.4,0.29,0.9959422874121416,0.004057712587858227,0.03153605461088394,0.9684639453891162
42,21.070234113712374,0.4,0.29,0.9956341665167902,0.004365833483209716,0.029087994608806452,0.9709120053911937
43,21.57190635451505,0.4,0.29,0.9953028652578777,0.004697134742122311,0.026825267277294864,0.9731747327227053
44,22.073578595317727,0.4,0.29,0.9949466741659202,0.005053325834079775,0.024734626127888123,0.975265373872112
45,22.5752508361204,0.4,0.29,0.9945637630921139,0.005436236907886091,0.022803652894968537,0.9771963471050317
46,23.076923076923077,0.4,0.29,0.9941521735531911,0.005847826446808863,0.02102072337881037,0.9789792766211898
47,23.578595317725753,0.4,0.29,0.9937098107085809,0.0062901892914190615,0.019374972342051294,0.9806250276579489
48,24.080267558528426,0.4,0.29,0.9932344349945791,0.006765565005420985,0.01785625908300671,0.9821437409169934
49,24.581939799331103,0.4,0.29,0.9927236534684111,0.0072763465315889295,0.01645512652746119,0.9835448734725389
50,25.08361204013378,0.4,0.29,0.9921749107478885,0.007825089252111563,0.015162768719731878,0.9848372312802682
51,25.585284280936456,0.4,0.29,0.9915854798133817,0.008414520186618361,0.013970992446462356,0.9860290075535378
52,26.08695652173913,0.4,0.29,0.9909524523624375,0.009047547637562593,0.012872183704319438,0.9871278162956807
53,26.588628762541806,0.4,0.29,0.9902727291996605,0.00972727080033957,0.011859270257948685,0.9881407297420515
54,27.090301003344482,0.4,0.29,0.9895430102162622,0.010456989783737852,0.010925690237662026,0.9890743097623381
55,27.59197324414716,0.4,0.29,0.9887597845764536,0.011240215423546444,0.010065358337816566,0.9899346416621836
56,28.093645484949832,0.4,0.29,0.9879193206107778,0.012080679389222177,0.009272635698494586,0.9907273643015055
57,28.59531772575251,0.4,0.29,0.9870176559119086,0.01298234408809148,0.00854230092756759,0.9914576990724325
58,29.096989966555185,0.4,0.29,0.9860505881028037,0.013949411897196347,0.007869519706264476,0.9921304802937356
59,29.598662207357858,0.4,0.29,0.9850136649707684,0.014986335029231685,0.007249820838890463,0.9927501791611096
60,30.100334448160535,0.4,0.29,0.9839021763563968,0.016097823643603387,0.006679069236255188,0.993320930763745
61,30.60200668896321,0.4,0.29,0.982711145749875,0.017288854250125187,0.00615344296524197,0.9938465570347582
62,31.103678929765888,0.4,0.29,0.9814353232103994,0.018564676789600686,0.005669411151446475,0.9943305888485536
63,31.60535117056856,0.4,0.29,0.980069180098356,0.019930819901644043,0.005223712184090003,0.9947762878159101
64,32.10702341137124,0.4,0.29,0.9786069036887817,0.021393096311218333,0.004813335139374842,0.9951866648606252
65,32.608695652173914,0.4,0.29,0.9770423957254594,0.022957604274540556,0.00443550061120732,0.9955644993887928
66,33.11036789297659,0.4,0.29,0.975369271164987,0.024630728835013067,0.0040876439398888536,0.9959123560601113
67,33.61204013377927,0.4,0.29,0.9735808604424231,0.02641913955757686,0.003767399264091486,0.9962326007359087
68,34.11371237458194,0.4,0.29,0.9716702152771719,0.028329784722827996,0.003472584457447009,0.9965274155425532
69,34.61538461538461,0.4,0.29,0.9696301158377663,0.03036988416223358,0.003201187516529073,0.9967988124834711
70,35.11705685618729,0.4,0.29,0.9674530848095853,0.03254691519041469,0.0029513534550981305,0.997048646544902
71,35.618729096989966,0.4,0.29,0.9651314031072922,0.03486859689270763,0.002721372455599029,0.9972786275444011
72,36.12040133779264,0.4,0.29,0.962657132244677,0.03734286775532286,0.002509668776348742,0.9974903312236514
73,36.62207357859532,0.4,0.29,0.9600221424956715,0.039977857504328314,0.0023147904359034164,0.9976852095640967
74,37.123745819397996,0.4,0.29,0.9572181454180373,0.04278185458196252,0.002135399672886164,0.9978646003271139
75,37.625418060200666,0.4,0.29,0.9542367356792032,0.045763264320796644,0.0019702641693923662,0.9980297358306076
76,38.12709030100334,0.4,0.29,0.9510694380368094,0.04893056196319047,0.0018182488249870175,0.9981817511750131
77,38.62876254180602,0.4,0.29,0.9477077630873815,0.052292236912618396,0.0016783082221535444,0.9983216917778466
78,39.130434782608695,0.4,0.29,0.9441432714167706,0.055856728583229355,0.001549479636208585,0.9984505203637916
79,39.63210702341137,0.4,0.29,0.9403676460909614,0.059632353909038496,0.0014308765231710186,0.9985691234768291
80,40.13377926421405,0.4,0.29,0.9363727729607022,0.0636272270392976,0.0013216826669187475,0.9986783173330814
81,40.635451505016725,0.4,0.29,0.9321508327274888,0.06784916727251099,0.0012211465577642707,0.9987788534422359
82,41.137123745819395,0.4,0.29,0.9276943976981321,0.07230560230186761,0.0011285763657944644,0.9988714236342058
83,41.63879598662207,0.4,0.29,0.9229965398127031,0.07700346018729658,0.0010433352403630084,0.9989566647596372
84,42.14046822742475,0.4,0.29,0.9180509478335285,0.0819490521664713,0.0009648369290347494,0.9990351630709654
85,42.642140468227424,0.4,0.29,0.9128520429916069,0.08714795700839276,0.0008925418757705107,0.9991074581242296
86,43.1438127090301,0.4,0.29,0.9073951146124016,0.09260488538759815,0.0008259534345084656,0.9991740465654917
87,43.64548494983278,0.4,0.29,0.9016764433466896,0.09832355665331015,0.0007646145487558099,0.9992353854512444
88,44.147157190635454,0.4,0.29,0.8956934376071314,0.10430656239286841,0.0007081046005257134,0.9992918953994745
89,44.64882943143812,0.4,0.29,0.8894447695490155,0.11055523045098432,0.0006560364941106653,0.9993439635058895
90,45.1505016722408,0.4,0.29,0.8829304925276614,0.11706950747233842,0.0006080540643297977,0.9993919459356704
91,45.65217391304348,0.4,0.29,0.8761521790760225,0.12384782092397738,0.0005638295496189179,0.9994361704503812
92,46.15384615384615,0.4,0.29,0.869113020096464,0.13088697990353584,0.000523061404037452,0.9994769385959628
93,46.65551839464883,0.4,0.29,0.8618179311795331,0.1381820688204668,0.000485472190083064,0.9995145278099171
94,47.15719063545151,0.4,0.29,0.8542736376153697,0.14572636238463021,0.00045080665527931426,0.9995491933447208
95,47.65886287625418,0.4,0.29,0.84648872632563,0.1535112736743699,0.0004188300157940067,0.9995811699842061
96,48.16053511705685,0.4,0.29,0.8384736957163975,0.1615263042836024,0.0003893262776045428,0.9996106737223955
97,48.66220735785953,0.4,0.29,0.8302409593848364,0.16975904061516345,0.00036209679505076216,0.9996379032049493
98,49.163879598662206,0.4,0.29,0.8218048283994076,0.17819517160059234,0.00033695886637222764,0.9996630411336278
99,49.66555183946488,0.4,0.29,0.8131814630246573,0.1868185369753426,0.0003137444712841043,0.999686255528716
100,50.16722408026756,0.4,0.29,0.8043887904946403,0.19561120950535965,0.00029229913139049,0.9997077008686096
101,50.668896321070235,0.4,0.29,0.7954463785614013,0.20455362143859857,0.00027248079899268676,0.9997275192010073
102,51.17056856187291,0.4,0.29,0.7863753057132721,0.2136246942867278,0.0002541589069829966,0.9997458410930171
103,51.67224080267559,0.4,0.29,0.7771979601135437,0.22280203988645614,0.00023721343320635572,0.9997627865667937
104,52.17391304347826,0.4,0.29,0.7679378423875378,0.23206215761246202,0.0002215340714388357,0.9997784659285613
105,52.675585284280935,0.4,0.29,0.7586193426568203,0.2413806573431796,0.0002070194701255404,0.9997929805298746
106,53.17725752508361,0.4,0.29,0.74926745848694,0.2507325415130599,0.00019357649828044766,0.9998064235017198
107,53.67892976588629,0.4,0.29,0.7399075712468413,0.26009242875315863,0.00018111961683908481,0.9998188803831611
108,54.180602006688964,0.4,0.29,0.7305651336795537,0.26943486632044616,0.00016957025300205563,0.9998304297469982
109,54.68227424749164,0.4,0.29,0.7212654119935521,0.27873458800644774,0.00015885625352425045,0.999841143746476
110,55.18394648829432,0.4,0.29,0.7120332195180415,0.28796678048195834,0.0001489113735404559,0.9998510886264598
111,55.68561872909699,0.4,0.29,0.7028926333162492,0.29710736668375065,0.00013967479012096896,0.9998603252098793
112,56.187290969899664,0.4,0.29,0.6938667737269167,0.3061332262730831,0.00013109068354287545,0.9998689093164574
113,56.68896321070234,0.4,0.29,0.6849775657715989,0.3150224342284009,0.00012310781733503362,0.9998768921826652
114,57.19063545150502,0.4,0.29,0.6762455423827035,0.32375445761729627,0.00011567917626189003,0.9998843208237383
115,57.69230769230769,0.4,0.29,0.6676896805649751,0.33231031943502476,0.00010876162192536822,0.9998912383780749
116,58.19397993311037,0.4,0.29,0.6593272644881525,0.34067273551184735,0.00010231557093531916,0.9998976844290649
117,58.69565217391305,0.4,0.29,0.6511737596788669,0.34882624032113296,9.630471532978921e-05,0.9999036952846705
118,59.197324414715716,0.4,0.29,0.6432427900898932,0.3567572099101066,9.069573407872857e-05,0.9999093042659215
119,59.69899665551839,0.4,0.29,0.635546092550183,0.36445390744981676,8.545804869548159e-05,0.9999145419513048
120,60.20066889632107,0.4,0.29,0.6280934338367397,0.3719065661632601,8.056361990157776e-05,0.9999194363800987
121,60.702341137123746,0.4,0.29,0.6208926731840112,0.3791073268159887,7.598672580004324e-05,0.9999240132742003
122,61.20401337792642,0.4,0.29,0.6139498563137102,0.3860501436862897,7.170374652128327e-05,0.9999282962534791
123,61.7056856187291,0.4,0.29,0.6072692792989725,0.39273072070102744,6.769299150132688e-05,0.999932307008499
124,62.207357859531776,0.4,0.29,0.6008535175296873,0.39914648247031254,6.393455620842128e-05,0.999936065443792
125,62.709030100334445,0.4,0.29,0.594703551436481,0.4052964485635188,6.0410165172253695e-05,0.9999395898348281
126,63.21070234113712,0.4,0.29,0.5888189055632796,0.4111810944367202,5.71030245122862e-05,0.9999428969754881
127,63.7123745819398,0.4,0.29,0.5831977706849074,0.41680222931509253,5.3997695872203113e-05,0.9999460023041282
128,64.21404682274247,0.4,0.29,0.577837123935809,0.42216287606419095,5.107998494861755e-05,0.9999489200150518
129,64.71571906354515,0.4,0.29,0.5727328611279738,0.4272671388720261,4.833683470355707e-05,0.9999516631652969
130,65.21739130434783,0.4,0.29,0.5678799342231137,0.4321200657768863,4.575622565618734e-05,0.9999542437743443
131,65.7190635451505,0.4,0.29,0.5632724788474366,0.4367275211525633,4.332708870515909e-05,0.9999566729112953
132,66.22073578595318,0.4,0.29,0.5589039371564745,0.4410960628435254,4.103922251066055e-05,0.9999589607774898
133,66.72240802675586,0.4,0.29,0.5547671853111065,0.44523281468889336,3.8883218694268336e-05,0.9999611167813062
134,67.22408026755853,0.4,0.29,0.5508546376812912,0.4491453623187088,3.685039351267371e-05,0.9999631496064878
135,67.72575250836121,0.4,0.29,0.5471583556679536,0.45284164433204627,3.493272770297201e-05,0.9999650672722975
136,68.22742474916387,0.4,0.29,0.543670138165806,0.45632986183419394,3.3122808592645815e-05,0.9999668771914079
137,68.72909698996655,0.4,0.29,0.5403816169441302,0.4596183830558697,3.141377885664731e-05,0.9999685862211439
138,69.23076923076923,0.4,0.29,0.537284323942031,0.4627156760579689,2.979928902887986e-05,0.9999702007109716
139,69.7324414715719,0.4,0.29,0.534369763267592,0.46563023673240794,2.8273454974538725e-05,0.999971726545026
140,70.23411371237458,0.4,0.29,0.5316294850561168,0.4683705149438831,2.683081998967639e-05,0.9999731691800108
141,70.73578595317726,0.4,0.29,0.5290551199242194,0.47094488007578056,2.5466317296561475e-05,0.999974533682704
142,71.23745819397993,0.4,0.29,0.5266384355174207,0.4733615644825792,2.4175239677155562e-05,0.9999758247603233
143,71.73913043478261,0.4,0.29,0.5243713699926666,0.4756286300073333,2.2953209236653715e-05,0.9999770467907638
144,72.24080267558529,0.4,0.29,0.5222460608893127,0.4777539391106873,2.179615012639892e-05,0.9999782038498742
145,72.74247491638796,0.4,0.29,0.5202548787227709,0.479745121277229,2.070026557061078e-05,0.99997929973443
146,73.24414715719064,0.4,0.29,0.5183904392690413,0.4816095607309587,1.966201405044501e-05,0.9999803379859502
147,73.74581939799332,0.4,0.29,0.516645622162717,0.4833543778372829,1.8678090194600886e-05,0.9999813219098062
148,74.24749163879599,0.4,0.29,0.5150135822318985,0.4849864177681014,1.7745406313638778e-05,0.9999822545936872
149,74.74916387959867,0.4,0.29,0.5134877553532016,0.4865122446467985,1.6861074778580273e-05,0.9999831389252223
150,75.25083612040133,0.4,0.29,0.5120618626978943,0.4879381373021057,1.6022393854989434e-05,0.9999839776061459
151,75.75250836120401,0.4,0.29,0.5107299120713592,0.4892700879286407,1.5226832725144151e-05,0.9999847731672757
152,76.25418060200668,0.4,0.29,0.50948619653389,0.4905138034661099,1.4472019105622982e-05,0.9999855279808952
153,76.75585284280936,0.4,0.29,0.5083252912185809,0.491674708781419,1.3755727967953282e-05,0.999986244272033
154,77.25752508361204,0.4,0.29,0.5072420492409957,0.49275795075900425,1.3075870019627138e-05,0.9999869241299812
155,77.75919732441471,0.4,0.29,0.5062315933972161,0.4937684066027838,1.2430482780967382e-05,0.99998756951722
156,78.26086956521739,0.4,0.29,0.5052893102095084,0.49471068979049154,1.1817721138159837e-05,0.9999881822788628
157,78.76254180602007,0.4,0.29,0.5044108415811223,0.49558915841887763,1.1235849149207509e-05,0.9999887641508518
158,79.26421404682274,0.4,0.29,0.5035920744384089,0.496407925561591,1.068323298157097e-05,0.9999893167670194
159,79.76588628762542,0.4,0.29,0.502829134012676,0.49717086598732385,1.0158333143943182e-05,0.9999898416668571
160,80.2675585284281,0.4,0.29,0.5021183722169842,0.49788162778301576,9.659698700947914e-06,0.9999903403013002
161,80.76923076923077,0.4,0.29,0.5014563565576933,0.49854364344230667,9.185961781442544e-06,0.9999908140382198
162,81.27090301003345,0.4,0.29,0.500839863362106,0.499160136637894,8.735831292227929e-06,0.999991264168709
163,81.77257525083613,0.4,0.29,0.5002658653727223,0.4997341346272776,8.308088538621776e-06,0.9999916919114626
164,82.27424749163879,0.4,0.29,0.4997315221367814,0.5002684778632186,7.90158255871648e-06,0.9999920984174425
165,82.77591973244147,0.4,0.29,0.4992341720852182,0.5007658279147817,7.5152254614167466e-06,0.99999248477454
166,83.27759197324414,0.4,0.29,0.4987713209351965,0.5012286790648034,7.147989042397248e-06,0.999992852010959
167,83.77926421404682,0.4,0.29,0.4983406334504915,0.5016593665495084,6.7989008954143564e-06,0.999993201099106
168,84.2809364548495,0.4,0.29,0.4979399253824287,0.5020600746175711,6.4670408174484966e-06,0.999993532959184
169,84.78260869565217,0.4,0.29,0.4975671531194297,0.5024328468805701,6.151538081577677e-06,0.99999384846192
170,85.28428093645485,0.4,0.29,0.4972204066095131,0.5027795933904866,5.851568237875988e-06,0.9999941484317637
171,85.78595317725753,0.4,0.29,0.4968979016473298,0.5031020983526701,5.566350347055613e-06,0.9999944336496546
172,86.2876254180602,0.4,0.29,0.4965979713776327,0.5034020286223672,5.29514472089008e-06,0.9999947048552807
173,86.78929765886288,0.4,0.29,0.49631906000959025,0.5036809399904095,5.037250294699946e-06,0.999994962749707
174,87.29096989966555,0.4,0.29,0.49605971585701203,0.5039402841429879,4.792002459905341e-06,0.9999952079975418
175,87.79264214046823,0.4,0.29,0.49581858415977126,0.5041814158402286,4.558771207038212e-06,0.9999954412287948
176,88.29431438127091,0.4,0.29,0.4955944017385018,0.5044055982614981,4.3369589562138715e-06,0.9999956630410457
177,88.79598662207358,0.4,0.29,0.49538599091627467,0.5046140090837252,4.125998835160787e-06,0.9999958740011667
178,89.29765886287625,0.4,0.29,0.4951922537731318,0.5048077462268681,3.925353076071766e-06,0.9999960746469259
179,89.79933110367892,0.4,0.29,0.49501216737031617,0.5049878326296837,3.734511273599748e-06,0.9999962654887283
180,90.3010033444816,0.4,0.29,0.49484477858990195,0.5051552214100979,3.55298903522884e-06,0.9999964470109668
181,90.80267558528428,0.4,0.29,0.49468919959202484,0.505310800407975,3.380326557987329e-06,0.9999966196734441
182,91.30434782608695,0.4,0.29,0.4945446038553316,0.5054553961446683,3.216087125500676e-06,0.9999967839128766
183,91.80602006688963,0.4,0.29,0.49441022196881573,0.5055897780311842,3.0598559472671835e-06,0.9999969401440549
184,92.3076923076923,0.4,0.29,0.4942853369573391,0.5057146630426609,2.9112393900812136e-06,0.9999970887606121
185,92.80936454849498,0.4,0.29,0.49416928187941433,0.5058307181205857,2.7698634116740738e-06,0.9999972301365907
186,93.31103678929766,0.4,0.29,0.49406143641831024,0.5059385635816896,2.63537262232242e-06,0.99999736462738
187,93.81270903010034,0.4,0.29,0.4939612228197739,0.5060387771802259,2.5074293932261935e-06,0.9999974925706092
188,94.31438127090301,0.4,0.29,0.4938681034607803,0.5061318965392195,2.385712948468641e-06,0.999997614287054
189,94.81605351170569,0.4,0.29,0.4937815786858704,0.5062184213141295,2.2699185276518974e-06,0.999997730081475
190,95.31772575250837,0.4,0.29,0.4937011837596842,0.5062988162403157,2.1597565020691035e-06,0.9999978402435006
191,95.81939799331104,0.4,0.29,0.4936264857069105,0.5063735142930894,2.0549513697264065e-06,0.9999979450486329
192,96.3210702341137,0.4,0.29,0.49355708241452495,0.506442917585475,1.9552414242765205e-06,0.9999980447585786
193,96.82274247491638,0.4,0.29,0.49349260027312564,0.5065073997268742,1.8603779813833077e-06,0.9999981396220214
194,97.32441471571906,0.4,0.29,0.49343269119890415,0.5065673088010957,1.7701244233944725e-06,0.9999982298755795
195,97.82608695652173,0.4,0.29,0.49337703168811875,0.506622968311881,1.6842558352785126e-06,0.9999983157441678
196,98.32775919732441,0.4,0.29,0.4933253213652975,0.5066746786347024,1.6025584892102255e-06,0.999998397441514
197,98.82943143812709,0.4,0.29,0.49327728084874717,0.5067227191512528,1.5248291239453951e-06,0.9999984751708794
198,99.33110367892976,0.4,0.29,0.49323265000193584,0.506767349998064,1.450874333957498e-06,0.9999985491256695
199,99.83277591973244,0.4,0.29,0.49319118745103624,0.5068088125489637,1.3805103297053633e-06,0.9999986194896738
200,100.33444816053512,0.4,0.29,0.493152669015373,0.506847330984627,1.3135623770760197e-06,0.9999986864376266
201,100.8361204013378,0.4,0.29,0.4931168857834504,0.5068831142165495,1.2498641567185237e-06,0.999998750135847
202,101.33779264214047,0.4,0.29,0.49308364382759967,0.5069163561724003,1.1892575506481555e-06,0.9999988107424532
203,101.83946488294315,0.4,0.29,0.49305276317235175,0.5069472368276483,1.1315922361090007e-06,0.9999988684077679
204,102.34113712374582,0.4,0.29,0.4930240763213622,0.5069759236786379,1.0767251815728342e-06,0.9999989232748225
205,102.8428093645485,0.4,0.29,0.4929974274726371,0.507002572527363,1.0245203092912067e-06,0.999998975479695
206,103.34448160535118,0.4,0.29,0.4929726721149533,0.5070273278850467,9.74848250982241e-07,0.9999990251517534
207,103.84615384615384,0.4,0.29,0.49294967602456646,0.5070503239754337,9.275859659211408e-07,0.9999990724140386
208,104.34782608695652,0.4,0.29,0.4929283141230963,0.5070716858769039,8.826163264587225e-07,0.9999991173836782
209,104.84949832775919,0.4,0.29,0.4929084704069476,0.5070915295930526,8.398279685758829e-07,0.9999991601720363
210,105.35117056856187,0.4,0.29,0.49289003716127333,0.5071099628387268,7.991149666159764e-07,0.9999992008850384
211,105.85284280936455,0.4,0.29,0.49287291435311537,0.5071270856468848,7.603765858111864e-07,0.9999992396234193
212,106.35451505016722,0.4,0.29,0.492857008644417,0.5071429913555832,7.235168754400222e-07,0.9999992764831299
213,106.8561872909699,0.4,0.29,0.4928422337087134,0.5071577662912868,6.884446665571324e-07,0.9999993115553389
214,107.35785953177258,0.4,0.29,0.49282850922493493,0.5071714907750653,6.550731957698658e-07,0.9999993449268099
215,107.85953177257525,0.4,0.29,0.49281576032830254,0.5071842396716977,6.233198631029579e-07,0.9999993766801427
216,108.36120401337793,0.4,0.29,0.4928039177866177,0.5071960822133825,5.931061630935347e-07,0.9999994068938429
217,108.8628762541806,0.4,0.29,0.4927929174698518,0.5072070825301483,5.643574471203355e-07,0.9999994356425591
218,109.36454849498328,0.4,0.29,0.49278269975793304,0.5072173002420671,5.370026922505493e-07,0.9999994629973142
219,109.86622073578596,0.4,0.29,0.49277320884858133,0.5072267911514189,5.10974254886461e-07,0.9999994890257518
220,110.36789297658864,0.4,0.29,0.49276439303818775,0.5072356069618125,4.862077756672173e-07,0.9999995137922313
221,110.8695652173913,0.4,0.29,0.4927562041154283,0.5072437958845719,4.6264194644935096e-07,0.9999995373580607
222,111.37123745819397,0.4,0.29,0.4927485973545676,0.5072514026454326,4.4021846579199666e-07,0.9999995597815415
223,111.87290969899665,0.4,0.29,0.4927415318278893,0.5072584681721108,4.188821237711092e-07,0.9999995811178838
224,112.37458193979933,0.4,0.29,0.4927349689867649,0.5072650310132353,3.985801728675552e-07,0.9999996014198349
225,112.876254180602,0.4,0.29,0.49272887273245114,0.507271127267549,3.7926231314402254e-07,0.999999620737695
226,113.37792642140468,0.4,0.29,0.49272320956898247,0.5072767904310177,3.608807019850081e-07,0.9999996391193064
227,113.87959866220736,0.4,0.29,0.49271794932088375,0.5072820506791165,3.433901843301714e-07,0.9999996566098244
228,114.38127090301003,0.4,0.29,0.49271306336903353,0.5072869366309666,3.267475519391249e-07,0.9999996732524571
229,114.88294314381271,0.4,0.29,0.49270852491041567,0.5072914750895845,3.109115944574858e-07,0.9999996890884149
230,115.38461538461539,0.4,0.29,0.49270430902662293,0.5072956909733772,2.9584309561542765e-07,0.9999997041569141
231,115.88628762541806,0.4,0.29,0.49270039319593173,0.5072996068040685,2.8150504133857706e-07,0.9999997184949686
232,116.38795986622074,0.4,0.29,0.4926967560893553,0.507303243910645,2.6786202149936556e-07,0.9999997321379889
233,116.88963210702342,0.4,0.29,0.4926933776951387,0.5073066223048615,2.5488025590400787e-07,0.9999997451197548
234,117.3913043478261,0.4,0.29,0.49269023937760725,0.507309760622393,2.425275856000112e-07,0.9999997574724255
235,117.89297658862876,0.4,0.29,0.4926873244077189,0.5073126755922813,2.307736757904639e-07,0.9999997692263357
236,118.39464882943143,0.4,0.29,0.49268461691935417,0.507315383080646,2.195895099281829e-07,0.999999780410502
237,118.89632107023411,0.4,0.29,0.4926821020218723,0.5073178979781279,2.089474044249048e-07,0.999999791052608
238,119.39799331103679,0.4,0.29,0.49267976585770673,0.5073202341422934,1.9882100711481164e-07,0.9999998011790056
239,119.89966555183946,0.4,0.29,0.49267759605051736,0.5073224039494828,1.891854981264751e-07,0.999999810814515
240,120.40133779264214,0.4,0.29,0.4926755808019584,0.5073244191980418,1.8001710007862616e-07,0.9999998199829135
241,120.90301003344482,0.4,0.29,0.4926737089948797,0.5073262910051205,1.71293102651932e-07,0.9999998287069114
242,121.40468227424749,0.4,0.29,0.49267197014150466,0.5073280298584956,1.6299180792995112e-07,0.9999998370082066
243,121.90635451505017,0.4,0.29,0.49267035467326026,0.5073296453267399,1.5509267059564486e-07,0.9999998449073444
244,122.40802675585284,0.4,0.29,0.49266885421589607,0.5073311457841041,1.4757642984995076e-07,0.9999998524235857
245,122.90969899665552,0.4,0.29,0.49266746059228417,0.507332539407716,1.4042452543063286e-07,0.9999998595754906
246,123.4113712374582,0.4,0.29,0.492666166129971,0.5073338338700292,1.3361924778002486e-07,0.9999998663807689
247,123.91304347826087,0.4,0.29,0.4926649636039707,0.5073350363960295,1.2714368324111127e-07,0.999999872856334
248,124.41471571906355,0.4,0.29,0.49266384656252904,0.5073361534374712,1.209819091340973e-07,0.9999998790181086
249,124.91638795986621,0.4,0.29,0.49266280909916377,0.5073371909008365,1.1511882872974816e-07,0.9999998848811896
250,125.41806020066889,0.4,0.29,0.4926618455403438,0.5073381544596565,1.0953995135975876e-07,0.9999998904600677
251,125.91973244147157,0.4,0.29,0.49266095055441866,0.5073390494455816,1.0423144647914078e-07,0.9999998957685732
