,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.43,0.25,0.5726841400605559,0.42731585993944454,2.0447752171889884e-08,0.9999999795522564
253,126.92307692307692,0.43,0.25,0.572620948684814,0.42737905131518655,1.939452556094964e-08,0.9999999806054832
254,127.4247491638796,0.43,0.25,0.5725610459845205,0.42743895401547993,1.8395619548706298e-08,0.9999999816043895
255,127.92642140468227,0.43,0.25,0.5725042614680337,0.42749573853196676,1.7448219431125654e-08,0.9999999825517899
256,128.42809364548495,0.43,0.25,0.5724504348441234,0.427549565155877,1.6549690227180185e-08,0.9999999834503194
257,128.9297658862876,0.43,0.25,0.572399412630315,0.42760058736968537,1.5697503549411705e-08,0.9999999843025064
258,129.4314381270903,0.43,0.25,0.5723510487636224,0.4276489512363779,1.4889253653812728e-08,0.9999999851107565
259,129.93311036789297,0.43,0.25,0.5723052042390542,0.4276947957609462,1.4122651106822347e-08,0.9999999858773595
260,130.43478260869566,0.43,0.25,0.5722617492574712,0.42773825074252925,1.3395562832458371e-08,0.9999999866044481
261,130.93645484949832,0.43,0.25,0.5722205602393844,0.427779439760616,1.270595713558612e-08,0.9999999872940541
262,131.438127090301,0.43,0.25,0.572181519256178,0.4278184807438224,1.2051893468153217e-08,0.9999999879481181
263,131.93979933110367,0.43,0.25,0.5721445140910384,0.4278554859089621,1.1431523850359503e-08,0.9999999885684882
264,132.44147157190636,0.43,0.25,0.5721094386094034,0.42789056139059706,1.0843102228142426e-08,0.9999999891569101
265,132.94314381270902,0.43,0.25,0.5720761934281519,0.4279238065718486,1.0285000166779534e-08,0.9999999897150125
266,133.44481605351172,0.43,0.25,0.5720446833119085,0.42795531668809206,9.755653128156649e-09,0.9999999902443599
267,133.94648829431438,0.43,0.25,0.5720148176606674,0.4279851823393331,9.253572313455802e-09,0.9999999907464412
268,134.44816053511707,0.43,0.25,0.571986510251444,0.4280134897485566,8.777340447128937e-09,0.9999999912226735
269,134.94983277591973,0.43,0.25,0.5719596804550277,0.42804031954497285,8.325633489078541e-09,0.9999999916743809
270,135.45150501672242,0.43,0.25,0.5719342516971452,0.4280657483028553,7.897193678345618e-09,0.9999999921028211
271,135.95317725752508,0.43,0.25,0.5719101508517818,0.42808984914821874,7.490819040331495e-09,0.9999999925091962
272,136.45484949832775,0.43,0.25,0.571887308328361,0.42811269167163946,7.105365148759727e-09,0.9999999928946506
273,136.95652173913044,0.43,0.25,0.5718656582434344,0.4281343417565663,6.739748337734982e-09,0.9999999932602679
274,137.4581939799331,0.43,0.25,0.5718451391265391,0.4281548608734615,6.392958298670652e-09,0.9999999936070585
275,137.9598662207358,0.43,0.25,0.5718256920350036,0.4281743079649971,6.0640251547529115e-09,0.9999999939359921
276,138.46153846153845,0.43,0.25,0.571807260885807,0.4281927391141936,5.752025487073288e-09,0.9999999942479924
277,138.96321070234114,0.43,0.25,0.5717897923042378,0.42821020769576296,5.456079874825308e-09,0.9999999945439385
278,139.4648829431438,0.43,0.25,0.5717732365377256,0.4282267634622751,5.175369299363106e-09,0.9999999948246496
279,139.9665551839465,0.43,0.25,0.5717575463796919,0.4282424536203088,4.909116318579446e-09,0.9999999950909032
280,140.46822742474916,0.43,0.25,0.5717426765612725,0.42825732343872813,4.656574524287489e-09,0.9999999953434456
281,140.96989966555185,0.43,0.25,0.5717285839389327,0.42827141606106806,4.417032089661086e-09,0.9999999955829887
282,141.4715719063545,0.43,0.25,0.5717152273016451,0.4282847726983555,4.189808581636624e-09,0.9999999958102129
283,141.9732441471572,0.43,0.25,0.571702567752296,0.42829743224770467,3.974261511670487e-09,0.9999999960257605
284,142.47491638795987,0.43,0.25,0.5716905700286445,0.4283094299713561,3.76980882052511e-09,0.9999999962302139
285,142.97658862876253,0.43,0.25,0.5716791997036818,0.42832080029631886,3.5758814813192665e-09,0.999999996424142
286,143.47826086956522,0.43,0.25,0.5716684239240253,0.4283315760759754,3.3919361045196443e-09,0.999999996608088
287,143.97993311036788,0.43,0.25,0.5716582113831858,0.4283417886168149,3.217454567039904e-09,0.9999999967825703
288,144.48160535117057,0.43,0.25,0.5716485321973362,0.4283514678026645,3.0519419810430915e-09,0.9999999969480837
289,144.98327759197323,0.43,0.25,0.5716393588643583,0.4283606411356423,2.894942565093901e-09,0.9999999971050839
290,145.48494983277592,0.43,0.25,0.5716306654182723,0.4283693345817283,2.7460256920336813e-09,0.9999999972540017
291,145.9866220735786,0.43,0.25,0.5716224267750241,0.4283775732249766,2.604775099257784e-09,0.9999999973952531
292,146.48829431438128,0.43,0.25,0.5716146190449223,0.4283853809550784,2.4707940739348014e-09,0.999999997529235
293,146.98996655518394,0.43,0.25,0.5716072194259589,0.4283927805740417,2.3437037118664754e-09,0.9999999976563263
294,147.49163879598663,0.43,0.25,0.5716002063461892,0.42839979365381137,2.2231452927215843e-09,0.9999999977768856
295,147.9933110367893,0.43,0.25,0.5715935601718324,0.42840643982816834,2.108792005345615e-09,0.99999999789124
296,148.49498327759198,0.43,0.25,0.5715872617969389,0.42841273820306175,2.000325660233347e-09,0.9999999979997073
297,148.99665551839465,0.43,0.25,0.5715812929664261,0.4284187070335746,1.8974420505785564e-09,0.9999999981025919
298,149.49832775919734,0.43,0.25,0.5715756362668798,0.4284243637331209,1.799850822284766e-09,0.9999999982001841
299,150.0,0.43,0.25,0.5715702750514802,0.4284297249485206,1.7072742537867896e-09,0.9999999982927619
