,time,sigma,beta,S,I,C,D
93,46.65551839464883,0.39,0.32,0.6781285648554911,0.3218714351445082,0.0005974889706437175,0.999402511029356
94,47.15719063545151,0.39,0.32,0.6662527822729893,0.3337472177270101,0.0005614595669206269,0.9994385404330791
95,47.65886287625418,0.39,0.32,0.6545921285789001,0.3454078714210992,0.0005280066285769193,0.9994719933714228
96,48.16053511705685,0.39,0.32,0.6431854679304013,0.35681453206959807,0.0004969194499829146,0.9995030805500168
97,48.66220735785953,0.39,0.32,0.6320680346919565,0.3679319653080429,0.00046800525725133917,0.9995319947427485
98,49.163879598662206,0.39,0.32,0.6212710808173891,0.37872891918261026,0.00044108776880822357,0.9995589122311915
99,49.66555183946488,0.39,0.32,0.6108216382253446,0.3891783617746547,0.00041600585739825244,0.9995839941426015
100,50.16722408026756,0.39,0.32,0.6007423787043508,0.3992576212956486,0.0003926123109675502,0.9996073876890322
101,50.668896321070235,0.39,0.32,0.5910515873467963,0.4089484126532031,0.00037077267747450787,0.9996292273225252
102,51.17056856187291,0.39,0.32,0.5817632291890961,0.41823677081090327,0.00035036419460558786,0.9996496358053941
103,51.67224080267559,0.39,0.32,0.5728870945228622,0.4271129054771371,0.0003312747979316061,0.9996687252020681
104,52.17391304347826,0.39,0.32,0.5644290231523835,0.4355709768476159,0.0003134022009106055,0.9996865977990891
105,52.675585284280935,0.39,0.32,0.5563911791707523,0.4436088208292472,0.00029665304508145373,0.9997033469549181
106,53.17725752508361,0.39,0.32,0.5487723694603147,0.45122763053968473,0.00028094211535908444,0.9997190578846405
107,53.67892976588629,0.39,0.32,0.5415683952777718,0.45843160472222766,0.00026619161520404226,0.9997338083847955
108,54.180602006688964,0.39,0.32,0.5347724067004447,0.46522759329955476,0.0002523305032601322,0.9997476694967394
109,54.68227424749164,0.39,0.32,0.5283752732224498,0.4716247267775497,0.00023929388017748506,0.9997607061198222
110,55.18394648829432,0.39,0.32,0.5223659446706356,0.47763405532936404,0.00022702242946723205,0.9997729775705324
111,55.68561872909699,0.39,0.32,0.5167317952999648,0.4832682047000347,0.00021546190425624347,0.9997845380957434
112,56.187290969899664,0.39,0.32,0.5114589519186082,0.48854104808139137,0.0002045626597559656,0.9997954373402436
113,56.68896321070234,0.39,0.32,0.5065325951746765,0.4934674048253231,0.000194279226290235,0.9998057207737093
114,57.19063545150502,0.39,0.32,0.5019372338355887,0.4980627661644108,0.0001845699210446258,0.9998154300789548
115,57.69230769230769,0.39,0.32,0.49765695254775455,0.502343047452245,0.00017539649554872814,0.9998246035044507
116,58.19397993311037,0.39,0.32,0.49367562512703794,0.5063243748729617,0.00016672381545655558,0.9998332761845428
117,58.69565217391305,0.39,0.32,0.4899771060910502,0.5100228939089494,0.00015851957095947336,0.9998414804290399
118,59.197324414715716,0.39,0.32,0.48654538541633213,0.5134546145836674,0.00015075401397577717,0.9998492459860234
119,59.69899665551839,0.39,0.32,0.48336472717424317,0.5166352728257563,0.00014339972178021475,0.999856600278219
120,60.20066889632107,0.39,0.32,0.48041977538949265,0.5195802246105068,0.00013643138243532875,0.9998635686175639
121,60.702341137123746,0.39,0.32,0.47769564583850693,0.5223043541614925,0.00012982560253714425,0.999870174397462
122,61.20401337792642,0.39,0.32,0.47517797790550037,0.524822022094499,0.0001235607293888562,0.9998764392706102
123,61.7056856187291,0.39,0.32,0.4728530096131068,0.5271469903868927,0.00011761669802905645,0.9998823833019699
124,62.207357859531776,0.39,0.32,0.47070759719273214,0.5292924028072673,0.00011197489032566689,0.9998880251096733
125,62.709030100334445,0.39,0.32,0.468729228549413,0.5312707714505864,0.00010661800592139285,0.9998933819940776
126,63.21070234113712,0.39,0.32,0.4669060694214486,0.5330939305785509,0.00010152994220304082,0.9998984700577959
127,63.7123745819398,0.39,0.32,0.46522691702032837,0.534773082979671,9.669570791552403e-05,0.9999033042920833
128,64.21404682274247,0.39,0.32,0.46368123545904294,0.5363187645409564,9.210130719753627e-05,0.9999078986928013
129,64.71571906354515,0.39,0.32,0.4622591246527057,0.5377408753472936,8.773366849618904e-05,0.9999122663315027
130,65.21739130434783,0.39,0.32,0.46095129466433876,0.5390487053356605,8.358057446348622e-05,0.9999164194255352
131,65.7190635451505,0.39,0.32,0.4597490772729751,0.5402509227270242,7.963057203059614e-05,0.9999203694279681
132,66.22073578595318,0.39,0.32,0.4586443640163174,0.5413556359836819,7.587293769284197e-05,0.9999241270623057
133,66.72240802675586,0.39,0.32,0.4576296101578249,0.5423703898421743,7.229760010996631e-05,0.9999277023998886
134,67.22408026755853,0.39,0.32,0.4566977954376403,0.5433022045623589,6.889509943412906e-05,0.9999311049005644
135,67.72575250836121,0.39,0.32,0.45584239270395216,0.5441576072960471,6.565654445420158e-05,0.9999343434555442
136,68.22742474916387,0.39,0.32,0.45505735671951797,0.5449426432804814,6.257355789912939e-05,0.9999374264420992
137,68.72909698996655,0.39,0.32,0.45433707745071655,0.5456629225492828,5.963825502139835e-05,0.9999403617449768
138,69.23076923076923,0.39,0.32,0.4536763675040446,0.5463236324959547,5.6843196085497514e-05,0.9999431568039127
139,69.7324414715719,0.39,0.32,0.45307042955746407,0.5469295704425352,5.4181361501104044e-05,0.999945818638497
140,70.23411371237458,0.39,0.32,0.45251482960650824,0.5474851703934911,5.164612420143648e-05,0.9999483538757965
141,70.73578595317726,0.39,0.32,0.45200547865060714,0.5479945213493922,4.92312164634933e-05,0.9999507687835344
142,71.23745819397993,0.39,0.32,0.45153860211469,0.5484613978853095,4.6930715242950444e-05,0.9999530692847549
143,71.73913043478261,0.39,0.32,0.4511107227272281,0.5488892772727714,4.473901246229468e-05,0.9999552609875355
144,72.24080267558529,0.39,0.32,0.4507186372428436,0.5492813627571559,4.2650798951783096e-05,0.999957349201046
145,72.74247491638796,0.39,0.32,0.4503593963288755,0.5496406036711239,4.066104556596353e-05,0.9999593389544318
146,73.24414715719064,0.39,0.32,0.45003028719484445,0.5499697128051549,3.8764982713628e-05,0.999961235017284
147,73.74581939799332,0.39,0.32,0.44972881385645896,0.5502711861435404,3.6958091737592255e-05,0.9999630419082599
148,74.24749163879599,0.39,0.32,0.4494526820655564,0.550547317934443,3.52360841572079e-05,0.9999647639158402
149,74.74916387959867,0.39,0.32,0.44919978439459846,0.5508002156054009,3.359488659195207e-05,0.9999664051134054
150,75.25083612040133,0.39,0.32,0.44896818501935903,0.5510318149806404,3.203063515679554e-05,0.9999679693648404
151,75.75250836120401,0.39,0.32,0.44875610596911336,0.551243894030886,3.0539658195000707e-05,0.9999694603418021
152,76.25418060200668,0.39,0.32,0.44856191502496634,0.5514380849750331,2.911846667306455e-05,0.9999708815333239
153,76.75585284280936,0.39,0.32,0.4483841149379707,0.5516158850620286,2.7763746968763727e-05,0.9999722362530281
154,77.25752508361204,0.39,0.32,0.4482213312054683,0.5517786687945311,2.647234695009343e-05,0.9999735276530466
155,77.75919732441471,0.39,0.32,0.4480723031938956,0.5519276968061038,2.524126950844817e-05,0.9999747587304881
156,78.26086956521739,0.39,0.32,0.4479358755717385,0.5520641244282609,2.406766551468095e-05,0.9999759323344818
157,78.76254180602007,0.39,0.32,0.4478109879308743,0.552189012069125,2.2948822802487796e-05,0.9999770511771938
158,79.26421404682274,0.39,0.32,0.4476966687186058,0.5523033312813935,2.1882161355437375e-05,0.9999781178386408
159,79.76588628762542,0.39,0.32,0.4475920281214776,0.5524079718785218,2.0865226587478978e-05,0.9999791347734086
160,80.2675585284281,0.39,0.32,0.4474962493092461,0.5525037506907532,1.989568084109916e-05,0.9999801043191548
161,80.76923076923077,0.39,0.32,0.4474085845641915,0.5525914154358078,1.8971299470564634e-05,0.9999810287005252
162,81.27090301003345,0.39,0.32,0.44732834917583963,0.5526716508241596,1.8089964697306216e-05,0.9999819100352983
163,81.77257525083613,0.39,0.32,0.4472549148417674,0.552745085158232,1.7249658881025325e-05,0.9999827503411145
164,82.27424749163879,0.39,0.32,0.4471877068784754,0.5528122931215238,1.6448461242405752e-05,0.9999835515387528
165,82.77591973244147,0.39,0.32,0.44712619899317735,0.5528738010068219,1.568454237019474e-05,0.999984315457625
166,83.27759197324414,0.39,0.32,0.44706990838643,0.5529300916135692,1.4956159052251954e-05,0.9999850438409428
167,83.77926421404682,0.39,0.32,0.44701839372166136,0.5529816062783378,1.426165119777769e-05,0.999985738348797
168,84.2809364548495,0.39,0.32,0.4469712506161554,0.5530287493838438,1.3599437031235406e-05,0.9999864005629634
169,84.78260869565217,0.39,0.32,0.44692810846540404,0.5530718915345951,1.29680092245876e-05,0.9999870319907698
170,85.28428093645485,0.39,0.32,0.44688862854848677,0.5531113714515125,1.236593190263843e-05,0.9999876340680917
171,85.78595317725753,0.39,0.32,0.4468525003424482,0.553147499657551,1.1791836502343672e-05,0.9999882081634917
172,86.2876254180602,0.39,0.32,0.4468194395440532,0.553180560455946,1.1244418783298784e-05,0.9999887555812105
173,86.78929765886288,0.39,0.32,0.44678918631215697,0.5532108136878423,1.0722436020135965e-05,0.9999892775639735
174,87.29096989966555,0.39,0.32,0.44676150231544715,0.5532384976845521,1.0224703508618315e-05,0.9999897752964847
175,87.79264214046823,0.39,0.32,0.44673616954770934,0.5532638304522899,9.750092174981916e-06,0.9999902499078182
176,88.29431438127091,0.39,0.32,0.4467129887055278,0.5532870112944714,9.297525973497438e-06,0.9999907024740193
177,88.79598662207358,0.39,0.32,0.4466917769546087,0.5533082230453905,8.865978955734851e-06,0.9999911340210369
178,89.29765886287625,0.39,0.32,0.4466723671950612,0.553327632804938,8.454473303733712e-06,0.9999915455266886
179,89.79933110367892,0.39,0.32,0.4466546065884808,0.5533453934115184,8.062076954574123e-06,0.9999919379230374
180,90.3010033444816,0.39,0.32,0.4466383549363898,0.5533616450636094,7.687901179747977e-06,0.999992312098812
181,90.80267558528428,0.39,0.32,0.4466234841877134,0.5533765158122858,7.331098898745837e-06,0.9999926689010926
182,91.30434782608695,0.39,0.32,0.4466098771236034,0.5533901228763959,6.990862528968051e-06,0.9999930091374621
183,91.80602006688963,0.39,0.32,0.446597426311052,0.5534025736889473,6.666422058299201e-06,0.9999933335779325
184,92.3076923076923,0.39,0.32,0.44658603360961013,0.5534139663903891,6.357043472022295e-06,0.9999936429565185
185,92.80936454849498,0.39,0.32,0.4465756089994471,0.5534243910005522,6.06202683095714e-06,0.9999939379731593
186,93.31103678929766,0.39,0.32,0.44656607012460514,0.5534339298753942,5.780704817058388e-06,0.9999942192951727
187,93.81270903010034,0.39,0.32,0.44655734198003555,0.5534426580199637,5.512441401681399e-06,0.9999944875585878
188,94.31438127090301,0.39,0.32,0.44654935609175356,0.5534506439082457,5.256630251301196e-06,0.9999947433697378
189,94.81605351170569,0.39,0.32,0.44654204924663565,0.5534579507533636,5.012693113174723e-06,0.9999949873068755
190,95.31772575250837,0.39,0.32,0.4465353636602619,0.5534646363397373,4.780078461780721e-06,0.9999952199215265
191,95.81939799331104,0.39,0.32,0.4465292462184343,0.5534707537815651,4.558259977278899e-06,0.9999954417400105
192,96.3210702341137,0.39,0.32,0.4465236486372664,0.553476351362733,4.346736364496644e-06,0.9999956532636229
193,96.82274247491638,0.39,0.32,0.44651852714546736,0.5534814728545321,4.145030323914281e-06,0.999995854969663
194,97.32441471571906,0.39,0.32,0.446513841017493,0.5534861589825064,3.952685666285864e-06,0.9999960473143201
195,97.82608695652173,0.39,0.32,0.4465095526434282,0.5534904473565712,3.7692668920748936e-06,0.999996230733094
196,98.32775919732441,0.39,0.32,0.4465056287398827,0.5534943712601167,3.5943604435833575e-06,0.999996405639542
197,98.82943143812709,0.39,0.32,0.44650203855472015,0.5534979614452792,3.4275714310653467e-06,0.9999965724285539
198,99.33110367892976,0.39,0.32,0.44649875350737356,0.5535012464926258,3.26852252022701e-06,0.9999967314774642
199,99.83277591973244,0.39,0.32,0.44649574750834625,0.5535042524916531,3.116854066642608e-06,0.9999968831459173
200,100.33444816053512,0.39,0.32,0.4464929972820263,0.553507002717973,2.9722243632025832e-06,0.99999702777562
201,100.8361204013378,0.39,0.32,0.4464904810034983,0.553509518996501,2.834306532542368e-06,0.9999971656934501
202,101.33779264214047,0.39,0.32,0.4464881777716687,0.5535118222283307,2.702785710222908e-06,0.9999972972142717
203,101.83946488294315,0.39,0.32,0.44648607147886626,0.5535139285211331,2.577372875842663e-06,0.9999974226271054
204,102.34113712374582,0.39,0.32,0.44648414399259906,0.5535158560074004,2.457778368005684e-06,0.9999975422216126
205,102.8428093645485,0.39,0.32,0.44648238027702075,0.5535176197229787,2.3437331754467085e-06,0.9999976562668045
206,103.34448160535118,0.39,0.32,0.44648076632832384,0.5535192336716757,2.2349796873224306e-06,0.9999977650202919
207,103.84615384615384,0.39,0.32,0.4464792897493504,0.553520710250649,2.131272775127924e-06,0.9999978687272033
208,104.34782608695652,0.39,0.32,0.4464779387644544,0.553522061235545,2.0323779378114213e-06,0.9999979676220399
209,104.84949832775919,0.39,0.32,0.446476702521087,0.5535232974789124,1.9380718696206656e-06,0.9999980619281071
210,105.35117056856187,0.39,0.32,0.4464755711147472,0.5535244288852521,1.8481417836105231e-06,0.9999981518581923
211,105.85284280936455,0.39,0.32,0.4464745355303616,0.5535254644696378,1.7623825055460817e-06,0.9999982376174695
212,106.35451505016722,0.39,0.32,0.44647358773086915,0.5535264122691302,1.6806008655093481e-06,0.9999983193991087
213,106.8561872909699,0.39,0.32,0.44647272063449883,0.5535272793655005,1.6026145714186148e-06,0.9999983973854017
214,107.35785953177258,0.39,0.32,0.44647192786968315,0.5535280721303163,1.5282504088648297e-06,0.9999984717495635
215,107.85953177257525,0.39,0.32,0.44647120244783767,0.5535287975521618,1.457335748559034e-06,0.9999985426642227
216,108.36120401337793,0.39,0.32,0.44647053855823565,0.5535294614417637,1.3897100312875576e-06,0.999998610289939
217,108.8628762541806,0.39,0.32,0.44646993121643047,0.5535300687835689,1.3252225182553628e-06,0.9999986747774509
218,109.36454849498328,0.39,0.32,0.4464693759809266,0.5535306240190728,1.26373033484817e-06,0.9999987362696332
219,109.86622073578596,0.39,0.32,0.4464688679322049,0.5535311320677946,1.2050907930549407e-06,0.9999987949091738
220,110.36789297658864,0.39,0.32,0.4464684029124111,0.5535315970875885,1.149170713739817e-06,0.9999988508292519
221,110.8695652173913,0.39,0.32,0.44646797737902155,0.553532022620978,1.0958453262321322e-06,0.9999989041546381
222,111.37123745819397,0.39,0.32,0.44646758820074056,0.5535324117992588,1.0449965997294324e-06,0.9999989550033632
223,111.87290969899665,0.39,0.32,0.44646723202389726,0.5535327679761022,9.96506893950673e-07,0.9999990034930677
224,112.37458193979933,0.39,0.32,0.44646690595844524,0.5535330940415543,9.502658335532365e-07,0.9999990497341267
225,112.876254180602,0.39,0.32,0.44646660756946166,0.5535333924305378,9.06170222943175e-07,0.9999990938297357
226,113.37792642140468,0.39,0.32,0.4464663347252417,0.5535336652747577,8.641225238234034e-07,0.9999991358774333
227,113.87959866220736,0.39,0.32,0.44646608497668655,0.5535339150233128,8.240246324762066e-07,0.9999991759753231
228,114.38127090301003,0.39,0.32,0.44646585623804463,0.5535341437619548,7.857847053841906e-07,0.9999992142152485
229,114.88294314381271,0.39,0.32,0.44646564683294226,0.5535343531670571,7.493176207652513e-07,0.9999992506823315
230,115.38461538461539,0.39,0.32,0.44646545533672255,0.5535345446632768,7.145433977481377e-07,0.9999992854565527
231,115.88628762541806,0.39,0.32,0.4464652805506452,0.5535347194493542,6.813869060855393e-07,0.9999993186130426
232,116.38795986622074,0.39,0.32,0.44646512077331,0.5535348792266893,6.497696688027629e-07,0.999999350230278
233,116.88963210702342,0.39,0.32,0.446464974505499,0.5535350254945004,6.196177925108364e-07,0.9999993803821523
234,117.3913043478261,0.39,0.32,0.44646484061874797,0.5535351593812514,5.908638640377492e-07,0.9999994091360788
235,117.89297658862876,0.39,0.32,0.4464647181317887,0.5535352818682107,5.634444351355652e-07,0.9999994365555056
236,118.39464882943143,0.39,0.32,0.4464646062042968,0.5535353937957025,5.372999160218127e-07,0.9999994627000225
237,118.89632107023411,0.39,0.32,0.4464645038130034,0.5535354961869958,5.123690601425864e-07,0.9999994876308761
238,119.39799331103679,0.39,0.32,0.44646441001783815,0.5535355899821611,4.885934961107813e-07,0.9999995114064378
239,119.89966555183946,0.39,0.32,0.4464643240980666,0.5535356759019328,4.6592004587764497e-07,0.9999995340798856
240,120.40133779264214,0.39,0.32,0.4464642454314113,0.5535357545685881,4.4429866638255365e-07,0.9999995557012626
241,120.90301003344482,0.39,0.32,0.4464641734924951,0.5535358265075041,4.236824172060959e-07,0.9999995763175091
242,121.40468227424749,0.39,0.32,0.44646410765595373,0.5535358923440455,4.040233691120874e-07,0.9999995959765545
243,121.90635451505017,0.39,0.32,0.4464640473240342,0.5535359526759651,3.852752556379393e-07,0.9999996147246653
244,122.40802675585284,0.39,0.32,0.44646399205602205,0.5535360079439773,3.6739616267016195e-07,0.9999996326037552
245,122.90969899665552,0.39,0.32,0.4464639414778376,0.5535360585221617,3.5034664979879657e-07,0.9999996496532652
246,123.4113712374582,0.39,0.32,0.4464638942684951,0.5535361057315041,3.340383774600261e-07,0.9999996659615343
247,123.91304347826087,0.39,0.32,0.44646385265051575,0.5535361473494835,3.185668046198376e-07,0.9999996814331039
248,124.41471571906355,0.39,0.32,0.4464638142767458,0.5535361857232535,3.0379773756758873e-07,0.9999996962021676
249,124.91638795986621,0.39,0.32,0.4464637789863941,0.5535362210136051,2.897049044340424e-07,0.9999997102949972
250,125.41806020066889,0.39,0.32,0.4464637466186696,0.5535362533813296,2.762620333499605e-07,0.9999997237378647
251,125.91973244147157,0.39,0.32,0.4464637170127812,0.5535362829872181,2.634428524461059e-07,0.9999997365570419
252,126.42140468227424,0.39,0.32,0.44646368995994196,0.5535363100400573,2.512207698705245e-07,0.9999997487791206
