,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.64,0.97,0.14735210393452086,0.8526478960654797,0.19051118552732146,0.8094888144726802
53,26.588628762541806,0.64,0.97,0.14735244157986194,0.8526475584201386,0.19169237825337906,0.8083076217466226
54,27.090301003344482,0.64,0.97,0.14735297964624927,0.8526470203537513,0.1928791421590176,0.8071208578409842
55,27.59197324414716,0.64,0.97,0.14735365520567478,0.8526463447943259,0.19407147906256533,0.8059285209374366
56,28.093645484949832,0.64,0.97,0.14735442581363004,0.8526455741863707,0.19526939127357412,0.804730608726428
57,28.59531772575251,0.64,0.97,0.14735526512600688,0.8526447348739938,0.19647288141430358,0.8035271185856985
58,29.096989966555185,0.64,0.97,0.147356155563072,0.8526438444369288,0.19768195216649553,0.8023180478335066
59,29.598662207357858,0.64,0.97,0.14735708494256167,0.852642915057439,0.19889660610698934,0.8011033938930129
60,30.100334448160535,0.64,0.97,0.14735804539219968,0.852641954607801,0.20011684568851312,0.7998831543114892
61,30.60200668896321,0.64,0.97,0.1473590326437552,0.8526409673562455,0.2013426732624178,0.7986573267375846
62,31.103678929765888,0.64,0.97,0.14736004411566894,0.8526399558843317,0.20257409076806726,0.7974259092319352
63,31.60535117056856,0.64,0.97,0.14736107742863258,0.8526389225713681,0.20381110020448148,0.7961888997955211
64,32.10702341137124,0.64,0.97,0.147362131599338,0.8526378684006627,0.20505370273466958,0.7949462972653331
65,32.608695652173914,0.64,0.97,0.14736320576480036,0.8526367942352002,0.20630189943829008,0.7936981005617126
66,33.11036789297659,0.64,0.97,0.14736429941722634,0.8526357005827743,0.20755569122807965,0.7924443087719232
67,33.61204013377927,0.64,0.97,0.14736541253687363,0.8526345874631269,0.20881507861424384,0.7911849213857591
68,34.11371237458194,0.64,0.97,0.14736654524311685,0.8526334547568837,0.21008006175606794,0.7899199382439352
69,34.61538461538461,0.64,0.97,0.1473676977468747,0.8526323022531258,0.21135064056795924,0.7886493594320441
70,35.11705685618729,0.64,0.97,0.14736887032685517,0.8526311296731454,0.21262681455708793,0.7873731854429155
71,35.618729096989966,0.64,0.97,0.14737006329425592,0.8526299367057445,0.213908582850627,0.7860914171493765
72,36.12040133779264,0.64,0.97,0.14737127695141788,0.8526287230485826,0.2151959444155088,0.7848040555844948
73,36.62207357859532,0.64,0.97,0.14737251167531118,0.8526274883246893,0.2164888977314102,0.7835111022685934
74,37.123745819397996,0.64,0.97,0.14737376787478307,0.8526262321252174,0.21778744081359278,0.7822125591864111
75,37.625418060200666,0.64,0.97,0.14737504592408923,0.8526249540759112,0.2190915706160168,0.7809084293839872
76,38.12709030100334,0.64,0.97,0.14737634611540473,0.8526236538845957,0.22040128436751838,0.7795987156324857
77,38.62876254180602,0.64,0.97,0.1473776684843674,0.8526223315156329,0.2217165818157821,0.7782834181842222
78,39.130434782608695,0.64,0.97,0.14737901391988018,0.8526209860801203,0.22303745667804611,0.7769625433219584
79,39.63210702341137,0.64,0.97,0.14738038280760787,0.8526196171923925,0.22436390622843294,0.7756360937715716
80,40.13377926421405,0.64,0.97,0.14738177420941112,0.8526182257905893,0.225695937359461,0.7743040626405439
81,40.635451505016725,0.64,0.97,0.14738319256217008,0.8526168074378303,0.22703351747333414,0.7729664825266709
82,41.137123745819395,0.64,0.97,0.14738463525643758,0.8526153647435628,0.22837666574168275,0.7716233342583224
83,41.63879598662207,0.64,0.97,0.14738610300394225,0.8526138969960582,0.22972537623442196,0.7702746237655833
84,42.14046822742475,0.64,0.97,0.1473875967834564,0.852612403216544,0.23107963943324525,0.7689203605667603
85,42.642140468227424,0.64,0.97,0.14738911739740523,0.8526108826025951,0.23243944818939247,0.7675605518106132
86,43.1438127090301,0.64,0.97,0.14739066563715625,0.8526093343628441,0.23380479550133293,0.7661952044986728
87,43.64548494983278,0.64,0.97,0.14739224213357796,0.8526077578664224,0.23517567453902785,0.7648243254609781
88,44.147157190635454,0.64,0.97,0.1473938474402883,0.8526061525597121,0.23655207855498014,0.7634479214450259
89,44.64882943143812,0.64,0.97,0.1473954822107902,0.8526045177892101,0.2379340006949663,0.7620659993050399
90,45.1505016722408,0.64,0.97,0.14739714706481996,0.8526028529351803,0.23932143396445035,0.7606785660355562
91,45.65217391304348,0.64,0.97,0.14739884205107778,0.8526011579489226,0.24071436899603335,0.7592856310039734
92,46.15384615384615,0.64,0.97,0.14740056732543202,0.8525994326745683,0.24211279686763904,0.7578872031323679
93,46.65551839464883,0.64,0.97,0.1474023231829001,0.8525976768171002,0.24351670923540628,0.7564832907646009
94,47.15719063545151,0.64,0.97,0.147404111507947,0.8525958884920533,0.24492604689738529,0.755073953102622
95,47.65886287625418,0.64,0.97,0.14740592837227695,0.8525940716277233,0.24634093366494936,0.7536590663350582
96,48.16053511705685,0.64,0.97,0.14740777741792696,0.8525922225820732,0.24776125369820504,0.7522387463018027
97,48.66220735785953,0.64,0.97,0.14740965864489702,0.8525903413551031,0.2491870069971524,0.7508129930028555
98,49.163879598662206,0.64,0.97,0.14741157339041672,0.8525884266095836,0.2506181898465394,0.7493818101534687
99,49.66555183946488,0.64,0.97,0.14741352392449983,0.8525864760755004,0.2520547943026979,0.7479452056973105
100,50.16722408026756,0.64,0.97,0.14741551088850288,0.8525844891114974,0.2534968122412995,0.746503187758709
101,50.668896321070235,0.64,0.97,0.14741753497297416,0.8525824650270262,0.2549442178037141,0.7450557821962946
102,51.17056856187291,0.64,0.97,0.14741959615954373,0.8525804038404565,0.25639701490771866,0.7436029850922903
103,51.67224080267559,0.64,0.97,0.14742169520845466,0.8525783047915456,0.25785518465408114,0.7421448153459281
104,52.17391304347826,0.64,0.97,0.14742383275920948,0.8525761672407908,0.2593187102324717,0.7406812897675378
105,52.675585284280935,0.64,0.97,0.14742600972604114,0.8525739902739592,0.2607875780810515,0.7392124219189582
106,53.17725752508361,0.64,0.97,0.1474282270187491,0.8525717729812512,0.2622617745910524,0.7377382254089575
107,53.67892976588629,0.64,0.97,0.1474304854588139,0.8525695145411863,0.26374128487516585,0.7362587151248443
108,54.180602006688964,0.64,0.97,0.14743278582828245,0.8525672141717178,0.2652260932373646,0.7347739067626458
109,54.68227424749164,0.64,0.97,0.1474351289118802,0.85256487108812,0.26671618402154257,0.733283815978468
110,55.18394648829432,0.64,0.97,0.1474375154709426,0.8525624845290576,0.26821154107473494,0.7317884589252759
111,55.68561872909699,0.64,0.97,0.14743994622961992,0.8525600537703804,0.2697121474225229,0.7302878525774882
112,56.187290969899664,0.64,0.97,0.1474424219603232,0.8525575780396771,0.2712179858055624,0.7287820141944489
113,56.68896321070234,0.64,0.97,0.14744494341488215,0.8525550565851181,0.27272903848666735,0.7272709615133442
114,57.19063545150502,0.64,0.97,0.14744751132148143,0.8525524886785188,0.274245287582258,0.7257547124177538
115,57.69230769230769,0.64,0.97,0.14745012638840574,0.8525498736115945,0.27576671465718683,0.7242332853428252
116,58.19397993311037,0.64,0.97,0.14745278930404002,0.8525472106959603,0.2772933007247382,0.7227066992752741
117,58.69565217391305,0.64,0.97,0.14745550073686922,0.852544499263131,0.2788250262466286,0.7211749737533839
118,59.197324414715716,0.64,0.97,0.14745826352712113,0.8525417364728791,0.2803618713070203,0.7196381286929924
119,59.69899665551839,0.64,0.97,0.14746108597204594,0.8525389140279545,0.28190381589192925,0.7180961841080837
120,60.20066889632107,0.64,0.97,0.1474639662104047,0.8525360337895956,0.2834508390157208,0.7165491609842924
121,60.702341137123746,0.64,0.97,0.14746689700294593,0.8525331029970544,0.28500291897349,0.7149970810265234
122,61.20401337792642,0.64,0.97,0.1474698786999114,0.8525301213000891,0.2865600339636716,0.7134399660363421
123,61.7056856187291,0.64,0.97,0.14747291473515678,0.8525270852648437,0.2881221618871951,0.7118778381128188
124,62.207357859531776,0.64,0.97,0.1474760118290231,0.8525239881709774,0.28968928036639763,0.7103107196336166
125,62.709030100334445,0.64,0.97,0.14747916913372514,0.8525208308662754,0.2912613661028643,0.7087386338971501
126,63.21070234113712,0.64,0.97,0.14748238544499181,0.8525176145550087,0.29283839536055684,0.7071616046394578
127,63.7123745819398,0.64,0.97,0.1474856606318936,0.8525143393681069,0.29442034399897243,0.7055796560010424
128,64.21404682274247,0.64,0.97,0.14748899830759232,0.8525110016924082,0.29600718758800376,0.7039928124120114
129,64.71571906354515,0.64,0.97,0.14749240053109475,0.8525075994689058,0.2975988930548995,0.7024011069451158
130,65.21739130434783,0.64,0.97,0.14749586760377423,0.8525041323962262,0.299195459040945,0.7008045409590705
131,65.7190635451505,0.64,0.97,0.14749940109224655,0.8525005989077541,0.300796832132467,0.6992031678675488
132,66.22073578595318,0.64,0.97,0.1475030019845846,0.852496998015416,0.3024029969620116,0.6975970030380042
133,66.72240802675586,0.64,0.97,0.14750667188432218,0.8524933281156785,0.30401392550626044,0.6959860744937556
134,67.22408026755853,0.64,0.97,0.14751041221336675,0.8524895877866338,0.30562959203382767,0.6943704079661885
135,67.72575250836121,0.64,0.97,0.14751422419980034,0.8524857758002001,0.3072499728939277,0.6927500271060888
136,68.22742474916387,0.64,0.97,0.14751810896138398,0.8524818910386166,0.30887504171243585,0.6911249582875808
137,68.72909698996655,0.64,0.97,0.14752206817186075,0.8524779318281398,0.31050476451682424,0.6894952354831926
138,69.23076923076923,0.64,0.97,0.14752610348348635,0.8524738965165142,0.31213910815307266,0.6878608918469443
139,69.7324414715719,0.64,0.97,0.14753021661075913,0.8524697833892414,0.31377804067128984,0.6862219593287273
140,70.23411371237458,0.64,0.97,0.1475344095210665,0.852465590478934,0.315421535013902,0.6845784649861153
141,70.73578595317726,0.64,0.97,0.14753868404207063,0.8524613159579298,0.31706956142025333,0.6829304385797641
142,71.23745819397993,0.64,0.97,0.14754304197938942,0.852456958020611,0.31872208970322435,0.6812779102967933
143,71.73913043478261,0.64,0.97,0.14754748511387766,0.8524525148861228,0.3203790888842491,0.6796209111157687
144,72.24080267558529,0.64,0.97,0.1475520151282938,0.8524479848717067,0.32204052484952395,0.677959475150494
145,72.74247491638796,0.64,0.97,0.14755663376018996,0.8524433662398105,0.3237063652364955,0.6762936347635227
146,73.24414715719064,0.64,0.97,0.14756134275544625,0.8524386572445543,0.32537657794877944,0.6746234220512388
147,73.74581939799332,0.64,0.97,0.1475661438003325,0.852433856199668,0.327051130077679,0.6729488699223394
148,74.24749163879599,0.64,0.97,0.14757103835087418,0.8524289616491264,0.3287299855769452,0.6712700144230732
149,74.74916387959867,0.64,0.97,0.1475760279930994,0.8524239720069011,0.3304131101718831,0.6695868898281355
150,75.25083612040133,0.64,0.97,0.14758111433206691,0.8524188856679337,0.3321004698471275,0.6678995301528912
151,75.75250836120401,0.64,0.97,0.1475862990321524,0.8524137009678481,0.3337920296597609,0.6662079703402579
152,76.25418060200668,0.64,0.97,0.14759158397308006,0.8524084160269204,0.33548775129941405,0.6645122487006048
153,76.75585284280936,0.64,0.97,0.14759697089729434,0.852403029102706,0.33718759860239106,0.6628124013976279
154,77.25752508361204,0.64,0.97,0.14760246152884363,0.8523975384711568,0.3388915356926604,0.6611084643073587
155,77.75919732441471,0.64,0.97,0.14760805759177617,0.8523919424082242,0.3405995266941906,0.6594004733058285
156,78.26086956521739,0.64,0.97,0.1476137648476571,0.8523862351523434,0.3423115342145975,0.6576884657854217
157,78.76254180602007,0.64,0.97,0.14761959173289335,0.8523804082671071,0.34402751835487894,0.6559724816451403
158,79.26421404682274,0.64,0.97,0.1476255324714598,0.8523744675285406,0.34574744005456665,0.6542525599454527
159,79.76588628762542,0.64,0.97,0.1476315880128058,0.8523684119871947,0.3474712575659812,0.6525287424340381
160,80.2675585284281,0.64,0.97,0.14763776157751135,0.8523622384224891,0.3491989375428917,0.6508010624571277
161,80.76923076923077,0.64,0.97,0.14764405721967094,0.8523559427803296,0.35093042661930857,0.6490695733807107
162,81.27090301003345,0.64,0.97,0.14765047634213382,0.8523495236578668,0.352665694696387,0.6473343053036323
163,81.77257525083613,0.64,0.97,0.147657021022883,0.8523429789771176,0.3544047053481159,0.6455952946519035
164,82.27424749163879,0.64,0.97,0.14766369519687506,0.8523363048031255,0.3561474007234724,0.643852599276547
165,82.77591973244147,0.64,0.97,0.1476704995293154,0.8523295004706852,0.35789376672845136,0.642106233271568
166,83.27759197324414,0.64,0.97,0.14767743746077558,0.852322562539225,0.35964374752383843,0.6403562524761809
167,83.77926421404682,0.64,0.97,0.1476845122204492,0.8523154877795515,0.3613972922254595,0.6386027077745597
168,84.2809364548495,0.64,0.97,0.14769172703762692,0.8523082729623738,0.3631543542746061,0.6368456457254131
169,84.78260869565217,0.64,0.97,0.14769908514179522,0.8523009148582055,0.36491489584237125,0.635085104157648
170,85.28428093645485,0.64,0.97,0.14770658976231446,0.8522934102376861,0.36667887347797645,0.6333211265220426
171,85.78595317725753,0.64,0.97,0.14771424401933703,0.8522857559806637,0.3684462431827391,0.63155375681728
172,86.2876254180602,0.64,0.97,0.14772205017115353,0.8522779498288472,0.3702169586199104,0.6297830413801087
173,86.78929765886288,0.64,0.97,0.14773001075932277,0.8522699892406779,0.37199097422119415,0.6280090257788248
174,87.29096989966555,0.64,0.97,0.14773812844707235,0.8522618715529284,0.373768244727736,0.6262317552722828
175,87.79264214046823,0.64,0.97,0.14774640585919682,0.8522535941408039,0.3755487230269423,0.6244512769730765
176,88.29431438127091,0.64,0.97,0.1477548456125826,0.8522451543874182,0.3773323616247813,0.6226676383752373
177,88.79598662207358,0.64,0.97,0.1477634503401043,0.8522365496598965,0.3791191137983868,0.6208808862016317
178,89.29765886287625,0.64,0.97,0.14777222354828629,0.8522277764517144,0.3809089322635886,0.6190910677364299
179,89.79933110367892,0.64,0.97,0.14778117106814037,0.8522188289318603,0.38270176813026446,0.6172982318697539
180,90.3010033444816,0.64,0.97,0.1477902966595649,0.8522097033404358,0.3844975726771412,0.615502427322877
181,90.80267558528428,0.64,0.97,0.14779960335993847,0.8522003966400622,0.38629629680148686,0.6137037031985312
182,91.30434782608695,0.64,0.97,0.14780909412556775,0.8521909058744329,0.388097890942281,0.6119021090577369
183,91.80602006688963,0.64,0.97,0.1478187726770576,0.852181227322943,0.3899023051290128,0.6100976948710051
184,92.3076923076923,0.64,0.97,0.14782864282664093,0.8521713571733597,0.39170948898186336,0.6082905110181543
185,92.80936454849498,0.64,0.97,0.1478387083496837,0.852161291650317,0.3935193917134508,0.6064806082865667
186,93.31103678929766,0.64,0.97,0.14784897298513938,0.8521510270148613,0.39533196213180893,0.6046680378682083
187,93.81270903010034,0.64,0.97,0.14785944059840492,0.8521405594015957,0.39714714861345846,0.6028528513865586
188,94.31438127090301,0.64,0.97,0.14787011517318335,0.8521298848268174,0.3989648991362495,0.6010351008637673
189,94.81605351170569,0.64,0.97,0.1478810007696322,0.8521189992303685,0.4007851611780678,0.5992148388219488
190,95.31772575250837,0.64,0.97,0.14789210146686413,0.8521078985331367,0.40260788203100145,0.5973921179690148
191,95.81939799331104,0.64,0.97,0.14790342143961774,0.8520965785603831,0.40443300854869263,0.5955669914513234
192,96.3210702341137,0.64,0.97,0.14791496497068188,0.852085035029319,0.40626048703438744,0.5937395129656284
193,96.82274247491638,0.64,0.97,0.14792673638076378,0.852073263619237,0.40809026364713535,0.5919097363528802
194,97.32441471571906,0.64,0.97,0.14793874014165076,0.85206125985835,0.40992228385272833,0.590077716147287
195,97.82608695652173,0.64,0.97,0.14795098071363888,0.8520490192863618,0.4117564931080455,0.5882435068919697
196,98.32775919732441,0.64,0.97,0.14796346269726343,0.8520365373027372,0.41359283607771496,0.5864071639223
197,98.82943143812709,0.64,0.97,0.14797619068370244,0.8520238093162983,0.4154312574246379,0.5845687425753768
198,99.33110367892976,0.64,0.97,0.14798916940757129,0.8520108305924294,0.41727170082802667,0.5827282991719879
199,99.83277591973244,0.64,0.97,0.14800240353015406,0.8519975964698466,0.41911411046816693,0.5808858895318473
200,100.33444816053512,0.64,0.97,0.14801589780754948,0.8519841021924512,0.4209584301958898,0.5790415698041241
201,100.8361204013378,0.64,0.97,0.14802965740781454,0.8519703425921862,0.4228046023249155,0.5771953976750982
202,101.33779264214047,0.64,0.97,0.14804368731333822,0.8519563126866625,0.42465256986173444,0.575347430138279
203,101.83946488294315,0.64,0.97,0.1480579925733227,0.851942007426678,0.42650227562704973,0.5734977243729634
204,102.34113712374582,0.64,0.97,0.1480725787216053,0.8519274212783954,0.42835366095393906,0.5716463390460738
205,102.8428093645485,0.64,0.97,0.1480874510985102,0.8519125489014905,0.4302066677694839,0.5697933322305287
206,103.34448160535118,0.64,0.97,0.14810261504419153,0.8518973849558092,0.4320612379069177,0.5679387620930947
207,103.84615384615384,0.64,0.97,0.1481180761785687,0.851881923821432,0.4339173117366205,0.5660826882633916
208,104.34782608695652,0.64,0.97,0.14813384002504898,0.8518661599749517,0.435774830133621,0.5642251698663908
209,104.84949832775919,0.64,0.97,0.14814991211540496,0.8518500878845958,0.4376337340235294,0.5623662659764822
210,105.35117056856187,0.64,0.97,0.14816629838110568,0.851833701618895,0.4394939631845385,0.5605060368154728
211,105.85284280936455,0.64,0.97,0.1481830045295256,0.8518169954704752,0.44135545720662495,0.5586445427933862
212,106.35451505016722,0.64,0.97,0.14820003592863198,0.8517999640713687,0.44321815557403715,0.5567818444259737
213,106.8561872909699,0.64,0.97,0.14821739855991353,0.8517826014400871,0.4450819974257832,0.5549180025742273
214,107.35785953177258,0.64,0.97,0.14823509861522083,0.8517649013847799,0.44694692166567745,0.5530530783343329
215,107.85953177257525,0.64,0.97,0.14825314249027818,0.8517468575097226,0.448812866896167,0.5511871331038432
216,108.36120401337793,0.64,0.97,0.14827153647334537,0.8517284635266554,0.45067977140726406,0.5493202285927458
217,108.8628762541806,0.64,0.97,0.1482902868961144,0.8517097131038863,0.4525475732136442,0.5474524267863653
218,109.36454849498328,0.64,0.97,0.14830940018487698,0.8516905998151237,0.4544162100794182,0.5455837899205912
219,109.86622073578596,0.64,0.97,0.14832888292341131,0.8516711170765894,0.45628561948588087,0.5437143805141282
220,110.36789297658864,0.64,0.97,0.14834874178047297,0.8516512582195278,0.4581557386522376,0.5418442613477713
221,110.8695652173913,0.64,0.97,0.14836898350602645,0.8516310164939743,0.46002650453090616,0.5399734954691024
222,111.37123745819397,0.64,0.97,0.1483896149162012,0.8516103850837996,0.46189785388192156,0.5381021461180868
223,111.87290969899665,0.64,0.97,0.14841064295878592,0.8515893570412149,0.4637697231548819,0.5362302768451263
224,112.37458193979933,0.64,0.97,0.14843207466931177,0.8515679253306889,0.4656420485896276,0.5343579514103803
225,112.876254180602,0.64,0.97,0.14845391716959852,0.8515460828304022,0.4675147662161545,0.5324852337838532
226,113.37792642140468,0.64,0.97,0.1484761776904447,0.851523822309556,0.46938781179034167,0.5306121882096657
227,113.87959866220736,0.64,0.97,0.14849886355140213,0.8515011364485987,0.4712611208536054,0.5287388791464018
228,114.38127090301003,0.64,0.97,0.14852198213451842,0.8514780178654824,0.473134628801294,0.526865371198713
229,114.88294314381271,0.64,0.97,0.14854554098177847,0.8514544590182224,0.47500827072977336,0.5249917292702334
230,115.38461538461539,0.64,0.97,0.14856954768537609,0.8514304523146247,0.4768819816358963,0.5231180183641104
231,115.88628762541806,0.64,0.97,0.1485940099943608,0.85140599000564,0.4787556962015054,0.5212443037985011
232,116.38795986622074,0.64,0.97,0.1486189356861956,0.8513810643138052,0.4806293490473915,0.5193706509526147
233,116.88963210702342,0.64,0.97,0.14864433268266128,0.8513556673173396,0.48250287449248935,0.5174971255075167
234,117.3913043478261,0.64,0.97,0.148670208954886,0.8513297910451147,0.484376206799827,0.5156237932001788
235,117.89297658862876,0.64,0.97,0.1486965726370919,0.8513034273629089,0.4862492799646296,0.5137507200353761
236,118.39464882943143,0.64,0.97,0.1487234318977742,0.8512765681022266,0.48812202785117925,0.5118779721488262
237,118.89632107023411,0.64,0.97,0.14875079501002067,0.8512492049899801,0.4899943841741692,0.5100056158258361
238,119.39799331103679,0.64,0.97,0.14877867035078837,0.8512213296492125,0.4918662825101874,0.5081337174898178
239,119.89966555183946,0.64,0.97,0.14880706641421326,0.8511929335857876,0.4937376562834616,0.5062623437165434
240,120.40133779264214,0.64,0.97,0.148835991781623,0.851164008218378,0.49560843878433675,0.5043915612156681
241,120.90301003344482,0.64,0.97,0.14886545512259527,0.8511345448774057,0.4974785631784578,0.5025214368215469
242,121.40468227424749,0.64,0.97,0.14889546519410993,0.8511045348058911,0.4993479625181059,0.5006520374818986
243,121.90635451505017,0.64,0.97,0.1489260308558408,0.8510739691441602,0.5012165697355186,0.49878343026448574
244,122.40802675585284,0.64,0.97,0.14895716106152182,0.8510428389384791,0.5030843176580996,0.49691568234190464
245,122.90969899665552,0.64,0.97,0.14898886485466722,0.8510111351453337,0.5049511390175736,0.49504886098243045
246,123.4113712374582,0.64,0.97,0.14902115136427838,0.8509788486357226,0.506816966460075,0.4931830335399289
247,123.91304347826087,0.64,0.97,0.1490540298143652,0.8509459701856358,0.5086817325437839,0.49131826745621987
248,124.41471571906355,0.64,0.97,0.14908750951964878,0.8509124904803522,0.51054536975136,0.48945463024864366
249,124.91638795986621,0.64,0.97,0.1491215998816944,0.8508784001183065,0.5124078104997274,0.48759218950027605
250,125.41806020066889,0.64,0.97,0.14915631038425647,0.8508436896157444,0.5142689871491793,0.485731012850824
251,125.91973244147157,0.64,0.97,0.14919165059956888,0.8508083494004319,0.5161288320054959,0.48387116799450736
252,126.42140468227424,0.64,0.97,0.14922763018700763,0.8507723698129932,0.517987277329703,0.48201272267030004
253,126.92307692307692,0.64,0.97,0.14926425888756606,0.8507357411124348,0.5198442553483702,0.48015574465163274
254,127.4247491638796,0.64,0.97,0.14930154651910507,0.8506984534808958,0.521699698261684,0.4783003017383187
255,127.92642140468227,0.64,0.97,0.14933950298149004,0.8506604970185108,0.5235535382484549,0.47644646175154787
256,128.42809364548495,0.64,0.97,0.14937813825528323,0.8506218617447175,0.525405707475893,0.47459429252410945
257,128.9297658862876,0.64,0.97,0.14941746239648782,0.850582537603513,0.5272561381091236,0.4727438618908787
258,129.4314381270903,0.64,0.97,0.1494574855314634,0.8505425144685375,0.5291047623180715,0.47089523768193087
259,129.93311036789297,0.64,0.97,0.14949821786085582,0.850501782139145,0.5309515122852151,0.46904848771478713
