,time,sigma,beta,S,I,C,D
58,29.096989966555185,0.9,0.76,0.18818335430530742,0.8118166456946921,0.2591752902066741,0.7408247097933239
59,29.598662207357858,0.9,0.76,0.1881807598579218,0.8118192401420777,0.26664896709058505,0.733351032909413
60,30.100334448160535,0.9,0.76,0.18818310116781312,0.8118168988321864,0.2742583742360217,0.7257416257639763
61,30.60200668896321,0.9,0.76,0.18818948231357235,0.8118105176864272,0.28200129474084196,0.7179987052591559
62,31.103678929765888,0.9,0.76,0.1881992910597659,0.8118007089402336,0.28987524994520514,0.7101247500547926
63,31.60535117056856,0.9,0.76,0.18821212632716702,0.8117878736728324,0.29787749066226765,0.70212250933773
64,32.10702341137124,0.9,0.76,0.18822775038309988,0.8117722496168996,0.30600499110221024,0.6939950088977873
65,32.608695652173914,0.9,0.76,0.1882460496751123,0.8117539503248873,0.3142544443147644,0.6857455556852331
66,33.11036789297659,0.9,0.76,0.188267008214415,0.8117329917855847,0.322622259610927,0.6773777403890704
67,33.61204013377927,0.9,0.76,0.18829068978281174,0.811709310217188,0.33110456179168196,0.6688954382083153
68,34.11371237458194,0.9,0.76,0.1883172246158946,0.811682775384105,0.33969719189931136,0.6603028081006859
69,34.61538461538461,0.9,0.76,0.18834680041152996,0.8116531995884697,0.34839570965990463,0.6516042903400925
70,35.11705685618729,0.9,0.76,0.18837965569092485,0.8116203443090747,0.3571953965618573,0.6428046034381398
71,35.618729096989966,0.9,0.76,0.1884160804726069,0.8115839195273927,0.3660912616948509,0.6339087383051463
72,36.12040133779264,0.9,0.76,0.1884564109948347,0.8115435890051648,0.3750780488579862,0.6249219511420109
73,36.62207357859532,0.9,0.76,0.18850103087199946,0.811498969128,0.3841502431989863,0.6158497568010107
74,37.123745819397996,0.9,0.76,0.1885503718050044,0.8114496281949951,0.3933020812876205,0.6066979187123764
75,37.625418060200666,0.9,0.76,0.1886049173542322,0.8113950826457672,0.402527563186216,0.5974724368137809
76,38.12709030100334,0.9,0.76,0.18866520446409943,0.8113347955359,0.41182046228960295,0.588179537710394
77,38.62876254180602,0.9,0.76,0.18873182626042925,0.8112681737395702,0.42117433851877506,0.5788256614812218
78,39.130434782608695,0.9,0.76,0.18880543640696035,0.8111945635930391,0.43058255545389806,0.5694174445460989
79,39.63210702341137,0.9,0.76,0.18888675252340198,0.8111132474765975,0.44003829284174556,0.5599617071582513
80,40.13377926421405,0.9,0.76,0.18897656018321562,0.811023439816784,0.44953456232118694,0.55046543767881
81,40.635451505016725,0.9,0.76,0.18907571805581727,0.8109242819441824,0.459064228667468,0.540935771332529
82,41.137123745819395,0.9,0.76,0.1891851617307991,0.8108148382692006,0.46862002627078475,0.5313799737292122
83,41.63879598662207,0.9,0.76,0.18930590704679318,0.8106940929532065,0.4781945746472874,0.5218054253527097
84,42.14046822742475,0.9,0.76,0.18943905592707036,0.8105609440729293,0.4877804068338367,0.5122195931661604
85,42.642140468227424,0.9,0.76,0.18958579616726007,0.8104142038327397,0.49736996658091853,0.5026300334190786
86,43.1438127090301,0.9,0.76,0.18974741177216886,0.8102525882278309,0.5069556573258308,0.49304434267416647
87,43.64548494983278,0.9,0.76,0.18992528792887703,0.8100747120711226,0.5165298632337709,0.4834701367662264
88,44.147157190635454,0.9,0.76,0.1901209043919241,0.8098790956080755,0.5260849530292504,0.47391504697074704
89,44.64882943143812,0.9,0.76,0.19033583563418888,0.8096641643658107,0.535613297823615,0.4643867021763826
90,45.1505016722408,0.9,0.76,0.19057175947838145,0.8094282405216182,0.5451073083929461,0.4548926916070515
91,45.65217391304348,0.9,0.76,0.19083044854550435,0.8091695514544953,0.5545594501909281,0.44544054980906955
92,46.15384615384615,0.9,0.76,0.19111377687770104,0.8088862231222986,0.5639622654051808,0.436037734594817
93,46.65551839464883,0.9,0.76,0.1914237160088751,0.8085762839911246,0.573308395323617,0.4266916046763809
94,47.15719063545151,0.9,0.76,0.19176233282841781,0.8082376671715819,0.5825906137270729,0.41740938627292506
95,47.65886287625418,0.9,0.76,0.19213179028334335,0.8078682097166564,0.5918017862685249,0.40819821373147325
96,48.16053511705685,0.9,0.76,0.19253430102923708,0.8074656989707626,0.6009350080870905,0.39906499191290756
97,48.66220735785953,0.9,0.76,0.19297216301244496,0.8070278369875548,0.6099835120713594,0.39001648792863886
98,49.163879598662206,0.9,0.76,0.19344771040982345,0.8065522895901762,0.6189407372962176,0.38105926270378065
99,49.66555183946488,0.9,0.76,0.1939633301137132,0.8060366698862865,0.6278003446526719,0.3721996553473264
100,50.16722408026756,0.9,0.76,0.19452145265773257,0.8054785473422671,0.636556228959285,0.36344377104071335
101,50.668896321070235,0.9,0.76,0.19512449970970505,0.8048755002902946,0.6452025409102895,0.35479745908970894
102,51.17056856187291,0.9,0.76,0.19577488091388745,0.8042251190861123,0.6537336988103644,0.3462663011896342
103,51.67224080267559,0.9,0.76,0.1964749752926242,0.8035250247073754,0.6621444042705598,0.33785559572943885
104,52.17391304347826,0.9,0.76,0.19722711022568315,0.8027728897743165,0.6704296611677468,0.3295703388322518
105,52.675585284280935,0.9,0.76,0.19803353664823342,0.8019664633517661,0.6785847833126737,0.32141521668732503
106,53.17725752508361,0.9,0.76,0.19889640469990688,0.8011035953000927,0.6866054073194694,0.3133945926805294
107,53.67892976588629,0.9,0.76,0.1998177367963942,0.8001822632036053,0.6944875047297909,0.3055124952702079
108,54.180602006688964,0.9,0.76,0.20079940735145782,0.7992005926485417,0.7022273890843359,0.297772610915663
109,54.68227424749164,0.9,0.76,0.20184312124818934,0.7981568787518101,0.709821722768489,0.29017827723150996
110,55.18394648829432,0.9,0.76,0.20295038524636536,0.7970496147536341,0.7172675242877217,0.2827324757122773
111,55.68561872909699,0.9,0.76,0.20412248946119427,0.7958775105388053,0.7245621710917914,0.27543782890820767
112,56.187290969899664,0.9,0.76,0.20536049047203542,0.7946395095279641,0.7317034014597884,0.26829659854021076
113,56.68896321070234,0.9,0.76,0.20666519331896754,0.793334806681032,0.7386893155694626,0.26131068443053673
114,57.19063545150502,0.9,0.76,0.2080371334275334,0.7919628665724662,0.7455183732783631,0.2544816267216362
115,57.69230769230769,0.9,0.76,0.2094765706359319,0.7905234293640676,0.7521893909411287,0.24781060905887065
116,58.19397993311037,0.9,0.76,0.21098347808459492,0.7890165219154046,0.7587015368992418,0.24129846310075764
117,58.69565217391305,0.9,0.76,0.21255753760822638,0.7874424623917732,0.7650543227513644,0.23494567724863513
118,59.197324414715716,0.9,0.76,0.21419814001867782,0.7858018599813217,0.7712475962628613,0.2287524037371383
119,59.69899665551839,0.9,0.76,0.21590438487680663,0.7840956151231928,0.7772815309463823,0.22271846905361728
120,60.20066889632107,0.9,0.76,0.21767508806007518,0.7823249119399244,0.7831566113468994,0.2168433886531002
121,60.702341137123746,0.9,0.76,0.2195087885321821,0.7804912114678174,0.788873625534314,0.21112637446568563
122,61.20401337792642,0.9,0.76,0.22140376113175791,0.7785962388682415,0.7944336450907646,0.2055663549092351
123,61.7056856187291,0.9,0.76,0.22335803407024793,0.7766419659297514,0.799838009310263,0.20016199068973675
124,62.207357859531776,0.9,0.76,0.22536939716594698,0.7746306028340524,0.805088316270543,0.19491168372945672
125,62.709030100334445,0.9,0.76,0.22743543281742454,0.7725645671825748,0.8101863934122665,0.18981360658773325
126,63.21070234113712,0.9,0.76,0.22955352691504727,0.7704464730849521,0.8151342899111303,0.1848657100888694
127,63.7123745819398,0.9,0.76,0.23172089244411304,0.7682791075558862,0.8199342559981515,0.18006574400184827
128,64.21404682274247,0.9,0.76,0.23393460046474207,0.7660653995352573,0.8245887198356807,0.17541128016431906
129,64.71571906354515,0.9,0.76,0.23619159626885225,0.7638084037311471,0.8291002717286496,0.1708997282713501
130,65.21739130434783,0.9,0.76,0.2384887176142423,0.761511282385757,0.8334716491434991,0.1665283508565007
131,65.7190635451505,0.9,0.76,0.24082272951297604,0.7591772704870232,0.8377057138373122,0.16229428616268768
132,66.22073578595318,0.9,0.76,0.24319034269382378,0.7568096573061756,0.8418054365252693,0.15819456347473065
133,66.72240802675586,0.9,0.76,0.24558823448541606,0.7544117655145832,0.8457738799814414,0.15422612001855854
134,67.22408026755853,0.9,0.76,0.24801306967945824,0.7519869303205412,0.8496141821720613,0.1503858178279385
135,67.72575250836121,0.9,0.76,0.25046152276881245,0.7495384772311869,0.8533295395279709,0.14667046047202892
136,68.22742474916387,0.9,0.76,0.25293029515893584,0.7470697048410635,0.8569231930993201,0.1430768069006797
137,68.72909698996655,0.9,0.76,0.2554161310122671,0.7445838689877323,0.8603984154120087,0.13960158458799113
138,69.23076923076923,0.9,0.76,0.25791583457857886,0.7420841654214206,0.8637584955769058,0.1362415044230941
139,69.7324414715719,0.9,0.76,0.2604262837432841,0.7395737162567153,0.8670067273544375,0.13299327264556235
140,70.23411371237458,0.9,0.76,0.26294444093932745,0.737055559060672,0.870146399187575,0.12985360081242495
141,70.73578595317726,0.9,0.76,0.2654673641839799,0.7345326358160196,0.8731807837666635,0.12681921623333633
142,71.23745819397993,0.9,0.76,0.26799221742950996,0.7320077825704895,0.8761131272543351,0.12388687274566478
143,71.73913043478261,0.9,0.76,0.27051627673816064,0.7294837232618387,0.8789466422415612,0.12105335775843866
144,72.24080267558529,0.9,0.76,0.2730369361042506,0.7269630638957487,0.8816845007550836,0.11831549924491618
145,72.74247491638796,0.9,0.76,0.2755517133278646,0.7244482866721348,0.8843298261737397,0.11567017382626012
146,73.24414715719064,0.9,0.76,0.27805825261607525,0.7219417473839241,0.8868856881416202,0.11311431185837983
147,73.74581939799332,0.9,0.76,0.2805543266062936,0.7194456733937057,0.8893550981694165,0.11064490183058354
148,74.24749163879599,0.9,0.76,0.2830378380666002,0.7169621619333991,0.8917410048919492,0.1082589951080508
149,74.74916387959867,0.9,0.76,0.2855068198995028,0.7144931801004966,0.8940462900922376,0.10595370990776241
150,75.25083612040133,0.9,0.76,0.28795943418709874,0.7120405658129005,0.8962737664610197,0.10372623353898017
151,75.75250836120401,0.9,0.76,0.2903939709529238,0.7096060290470755,0.8984261752464353,0.10157382475356456
152,76.25418060200668,0.9,0.76,0.29280884610449526,0.707191153895504,0.9005061841685091,0.09949381583149082
153,76.75585284280936,0.9,0.76,0.29520259849044306,0.7047974015095562,0.9025163862780642,0.09748361372193576
154,77.25752508361204,0.9,0.76,0.2975738868215017,0.7024261131784976,0.9044592992182856,0.09554070078171442
155,77.75919732441471,0.9,0.76,0.2999214850166981,0.7000785149833012,0.9063373646933295,0.09366263530667043
156,78.26086956521739,0.9,0.76,0.30224428049450297,0.6977557195054963,0.9081529485137833,0.09184705148621668
157,78.76254180602007,0.9,0.76,0.3045412724146121,0.6954587275853872,0.9099083410299279,0.09009165897007194
158,79.26421404682274,0.9,0.76,0.3068115556904429,0.6931884443095565,0.9116057572956282,0.0883942427043716
159,79.76588628762542,0.9,0.76,0.30905433342552263,0.6909456665744768,0.913247337318349,0.086752662681651
160,80.2675585284281,0.9,0.76,0.3112688934667328,0.6887311065332666,0.9148351491652498,0.08516485083475024
161,80.76923076923077,0.9,0.76,0.3134546226949628,0.6865453773050366,0.9163711868465175,0.0836288131534824
162,81.27090301003345,0.9,0.76,0.315610985155803,0.6843890148441965,0.9178573756810361,0.08214262431896384
163,81.77257525083613,0.9,0.76,0.3177375318763539,0.6822624681236455,0.9192955697243304,0.08070443027566958
164,82.27424749163879,0.9,0.76,0.3198338854047024,0.6801661145952971,0.9206875567724908,0.07931244322750912
165,82.77591973244147,0.9,0.76,0.32189974112650144,0.678100258873498,0.9220350578201753,0.0779649421798247
166,83.27759197324414,0.9,0.76,0.3239348623811842,0.6760651376188154,0.9233397293628897,0.07666027063711031
167,83.77926421404682,0.9,0.76,0.32593907108552866,0.6740609289144708,0.9246031667060934,0.07539683329390658
168,84.2809364548495,0.9,0.76,0.3279122547374129,0.6720877452625866,0.9258269016415361,0.07417309835846393
169,84.78260869565217,0.9,0.76,0.3298543452989904,0.6701456547010092,0.9270124110868762,0.07298758891312389
170,85.28428093645485,0.9,0.76,0.33176533502166333,0.6682346649783361,0.92816111059662,0.07183888940338004
171,85.78595317725753,0.9,0.76,0.33364525370940756,0.6663547462905919,0.9292743648838624,0.07072563511613765
172,86.2876254180602,0.9,0.76,0.3354941816510104,0.664505818348989,0.9303534816983795,0.06964651830162051
173,86.78929765886288,0.9,0.76,0.33731223356350976,0.6626877664364897,0.9313997201208458,0.06860027987915414
174,87.29096989966555,0.9,0.76,0.33909956307739625,0.6609004369226034,0.9324142881796306,0.0675857118203694
175,87.79264214046823,0.9,0.76,0.34085635732229186,0.6591436426777076,0.9333983460647978,0.06660165393520219
176,88.29431438127091,0.9,0.76,0.342582830788443,0.6574171692115566,0.9343530094620023,0.0656469905379977
177,88.79598662207358,0.9,0.76,0.34427923085209083,0.6557207691479087,0.9352793466141115,0.06472065338588846
178,89.29765886287625,0.9,0.76,0.34594582337140384,0.6540541766285956,0.9361783867536353,0.06382161324636473
179,89.79933110367892,0.9,0.76,0.34758290054538343,0.6524170994546161,0.9370511158652153,0.06294888413478467
180,90.3010033444816,0.9,0.76,0.3491907735267837,0.6508092264732159,0.9378984819188976,0.06210151808110236
181,90.80267558528428,0.9,0.76,0.3507697736244984,0.6492302263755011,0.9387213934707609,0.061278606529239034
182,91.30434782608695,0.9,0.76,0.352320245287701,0.6476797547122984,0.9395207243336126,0.060479275666387416
183,91.80602006688963,0.9,0.76,0.35384254906559376,0.6461574509344058,0.9402973120269641,0.05970268797303583
184,92.3076923076923,0.9,0.76,0.3553370559545936,0.644662944045406,0.941051961813082,0.058948038186917906
185,92.80936454849498,0.9,0.76,0.35680414903668567,0.643195850963314,0.9417854457998227,0.0582145542001773
186,93.31103678929766,0.9,0.76,0.35824421948228863,0.6417557805177111,0.9424985061905572,0.05750149380944275
187,93.81270903010034,0.9,0.76,0.3596576671815222,0.6403423328184775,0.9431918546896637,0.05680814531033625
188,94.31438127090301,0.9,0.76,0.3610448970143146,0.6389551029856853,0.9438661756663806,0.05613382433361937
189,94.81605351170569,0.9,0.76,0.36240631960749803,0.6375936803925017,0.9445221261416452,0.05547787385835474
190,95.31772575250837,0.9,0.76,0.3637423501890548,0.636257649810945,0.9451603366509258,0.0548396633490742
191,95.81939799331104,0.9,0.76,0.3650534061605217,0.6349465938394782,0.9457814133474975,0.05421858665250246
192,96.3210702341137,0.9,0.76,0.36633990718858433,0.6336600928114154,0.9463859382304485,0.05361406176955152
193,96.82274247491638,0.9,0.76,0.3676022739949596,0.6323977260050401,0.9469744704051065,0.053025529594893435
194,97.32441471571906,0.9,0.76,0.36884092742821406,0.6311590725717856,0.9475475473374888,0.052452452662511105
195,97.82608695652173,0.9,0.76,0.37005628822830144,0.6299437117716982,0.948105685102196,0.05189431489780398
196,98.32775919732441,0.9,0.76,0.37124877567808795,0.6287512243219118,0.9486493800340149,0.05135061996598502
197,98.82943143812709,0.9,0.76,0.3724188074418371,0.6275811925581627,0.9491791091153663,0.05082089088463365
198,99.33110367892976,0.9,0.76,0.37356679901851386,0.6264332009814858,0.9496953307132187,0.05030466928678126
199,99.83277591973244,0.9,0.76,0.37469316292867916,0.6253068370713206,0.9501984857762047,0.04980151422379532
200,100.33444816053512,0.9,0.76,0.3757983085456596,0.6242016914543401,0.9506889981858841,0.049311001814115844
201,100.8361204013378,0.9,0.76,0.37688264159190893,0.6231173584080909,0.9511672755740497,0.048832724425950456
202,101.33779264214047,0.9,0.76,0.37794656368210944,0.6220534363178903,0.9516337102113567,0.04836628978864336
203,101.83946488294315,0.9,0.76,0.3789904721814,0.6210095278185997,0.9520886793129149,0.047911320687085146
204,102.34113712374582,0.9,0.76,0.3800147597681959,0.6199852402318039,0.9525325459174124,0.047467454082587665
205,102.8428093645485,0.9,0.76,0.38101981420934183,0.6189801857906579,0.9529656594721849,0.047034340527815084
206,103.34448160535118,0.9,0.76,0.38200601822463404,0.6179939817753657,0.9533883561727006,0.04661164382729949
207,103.84615384615384,0.9,0.76,0.3829737491604572,0.6170262508395424,0.95380095983379,0.04619904016621003
208,104.34782608695652,0.9,0.76,0.38392337889651973,0.6160766211034799,0.954203782346406,0.045796217653594054
209,104.84949832775919,0.9,0.76,0.38485527384367757,0.615144726156322,0.9545971236372799,0.045402876362720085
210,105.35117056856187,0.9,0.76,0.3857697944980455,0.6142302055019541,0.9549812730558457,0.04501872694415436
211,105.85284280936455,0.9,0.76,0.38666729557626783,0.6133327044237318,0.9553565090048984,0.04464349099510154
212,106.35451505016722,0.9,0.76,0.3875481258377967,0.6124518741622029,0.9557231001096247,0.04427689989037532
213,106.8561872909699,0.9,0.76,0.3884126281377247,0.611587371862275,0.9560813048602897,0.043918695139710306
214,107.35785953177258,0.9,0.76,0.38926113928951217,0.6107388607104874,0.9564313728227525,0.04356862717724764
215,107.85953177257525,0.9,0.76,0.3900939901157136,0.609906009884286,0.9567735441959972,0.043226455804002806
216,108.36120401337793,0.9,0.76,0.3909115053393344,0.6090884946606653,0.9571080510022573,0.042891948997742825
217,108.8628762541806,0.9,0.76,0.391714003643461,0.6082859963565387,0.957435116621103,0.042564883378897064
218,109.36454849498328,0.9,0.76,0.3925017976764066,0.6074982023235931,0.9577549569660809,0.04224504303391916
219,109.86622073578596,0.9,0.76,0.393275194046369,0.6067248059536308,0.958067779821618,0.04193222017838211
220,110.36789297658864,0.9,0.76,0.3940344933670546,0.6059655066329451,0.9583737862131675,0.04162621378683252
221,110.8695652173913,0.9,0.76,0.39477999024083493,0.6052200097591648,0.9586731697433728,0.04132683025662723
222,111.37123745819397,0.9,0.76,0.3955119734128966,0.6044880265871031,0.9589661176615789,0.04103388233842109
223,111.87290969899665,0.9,0.76,0.39623072570703705,0.6037692742929625,0.9592528104629843,0.04074718953701569
224,112.37458193979933,0.9,0.76,0.3969365241970646,0.603063475802935,0.9595334226929216,0.04046657730707838
225,112.876254180602,0.9,0.76,0.39762964016428387,0.6023703598357156,0.9598081227666401,0.04019187723335986
226,113.37792642140468,0.9,0.76,0.3983103392468127,0.6016896607531868,0.9600770735032116,0.03992292649678831
227,113.87959866220736,0.9,0.76,0.3989788814437047,0.6010211185562947,0.9603404321679184,0.039659567832081466
228,114.38127090301003,0.9,0.76,0.39963552127310387,0.6003644787268955,0.9605983508247959,0.03940164917520401
229,114.88294314381271,0.9,0.76,0.4002805078018765,0.5997194921981228,0.960850976463184,0.03914902353681601
230,115.38461538461539,0.9,0.76,0.40091408458197514,0.5990859154180241,0.9610984508076144,0.0389015491923855
231,115.88628762541806,0.9,0.76,0.40153649009430764,0.5984635099056917,0.9613409115675549,0.03865908843244502
232,116.38795986622074,0.9,0.76,0.40214795735959824,0.5978520426404011,0.9615784913330173,0.03842150866698262
233,116.88963210702342,0.9,0.76,0.40274871448062877,0.5972512855193706,0.9618113187480118,0.03818868125198808
234,117.3913043478261,0.9,0.76,0.4033389844650994,0.5966610155348999,0.962039518160905,0.037960481839094846
235,117.89297658862876,0.9,0.76,0.40391898529288395,0.5960810147071153,0.9622632097097589,0.0377367902902412
236,118.39464882943143,0.9,0.76,0.4044889303375369,0.5955110696624624,0.962482510098217,0.037517489901783115
237,118.89632107023411,0.9,0.76,0.4050490279292842,0.5949509720707152,0.9626975318067437,0.037302468193256326
238,119.39799331103679,0.9,0.76,0.40559948198175827,0.5944005180182411,0.962908384162565,0.03709161583743506
239,119.89966555183946,0.9,0.76,0.4061404916645376,0.5938595083354619,0.9631151727896047,0.03688482721039533
240,120.40133779264214,0.9,0.76,0.40667225173219257,0.5933277482678069,0.9633180000629051,0.03668199993709481
241,120.90301003344482,0.9,0.76,0.40719495269468886,0.5928050473053105,0.9635169653638233,0.03648303463617676
242,121.40468227424749,0.9,0.76,0.4077087803523927,0.5922912196476066,0.9637121644238793,0.03628783557612071
243,121.90635451505017,0.9,0.76,0.4082139165900044,0.5917860834099948,0.963903690442533,0.03609630955746702
244,122.40802675585284,0.9,0.76,0.40871053923359374,0.5912894607664055,0.9640916338860418,0.03590836611395822
245,122.90969899665552,0.9,0.76,0.40919882166832844,0.5908011783316709,0.964276081943512,0.035723918056488044
246,123.4113712374582,0.9,0.76,0.4096789337375819,0.5903210662624174,0.9644571196223849,0.035542880377615216
247,123.91304347826087,0.9,0.76,0.41015104134300234,0.5898489586569969,0.964634829281856,0.035365170718144094
248,124.41471571906355,0.9,0.76,0.41061530628328735,0.5893846937167121,0.9648092904392302,0.03519070956076988
249,124.91638795986621,0.9,0.76,0.41107188713487125,0.5889281128651281,0.964980580729098,0.03501941927090213
250,125.41806020066889,0.9,0.76,0.4115209386616778,0.5884790613383215,0.9651487752697822,0.0348512247302179
251,125.91973244147157,0.9,0.76,0.41196261186479327,0.5880373881352061,0.9653139467135502,0.03468605328644976
252,126.42140468227424,0.9,0.76,0.4123970547461417,0.5876029452538576,0.9654761660461632,0.03452383395383686
253,126.92307692307692,0.9,0.76,0.41282441164038386,0.5871755883596155,0.9656355018901519,0.03436449810984811
254,127.4247491638796,0.9,0.76,0.4132448234930324,0.5867551765069668,0.9657920207697976,0.034207979230202336
255,127.92642140468227,0.9,0.76,0.41365842857232626,0.586341571427673,0.9659457877730236,0.034054212226976355
256,128.42809364548495,0.9,0.76,0.41406536151541107,0.5859346384845882,0.9660968656746727,0.033903134325327336
257,128.9297658862876,0.9,0.76,0.41446575359696064,0.5855342464030385,0.9662453151835143,0.03375468481648574
258,129.4314381270903,0.9,0.76,0.4148597336874888,0.5851402663125105,0.9663911958290202,0.03360880417097978
259,129.93311036789297,0.9,0.76,0.41524742776813456,0.5847525722318647,0.9665345655122275,0.03346543448777248
