,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.78,0.41000000000000003,0.9957165256995975,0.004283474300402634,0.1279638993985359,0.8720361006014641
24,12.040133779264213,0.78,0.41000000000000003,0.9951070990037278,0.004892900996272095,0.11898291628257354,0.8810170837174265
25,12.54180602006689,0.78,0.41000000000000003,0.9944116896098223,0.005588310390177738,0.11056069782847987,0.8894393021715202
26,13.043478260869565,0.78,0.41000000000000003,0.9936183949389155,0.006381605061084587,0.1026741082634929,0.8973258917365071
27,13.545150501672241,0.78,0.41000000000000003,0.9927137328764649,0.007286267123535087,0.09529935313590501,0.904700646864095
28,14.046822742474916,0.78,0.41000000000000003,0.9916824544718279,0.008317545528172132,0.08841227981476267,0.9115877201852373
29,14.548494983277592,0.78,0.41000000000000003,0.9905073382560954,0.00949266174390463,0.08198863554500897,0.918011364454991
30,15.050167224080267,0.78,0.41000000000000003,0.9891689715351714,0.01083102846482863,0.07600429387838384,0.9239957061216161
31,15.551839464882944,0.78,0.41000000000000003,0.9876455159396156,0.01235448406038442,0.07043544356814992,0.9295645564318501
32,16.05351170568562,0.78,0.41000000000000003,0.9859124646992146,0.014087535300785452,0.06525874932908873,0.9347412506709113
33,16.555183946488295,0.78,0.41000000000000003,0.9839423886746277,0.016057611325372267,0.060451479752657016,0.939548520247343
34,17.05685618729097,0.78,0.41000000000000003,0.9817046917281936,0.018295308271806317,0.05599161489614621,0.9440083851038538
35,17.558528428093645,0.78,0.41000000000000003,0.97916536011996,0.020834639880039998,0.051857921881787006,0.9481420781182129
36,18.06020066889632,0.78,0.41000000000000003,0.9762867527531515,0.023713247246848583,0.04803001936647397,0.951969980633526
37,18.561872909698998,0.78,0.41000000000000003,0.973027409564456,0.026972590435543956,0.04448841448179423,0.9555115855182057
38,19.06354515050167,0.78,0.41000000000000003,0.9693419249156962,0.030658075084303953,0.04121453023909035,0.9587854697609096
39,19.565217391304348,0.78,0.41000000000000003,0.9651809179838595,0.034819082016140514,0.0381907174500201,0.9618092825499799
40,20.066889632107024,0.78,0.41000000000000003,0.9604910651125697,0.039508934887430375,0.03540025208377589,0.964599747916224
41,20.568561872909697,0.78,0.41000000000000003,0.9552153718112975,0.04478462818870253,0.03282733027251511,0.9671726697274848
42,21.070234113712374,0.78,0.41000000000000003,0.9492935548518926,0.05070644514810747,0.03045704828473847,0.9695429517152615
43,21.57190635451505,0.78,0.41000000000000003,0.9426626678481544,0.05733733215184559,0.0282753769963909,0.9717246230036091
44,22.073578595317727,0.78,0.41000000000000003,0.9352580678834681,0.06474193211653202,0.02626913652306126,0.9737308634769387
45,22.5752508361204,0.78,0.41000000000000003,0.9270146595994492,0.07298534040055087,0.024425961321395687,0.9755740386786043
46,23.076923076923077,0.78,0.41000000000000003,0.9178685230287745,0.08213147697122547,0.022734264469349643,0.9772657355306503
47,23.578595317725753,0.78,0.41000000000000003,0.9077589467887247,0.09224105321127528,0.0211832001556662,0.9788167998443337
48,24.080267558528426,0.78,0.41000000000000003,0.8966308583018039,0.10336914169819607,0.0197626243614926,0.9802373756385073
49,24.581939799331103,0.78,0.41000000000000003,0.8844376200787819,0.11556237992121797,0.01846305484797711,0.9815369451520227
50,25.08361204013378,0.78,0.41000000000000003,0.8711441579831618,0.1288558420168382,0.017275631192033146,0.9827243688079668
51,25.585284280936456,0.78,0.41000000000000003,0.8567302460719554,0.14326975392804453,0.016192075521106998,0.9838079244788929
52,26.08695652173913,0.78,0.41000000000000003,0.8411938299469812,0.1588061700530187,0.015204653801516017,0.9847953461984839
53,26.588628762541806,0.78,0.41000000000000003,0.8245541656973192,0.17544583430268074,0.01430613866059436,0.9856938613394055
54,27.090301003344482,0.78,0.41000000000000003,0.8068544214620985,0.19314557853790137,0.013489774087952738,0.9865102259120472
55,27.59197324414716,0.78,0.41000000000000003,0.7881635340883845,0.21183646591161545,0.012749242110169532,0.9872507578898304
56,28.093645484949832,0.78,0.41000000000000003,0.7685770432119371,0.2314229567880628,0.012078631850793465,0.9879213681492065
57,28.59531772575251,0.78,0.41000000000000003,0.7482165628731298,0.25178343712687024,0.011472411237880203,0.9885275887621197
58,29.096989966555185,0.78,0.41000000000000003,0.7272278169866045,0.2727721830133955,0.01092540144878707,0.9890745985512128
59,29.598662207357858,0.78,0.41000000000000003,0.705777172545612,0.29422282745438794,0.01043275413428827,0.9895672458657117
60,30.100334448160535,0.78,0.41000000000000003,0.6840467905584986,0.31595320944150146,0.009989931373681413,0.9900100686263186
61,30.60200668896321,0.78,0.41000000000000003,0.6622286103355484,0.3377713896644517,0.009592688283289111,0.9904073117167109
62,31.103678929765888,0.78,0.41000000000000003,0.6405177006533698,0.35948229934663034,0.009237057921284925,0.9907629420787151
63,31.60535117056856,0.78,0.41000000000000003,0.6191053339308845,0.3808946660691156,0.008919337988535779,0.9910806620114644
64,32.10702341137124,0.78,0.41000000000000003,0.5981723318628472,0.4018276681371529,0.008636079383897674,0.9913639206161025
65,32.608695652173914,0.78,0.41000000000000003,0.5778831851720416,0.4221168148279585,0.008384075766687437,0.9916159242333126
66,33.11036789297659,0.78,0.41000000000000003,0.5583813340624697,0.44161866593753046,0.008160353935989068,0.991839646064011
67,33.61204013377927,0.78,0.41000000000000003,0.5397858458539319,0.46021415414606837,0.00796216458250546,0.9920378354174946
68,34.11371237458194,0.78,0.41000000000000003,0.5221895926379962,0.47781040736200386,0.007786973125401352,0.9922130268745988
69,34.61538461538461,0.78,0.41000000000000003,0.5056588866579046,0.49434111334209563,0.007632450398238482,0.9923675496017615
70,35.11705685618729,0.78,0.41000000000000003,0.4902344001987878,0.5097655998012124,0.007496463024169131,0.9925035369758308
71,35.618729096989966,0.78,0.41000000000000003,0.4759331154836248,0.5240668845163755,0.0073770634352368645,0.9926229365647632
72,36.12040133779264,0.78,0.41000000000000003,0.46275102064112034,0.5372489793588799,0.007272479541216451,0.9927275204587835
73,36.62207357859532,0.78,0.41000000000000003,0.4506662545298968,0.5493337454701035,0.00718110410479289,0.9928188958952071
74,37.123745819397996,0.78,0.41000000000000003,0.4396424349253733,0.560357565074627,0.007101483922311512,0.9928985160776885
75,37.625418060200666,0.78,0.41000000000000003,0.42963194831196005,0.5703680516880402,0.007032308945439155,0.9929676910545608
76,38.12709030100334,0.78,0.41000000000000003,0.4205790354409488,0.5794209645590513,0.006972401469359662,0.9930275985306404
77,38.62876254180602,0.78,0.41000000000000003,0.4124225615172509,0.5875774384827495,0.006920705520000509,0.9930792944799995
78,39.130434782608695,0.78,0.41000000000000003,0.4050984053838457,0.5949015946161545,0.006876276558836559,0.9931237234411634
79,39.63210702341137,0.78,0.41000000000000003,0.39854144749796405,0.6014585525020363,0.006838271600060562,0.9931617283999394
80,40.13377926421405,0.78,0.41000000000000003,0.39268716360907185,0.6073128363909285,0.006805939815200022,0.9931940601847999
81,40.635451505016725,0.78,0.41000000000000003,0.3874728446682909,0.6125271553317094,0.0067786137017682435,0.9932213862982316
82,41.137123745819395,0.78,0.41000000000000003,0.3828385013529335,0.6171614986470669,0.006755700831531906,0.9932442991684679
83,41.63879598662207,0.78,0.41000000000000003,0.37872748507438675,0.6212725149256136,0.00673667620082158,0.9932633237991783
84,42.14046822742475,0.78,0.41000000000000003,0.3750868749262712,0.6249131250737292,0.006721075184295569,0.9932789248157042
85,42.642140468227424,0.78,0.41000000000000003,0.37186767945108806,0.6281323205489122,0.00670848709168036,0.9932915129083194
86,43.1438127090301,0.78,0.41000000000000003,0.36902489344674716,0.6309751065532532,0.0066985493032839,0.9933014506967158
87,43.64548494983278,0.78,0.41000000000000003,0.3665174457850673,0.633482554214933,0.006690941949126124,0.9933090580508737
88,44.147157190635454,0.78,0.41000000000000003,0.3643080653376026,0.6356919346623977,0.006685383110515652,0.9933146168894841
89,44.64882943143812,0.78,0.41000000000000003,0.3623630854596503,0.6376369145403501,0.006681624517872633,0.9933183754821271
90,45.1505016722408,0.78,0.41000000000000003,0.36065224797917367,0.6393477520208266,0.006679447676451941,0.9933205523235477
91,45.65217391304348,0.78,0.41000000000000003,0.35914842511098055,0.6408515748890197,0.006678660400042165,0.9933213395999574
92,46.15384615384615,0.78,0.41000000000000003,0.3578273885196037,0.6421726114803965,0.006679093727723513,0.993320906272276
93,46.65551839464883,0.78,0.41000000000000003,0.3566675515728098,0.6433324484271904,0.006680599196777357,0.993319400803222
94,47.15719063545151,0.78,0.41000000000000003,0.355649730349938,0.6443502696500621,0.0066830464210170006,0.9933169535789823
95,47.65886287625418,0.78,0.41000000000000003,0.3547569123576532,0.645243087642347,0.006686320927995206,0.9933136790720041
96,48.16053511705685,0.78,0.41000000000000003,0.35397403240406217,0.6460259675959381,0.006690322219967298,0.9933096777800319
97,48.66220735785953,0.78,0.41000000000000003,0.3532877747839084,0.646712225216092,0.006694962125743362,0.9933050378742557
98,49.163879598662206,0.78,0.41000000000000003,0.3526863853429935,0.6473136146570068,0.00670016329714116,0.9932998367028578
99,49.66555183946488,0.78,0.41000000000000003,0.3521594992382723,0.647840500761728,0.006705857891984334,0.9932941421080146
100,50.16722408026756,0.78,0.41000000000000003,0.3516979861192577,0.6483020138807426,0.0067119864207438335,0.993288013579255
101,50.668896321070235,0.78,0.41000000000000003,0.3512938133105255,0.6487061866894748,0.0067184967140543495,0.9932815032859444
102,51.17056856187291,0.78,0.41000000000000003,0.35093991443111033,0.64906008556889,0.006725343051375324,0.9932746569486234
103,51.67224080267559,0.78,0.41000000000000003,0.3506300828816832,0.6493699171183172,0.006732485352907599,0.993267514647091
104,52.17391304347826,0.78,0.41000000000000003,0.350358864861885,0.6496411351381153,0.006739888491223139,0.9932601115087754
105,52.675585284280935,0.78,0.41000000000000003,0.35012147520463655,0.6498785247953637,0.006747521692662201,0.9932524783073362
106,53.17725752508361,0.78,0.41000000000000003,0.34991371450700415,0.6500862854929961,0.00675535798171428,0.9932446420182839
107,53.67892976588629,0.78,0.41000000000000003,0.3497319007802326,0.6502680992197677,0.006763373733585513,0.9932366262664124
108,54.180602006688964,0.78,0.41000000000000003,0.3495728053725446,0.6504271946274558,0.0067715482433372024,0.9932284517566605
109,54.68227424749164,0.78,0.41000000000000003,0.3494335987321483,0.650566401267852,0.0067798633758685035,0.993220136624129
110,55.18394648829432,0.78,0.41000000000000003,0.34931180165768055,0.6506881983423197,0.006788303245314907,0.9932116967546825
111,55.68561872909699,0.78,0.41000000000000003,0.3492052419766858,0.6507947580233145,0.006796853934592803,0.9932031460654043
112,56.187290969899664,0.78,0.41000000000000003,0.34911201797409364,0.6508879820259067,0.006805503259475707,0.9931944967405212
113,56.68896321070234,0.78,0.41000000000000003,0.3490304635533142,0.6509695364466861,0.006814240543090678,0.9931857594569059
114,57.19063545150502,0.78,0.41000000000000003,0.34895912071332685,0.6510408792866735,0.006823056440291768,0.9931769435597045
115,57.69230769230769,0.78,0.41000000000000003,0.3488967122910658,0.6511032877089346,0.006831942761786789,0.9931680572382092
116,58.19397993311037,0.78,0.41000000000000003,0.3488421213071984,0.6511578786928021,0.006840892343147198,0.9931591076568484
117,58.69565217391305,0.78,0.41000000000000003,0.34879436925415536,0.651205630745845,0.006849898904947438,0.9931501010950479
118,59.197324414715716,0.78,0.41000000000000003,0.34875260061621427,0.6512473993837861,0.006858956954862758,0.9931410430451321
119,59.69899665551839,0.78,0.41000000000000003,0.34871606602305316,0.6512839339769472,0.00686806167952827,0.9931319383204662
120,60.20066889632107,0.78,0.41000000000000003,0.3486841103320153,0.6513158896679849,0.006877208869044377,0.9931227911309495
121,60.702341137123746,0.78,0.41000000000000003,0.3486561599229147,0.6513438400770856,0.00688639483566125,0.9931136051643321
122,61.20401337792642,0.78,0.41000000000000003,0.3486317132201484,0.6513682867798518,0.006895616353570849,0.993104383646422
123,61.7056856187291,0.78,0.41000000000000003,0.34861033118828455,0.6513896688117156,0.006904870598189756,0.9930951294018023
124,62.207357859531776,0.78,0.41000000000000003,0.34859162994256226,0.6514083700574379,0.006914155099104296,0.9930858449008871
125,62.709030100334445,0.78,0.41000000000000003,0.34857527345257716,0.6514247265474231,0.006923467693492645,0.9930765323064981
126,63.21070234113712,0.78,0.41000000000000003,0.34856096753591115,0.6514390324640891,0.006932806487795307,0.9930671935121946
127,63.7123745819398,0.78,0.41000000000000003,0.34854845560374215,0.6514515443962581,0.006942169830560024,0.9930578301694291
128,64.21404682274247,0.78,0.41000000000000003,0.3485375135080668,0.6514624864919335,0.006951556279465664,0.9930484437205224
129,64.71571906354515,0.78,0.41000000000000003,0.3485279440627178,0.6514720559372824,0.006960964566259646,0.9930390354337274
130,65.21739130434783,0.78,0.41000000000000003,0.34851957451241106,0.6514804254875891,0.0069703935806240324,0.9930296064193619
131,65.7190635451505,0.78,0.41000000000000003,0.34851225516841206,0.6514877448315881,0.00697984236129851,0.9930201576386862
132,66.22073578595318,0.78,0.41000000000000003,0.3485058533452087,0.6514941466547916,0.006989310057385144,0.9930106899425982
133,66.72240802675586,0.78,0.41000000000000003,0.348500254374249,0.6514997456257513,0.0069987959347052415,0.9930012040652767
134,67.22408026755853,0.78,0.41000000000000003,0.348495357924838,0.6515046420751623,0.0070082993522517,0.9929917006477287
135,67.72575250836121,0.78,0.41000000000000003,0.34849107561092324,0.651508924389077,0.00701781974676859,0.9929821802532102
136,68.22742474916387,0.78,0.41000000000000003,0.3484873310360303,0.6515126689639701,0.007027356632835469,0.9929726433671414
137,68.72909698996655,0.78,0.41000000000000003,0.3484840558607484,0.6515159441392518,0.007036909577770867,0.9929630904222041
138,69.23076923076923,0.78,0.41000000000000003,0.3484811923520452,0.6515188076479551,0.007046478217893986,0.9929535217820789
139,69.7324414715719,0.78,0.41000000000000003,0.3484786879979126,0.6515213120020877,0.007056062223875806,0.9929439377760947
140,70.23411371237458,0.78,0.41000000000000003,0.3484764981315935,0.6515235018684069,0.007065661317572849,0.992934338682395
141,70.73578595317726,0.78,0.41000000000000003,0.3484745832938617,0.6515254167061386,0.0070752752550482054,0.9929247247449169
142,71.23745819397993,0.78,0.41000000000000003,0.34847290848194895,0.6515270915180514,0.007084903821735371,0.9929150961782267
143,71.73913043478261,0.78,0.41000000000000003,0.34847144334412206,0.6515285566558783,0.007094546833509429,0.9929054531664493
144,72.24080267558529,0.78,0.41000000000000003,0.3484701623698211,0.6515298376301792,0.007104204138072846,0.9928957958618824
145,72.74247491638796,0.78,0.41000000000000003,0.3484690432108594,0.651530956789141,0.007113875603983104,0.9928861243959682
146,73.24414715719064,0.78,0.41000000000000003,0.3484680644673854,0.651531935532615,0.007123561106191209,0.9928764388937559
147,73.74581939799332,0.78,0.41000000000000003,0.3484672093256973,0.651532790674303,0.007133260549782342,0.9928667394501601
148,74.24749163879599,0.78,0.41000000000000003,0.3484664620128594,0.6515335379871409,0.00714297384682751,0.99285702615311
149,74.74916387959867,0.78,0.41000000000000003,0.3484658085108823,0.651534191489118,0.007152700921047789,0.9928472990788842
150,75.25083612040133,0.78,0.41000000000000003,0.3484652375406901,0.6515347624593102,0.007162441714244158,0.9928375582856821
151,75.75250836120401,0.78,0.41000000000000003,0.34846473827994073,0.6515352617200596,0.007172196171421841,0.992827803828498
152,76.25418060200668,0.78,0.41000000000000003,0.3484643018925002,0.6515356981075,0.0071819642507528585,0.99281803574916
153,76.75585284280936,0.78,0.41000000000000003,0.34846392073529264,0.6515360792647077,0.007191745918362017,0.9928082540815434
154,77.25752508361204,0.78,0.41000000000000003,0.3484635872833155,0.6515364127166848,0.007201541141261458,0.9927984588586357
155,77.75919732441471,0.78,0.41000000000000003,0.34846329597398623,0.651536704026014,0.007211349899491607,0.9927886501003966
156,78.26086956521739,0.78,0.41000000000000003,0.34846304231614056,0.6515369576838598,0.007221172180246633,0.992778827819632
157,78.76254180602007,0.78,0.41000000000000003,0.3484628209040675,0.6515371790959328,0.007231007964726742,0.9927689920351414
158,79.26421404682274,0.78,0.41000000000000003,0.3484626275133127,0.6515373724866875,0.007240857242014061,0.9927591427578426
159,79.76588628762542,0.78,0.41000000000000003,0.34846245891655375,0.6515375410834466,0.007250720007853697,0.9927492799919906
160,80.2675585284281,0.78,0.41000000000000003,0.34846231188485904,0.6515376881151412,0.007260596258056949,0.9927394037417738
161,80.76923076923077,0.78,0.41000000000000003,0.34846218342709956,0.6515378165729008,0.007270485990081416,0.9927295140097346
162,81.27090301003345,0.78,0.41000000000000003,0.3484620713414254,0.651537928658575,0.007280389206670705,0.9927196107931294
163,81.77257525083613,0.78,0.41000000000000003,0.34846197372151405,0.6515380262784862,0.0072903059125932704,0.9927096940871895
164,82.27424749163879,0.78,0.41000000000000003,0.34846188852633814,0.6515381114736623,0.007300236111797898,0.992699763887966
165,82.77591973244147,0.78,0.41000000000000003,0.3484618143008826,0.6515381856991178,0.007310179812178791,0.9926898201875647
166,83.27759197324414,0.78,0.41000000000000003,0.34846174926742784,0.6515382507325723,0.0073201370193903305,0.992679862980331
167,83.77926421404682,0.78,0.41000000000000003,0.34846169383210146,0.6515383061678988,0.0073301077541763305,0.9926698922455207
168,84.2809364548495,0.78,0.41000000000000003,0.34846164533121815,0.6515383546687821,0.007340092016148045,0.9926599079835228
169,84.78260869565217,0.78,0.41000000000000003,0.34846160321933634,0.6515383967806638,0.007350089819479374,0.992649910180163
170,85.28428093645485,0.78,0.41000000000000003,0.34846156682366286,0.6515384331763373,0.007360101177519946,0.9926398988220914
171,85.78595317725753,0.78,0.41000000000000003,0.3484615354155336,0.6515384645844665,0.007370126103257774,0.9926298738963198
172,86.2876254180602,0.78,0.41000000000000003,0.34846150834867856,0.6515384916513216,0.007380164610214158,0.9926198353893267
173,86.78929765886288,0.78,0.41000000000000003,0.3484614849768277,0.6515385150231724,0.007390216711910394,0.9926097832875908
174,87.29096989966555,0.78,0.41000000000000003,0.34846146484175367,0.6515385351582464,0.007400282423240437,0.9925997175762175
175,87.79264214046823,0.78,0.41000000000000003,0.3484614476640824,0.6515385523359178,0.007410361760403816,0.992589638239007
176,88.29431438127091,0.78,0.41000000000000003,0.348461432985516,0.6515385670144841,0.007420454738293972,0.9925795452610657
177,88.79598662207358,0.78,0.41000000000000003,0.3484614203466478,0.6515385796533524,0.007430561371796247,0.9925694386275079
178,89.29765886287625,0.78,0.41000000000000003,0.34846140946342163,0.6515385905365786,0.007440681677082062,0.9925593183221618
179,89.79933110367892,0.78,0.41000000000000003,0.3484614003393524,0.6515385996606478,0.007450815672431965,0.9925491843267462
180,90.3010033444816,0.78,0.41000000000000003,0.3484613927472239,0.6515386072527762,0.007460963374434254,0.9925390366246726
181,90.80267558528428,0.78,0.41000000000000003,0.34846138645248337,0.6515386135475169,0.007471124799623421,0.992528875199406
182,91.30434782608695,0.78,0.41000000000000003,0.3484613803501472,0.6515386196498529,0.007481300077060019,0.9925186999218816
183,91.80602006688963,0.78,0.41000000000000003,0.34846137684856393,0.6515386231514362,0.00749148892780088,0.9925085110710516
184,92.3076923076923,0.78,0.41000000000000003,0.3484613739477051,0.6515386260522951,0.007501691595349581,0.9924983084034045
185,92.80936454849498,0.78,0.41000000000000003,0.3484613716475707,0.6515386283524294,0.007511908079706122,0.9924880919189402
186,93.31103678929766,0.78,0.41000000000000003,0.3484613699336693,0.6515386300663308,0.007522138388140714,0.992477861610388
187,93.81270903010034,0.78,0.41000000000000003,0.34846136874854183,0.6515386312514583,0.007532382549479962,0.9924676174489196
188,94.31438127090301,0.78,0.41000000000000003,0.3484613680862687,0.6515386319137314,0.0075426405666936935,0.9924573594315652
189,94.81605351170569,0.78,0.41000000000000003,0.3484613679468499,0.6515386320531502,0.007552912439781909,0.9924470875583246
190,95.31772575250837,0.78,0.41000000000000003,0.3484613683179249,0.6515386316820752,0.007563198172688325,0.9924368018252537
191,95.81939799331104,0.78,0.41000000000000003,0.3484613690253056,0.6515386309746944,0.007573497820989216,0.992426502176773
192,96.3210702341137,0.78,0.41000000000000003,0.3484613700126876,0.6515386299873125,0.00758381140264899,0.9924161885949165
193,96.82274247491638,0.78,0.41000000000000003,0.34846137128007093,0.6515386287199291,0.007594138917667648,0.9924058610796845
194,97.32441471571906,0.78,0.41000000000000003,0.348461372827398,0.651538627172602,0.007604480366076052,0.9923955196310461
195,97.82608695652173,0.78,0.41000000000000003,0.34846137457736664,0.6515386254226333,0.00761483578931306,0.9923851642075586
196,98.32775919732441,0.78,0.41000000000000003,0.34846137646071984,0.6515386235392802,0.0076252052245048526,0.9923747947720923
197,98.82943143812709,0.78,0.41000000000000003,0.34846137847745756,0.6515386215225424,0.007635588671651429,0.9923644113246473
198,99.33110367892976,0.78,0.41000000000000003,0.34846138062757986,0.6515386193724202,0.007645986130752792,0.9923540138652235
199,99.83277591973244,0.78,0.41000000000000003,0.3484613828956086,0.6515386171043914,0.007656397623446463,0.9923436023721804
200,100.33444816053512,0.78,0.41000000000000003,0.348461385242001,0.651538614757999,0.007666823205011302,0.9923331767902325
201,100.8361204013378,0.78,0.41000000000000003,0.34846138766478596,0.651538612335214,0.007677262878202755,0.9923227371166236
202,101.33779264214047,0.78,0.41000000000000003,0.34846139016396355,0.6515386098360365,0.007687716643020825,0.9923122833513537
203,101.83946488294315,0.78,0.41000000000000003,0.3484613927368665,0.6515386072631335,0.0076981845074709475,0.9923018154864159
204,102.34113712374582,0.78,0.41000000000000003,0.34846139536349974,0.6515386046365003,0.007708666531567259,0.9922913334617851
205,102.8428093645485,0.78,0.41000000000000003,0.3484613980397631,0.6515386019602368,0.007719162727616076,0.9922808372651527
206,103.34448160535118,0.78,0.41000000000000003,0.3484614007656567,0.6515385992343433,0.007729673095617398,0.9922703268965187
207,103.84615384615384,0.78,0.41000000000000003,0.34846140354095917,0.6515385964590409,0.007740197636553713,0.9922598023549002
208,104.34782608695652,0.78,0.41000000000000003,0.34846140635417416,0.6515385936458258,0.007750736401478101,0.9922492635892309
209,104.84949832775919,0.78,0.41000000000000003,0.34846140919881763,0.6515385908011824,0.007761289419185539,0.9922387105707082
210,105.35117056856187,0.78,0.41000000000000003,0.34846141207488945,0.6515385879251105,0.007771856689676026,0.9922281432993322
211,105.85284280936455,0.78,0.41000000000000003,0.3484614149823897,0.6515385850176103,0.0077824382129495625,0.9922175617751027
212,106.35451505016722,0.78,0.41000000000000003,0.3484614179170137,0.6515385820829863,0.007793034024456403,0.9922069659625558
213,106.8561872909699,0.78,0.41000000000000003,0.34846142087167375,0.6515385791283262,0.0078036441825644915,0.9921963558033009
214,107.35785953177258,0.78,0.41000000000000003,0.34846142384626577,0.6515385761537342,0.007814268688131776,0.9921857312964798
215,107.85953177257525,0.78,0.41000000000000003,0.3484614268407897,0.6515385731592103,0.007824907541158258,0.9921750924420923
216,108.36120401337793,0.78,0.41000000000000003,0.34846142985524553,0.6515385701447545,0.007835560741643937,0.9921644392401386
217,108.8628762541806,0.78,0.41000000000000003,0.34846143288948356,0.6515385671105163,0.007846228291282994,0.9921537716889235
218,109.36454849498328,0.78,0.41000000000000003,0.34846143593730483,0.6515385640626951,0.007856910260204623,0.992143089718275
219,109.86622073578596,0.78,0.41000000000000003,0.3484614389954534,0.6515385610045465,0.007867606685244674,0.9921323932913351
220,110.36789297658864,0.78,0.41000000000000003,0.34846144206392915,0.6515385579360707,0.007878317566403151,0.9921216824081036
221,110.8695652173913,0.78,0.41000000000000003,0.34846144514273214,0.6515385548572677,0.007889042903680053,0.9921109570685808
222,111.37123745819397,0.78,0.41000000000000003,0.34846144823186237,0.6515385517681376,0.00789978269707538,0.9921002172727663
223,111.87290969899665,0.78,0.41000000000000003,0.3484614513466052,0.6515385486533947,0.007910536508296566,0.992089463459378
224,112.37458193979933,0.78,0.41000000000000003,0.3484614544451727,0.6515385455548273,0.007921305535571053,0.9920786944290263
225,112.876254180602,0.78,0.41000000000000003,0.3484614575530686,0.6515385424469312,0.007932089047600717,0.9920679109137186
226,113.37792642140468,0.78,0.41000000000000003,0.34846146066962186,0.651538539330378,0.007942887063633252,0.9920571128941885
227,113.87959866220736,0.78,0.41000000000000003,0.34846146379416115,0.6515385362058388,0.007953699602916359,0.9920463003511696
228,114.38127090301003,0.78,0.41000000000000003,0.3484614669260151,0.6515385330739848,0.007964526684697734,0.9920354732653957
229,114.88294314381271,0.78,0.41000000000000003,0.3484614700629001,0.6515385299370998,0.007975368337966084,0.9920246316077539
230,115.38461538461539,0.78,0.41000000000000003,0.3484614732006157,0.6515385267993843,0.007986224603289521,0.9920137753374275
231,115.88628762541806,0.78,0.41000000000000003,0.34846147633803437,0.6515385236619656,0.00799709550267176,0.9920029044323642
232,116.38795986622074,0.78,0.41000000000000003,0.3484614794741283,0.6515385205258717,0.008007981057514671,0.9919920188711201
233,116.88963210702342,0.78,0.41000000000000003,0.3484614826078696,0.6515385173921304,0.008018881289220124,0.9919811186322516
234,117.3913043478261,0.78,0.41000000000000003,0.34846148573823044,0.6515385142617696,0.008029796219189993,0.9919702036943148
235,117.89297658862876,0.78,0.41000000000000003,0.34846148886418293,0.6515385111358171,0.008040725868826148,0.9919592740358657
236,118.39464882943143,0.78,0.41000000000000003,0.34846149198469933,0.6515385080153007,0.008051670259530462,0.9919483296354609
