,time,sigma,beta,S,I,C,D
87,43.64548494983278,0.39,0.15,0.9997285796613522,0.0002714203386478504,0.0006935973430647671,0.999306402656935
88,44.147157190635454,0.39,0.15,0.9997276124988392,0.0002723875011607606,0.0006380090986890258,0.9993619909013107
89,44.64882943143812,0.39,0.15,0.9997266419090667,0.00027335809093334367,0.0005868735996620079,0.9994131264003377
90,45.1505016722408,0.39,0.15,0.9997256678800984,0.00027433211990165936,0.0005398343310413,0.9994601656689585
91,45.65217391304348,0.39,0.15,0.9997246903999526,0.0002753096000475074,0.0004965633529638638,0.9995034366470359
92,46.15384615384615,0.39,0.15,0.9997237094566017,0.00027629054339826947,0.0004567594330660247,0.9995432405669338
93,46.65551839464883,0.39,0.15,0.9997227250379735,0.0002772749620264797,0.00042014483529867713,0.9995798551647012
94,47.15719063545151,0.39,0.15,0.9997217371319502,0.0002782628680497755,0.00038646408764710896,0.9996135359123527
95,47.65886287625418,0.39,0.15,0.9997207457263693,0.0002792542736308034,0.00035548253312076656,0.999644517466879
96,48.16053511705685,0.39,0.15,0.9997197508090231,0.00028024919097693044,0.00032698385903527746,0.9996730161409645
97,48.66220735785953,0.39,0.15,0.9997187523676598,0.0002812476323402277,0.0003007691148861506,0.9996992308851136
98,49.163879598662206,0.39,0.15,0.9997177503899827,0.0002822496100174249,0.0002766555859390618,0.9997233444140607
99,49.66555183946488,0.39,0.15,0.9997167448636504,0.0002832551363497151,0.00025447482721520105,0.9997455251727846
100,50.16722408026756,0.39,0.15,0.9997157357762773,0.0002842642237227721,0.0002340719169369652,0.9997659280830629
101,50.668896321070235,0.39,0.15,0.9997147231154333,0.0002852768845667374,0.00021530453603578364,0.9997846954639641
102,51.17056856187291,0.39,0.15,0.9997137068686439,0.0002862931313561442,0.0001980416931786023,0.9998019583068213
103,51.67224080267559,0.39,0.15,0.9997126870233901,0.0002873129766098727,0.0001821626173066332,0.9998178373826931
104,52.17391304347826,0.39,0.15,0.9997116635671088,0.0002883364328912593,0.00016755658166895244,0.9998324434183309
105,52.675585284280935,0.39,0.15,0.9997106364871922,0.00028936351280798184,0.0001541213755479389,0.9998458786244518
106,53.17725752508361,0.39,0.15,0.9997096057709879,0.0002903942290121673,0.00014176312308234178,0.9998582368769174
107,53.67892976588629,0.39,0.15,0.9997085714057996,0.0002914285942004485,0.00013039579564283477,0.999869604204357
108,54.180602006688964,0.39,0.15,0.9997075333788862,0.0002924666211139324,0.00011994017758097867,0.9998800598224188
109,54.68227424749164,0.39,0.15,0.999706491677462,0.0002935083225382005,0.00011032303189456631,0.9998896769681053
110,55.18394648829432,0.39,0.15,0.9997054462886967,0.0002945537113034339,0.00010147702931489115,0.9998985229706849
111,55.68561872909699,0.39,0.15,0.9997043971997157,0.0002956028002844433,9.334008563832758e-05,0.9999066599143615
112,56.187290969899664,0.39,0.15,0.9997033443975993,0.00029665560240087755,8.58557380357861e-05,0.999914144261964
113,56.68896321070234,0.39,0.15,0.9997022878693831,0.0002977121306171038,7.897163028756816e-05,0.9999210283697122
114,57.19063545150502,0.39,0.15,0.9997012276020579,0.0002987723979422918,7.263917300291444e-05,0.999927360826997
115,57.69230769230769,0.39,0.15,0.9997001635825695,0.000299836417430688,6.681429954800543e-05,0.9999331857004519
116,58.19397993311037,0.39,0.15,0.9996990957978186,0.0003009042021816154,6.145664160542024e-05,0.9999385433583944
117,58.69565217391305,0.39,0.15,0.9996980242346608,0.0003019757653394499,5.652856585497574e-05,0.9999434714341449
118,59.197324414715716,0.39,0.15,0.9996969488799063,0.0003030511200938111,5.199545066803239e-05,0.9999480045493319
119,59.69899665551839,0.39,0.15,0.9996958697203204,0.0003041302796797621,4.782600680962476e-05,0.9999521739931903
120,60.20066889632107,0.39,0.15,0.9996947867426225,0.0003052132573777293,4.3990997185617524e-05,0.9999560090028142
121,60.702341137123746,0.39,0.15,0.9996936999334866,0.0003063000665136599,4.0463312730225005e-05,0.9999595366872696
122,61.20401337792642,0.39,0.15,0.9996926092795408,0.00030739072045927145,3.721853737825306e-05,0.9999627814626216
123,61.7056856187291,0.39,0.15,0.9996915147673682,0.00030848523263203576,3.423406406152596e-05,0.9999657659359383
124,62.207357859531776,0.39,0.15,0.9996904163835049,0.0003095836164952784,3.148883848783803e-05,0.9999685111615121
125,62.709030100334445,0.39,0.15,0.9996893141144417,0.00031068588555839836,2.8963743022621722e-05,0.9999710362569773
126,63.21070234113712,0.39,0.15,0.9996882079466232,0.00031179205337697875,2.6641400551782546e-05,0.9999733585994481
127,63.7123745819398,0.39,0.15,0.9996870978664474,0.0003129021335527944,2.4505438709981e-05,0.9999754945612899
128,64.21404682274247,0.39,0.15,0.9996859838602662,0.00031401613973397317,2.2540560731975247e-05,0.999977459439268
129,64.71571906354515,0.39,0.15,0.9996848659143849,0.00031513408561520417,2.073284553841331e-05,0.9999792671544615
130,65.21739130434783,0.39,0.15,0.9996837440150622,0.00031625598493797275,1.9070185276502764e-05,0.9999809298147234
131,65.7190635451505,0.39,0.15,0.9996826181485097,0.00031738185149044504,1.75409413220174e-05,0.9999824590586779
132,66.22073578595318,0.39,0.15,0.9996814883008924,0.00031851169910768147,1.6134272777760142e-05,0.9999838657272221
133,66.72240802675586,0.39,0.15,0.9996803544583284,0.0003196455416717981,1.4840184341410612e-05,0.9999851598156584
134,67.22408026755853,0.39,0.15,0.999679216606888,0.00032078339311220993,1.3649956881286436e-05,0.9999863500431185
135,67.72575250836121,0.39,0.15,0.9996780747325946,0.00032192526740560106,1.2555300916609817e-05,0.9999874446990832
136,68.22742474916387,0.39,0.15,0.9996769288214241,0.0003230711785760995,1.1548468431196454e-05,0.9999884515315687
137,68.72909698996655,0.39,0.15,0.9996757788593048,0.00032422114069543027,1.0622254008558371e-05,0.9999893777459912
138,69.23076923076923,0.39,0.15,0.9996746248321171,0.00032537516788315717,9.770377816976865e-06,0.9999902296221828
139,69.7324414715719,0.39,0.15,0.9996734667256935,0.0003265332743067052,8.986924679943356e-06,0.9999910130753198
140,70.23411371237458,0.39,0.15,0.9996723045258187,0.00032769547418151006,8.266328068027458e-06,0.9999917336719317
141,70.73578595317726,0.39,0.15,0.9996711382182291,0.00032886178177117336,7.603380008557312e-06,0.9999923966199912
142,71.23745819397993,0.39,0.15,0.9996699677886125,0.0003300322113877003,6.993555839890554e-06,0.9999930064441599
143,71.73913043478261,0.39,0.15,0.9996687932226086,0.0003312067773915701,6.432684072425585e-06,0.9999935673159274
144,72.24080267558529,0.39,0.15,0.9996676145058083,0.0003323854941918566,5.9168166259808314e-06,0.9999940831833738
145,72.74247491638796,0.39,0.15,0.9996664316237523,0.0003335683762478205,5.4419562798672195e-06,0.99999455804372
146,73.24414715719064,0.39,0.15,0.9996652445619378,0.00033475543806232996,5.005685976954192e-06,0.9999949943140228
147,73.74581939799332,0.39,0.15,0.9996640533058057,0.0003359466941945348,4.604301022878865e-06,0.9999953956989769
148,74.24749163879599,0.39,0.15,0.9996628578407512,0.0003371421592489959,4.235091306126609e-06,0.9999957649086937
149,74.74916387959867,0.39,0.15,0.9996616581521203,0.00033834184787994755,3.895465498816611e-06,0.9999961045345009
150,75.25083612040133,0.39,0.15,0.9996604542252087,0.00033954577479150224,3.5830684065216626e-06,0.9999964169315932
151,75.75250836120401,0.39,0.15,0.9996592460452625,0.00034075395473770866,3.2958140068629873e-06,0.999996704185993
152,76.25418060200668,0.39,0.15,0.999658033597478,0.00034196640252212904,3.0316436932212225e-06,0.9999969683563066
153,76.75585284280936,0.39,0.15,0.9996568168670021,0.0003431831329980418,2.788642127831997e-06,0.999997211357872
154,77.25752508361204,0.39,0.15,0.9996555958389317,0.00034440416106844377,2.5650385768549813e-06,0.9999974349614229
155,77.75919732441471,0.39,0.15,0.9996543704983135,0.00034562950168664955,2.3592152552937216e-06,0.9999976407847445
156,78.26086956521739,0.39,0.15,0.9996531408301407,0.00034685916985948843,2.1697518404745076e-06,0.9999978302481594
157,78.76254180602007,0.39,0.15,0.9996519068193578,0.0003480931806423221,1.995356102491952e-06,0.9999980046438973
158,79.26421404682274,0.39,0.15,0.9996506684508599,0.0003493315491402102,1.834880126392511e-06,0.9999981651198734
159,79.76588628762542,0.39,0.15,0.9996494257094918,0.0003505742905083619,1.6873266052102202e-06,0.9999983126733946
160,80.2675585284281,0.39,0.15,0.999648178580048,0.0003518214199522021,1.551844421880358e-06,0.9999984481555779
161,80.76923076923077,0.39,0.15,0.999646927047267,0.00035307295273311084,1.4273451608121074e-06,0.999998572654839
162,81.27090301003345,0.39,0.15,0.999645671095836,0.0003543289041641098,1.3127913420602703e-06,0.9999986872086578
163,81.77257525083613,0.39,0.15,0.9996444107103934,0.00035558928960667427,1.207409402526862e-06,0.9999987925905973
164,82.27424749163879,0.39,0.15,0.9996431458755269,0.00035685412447323747,1.110522381877289e-06,0.999998889477618
165,82.77591973244147,0.39,0.15,0.999641876575773,0.00035812342422719066,1.0215499225403366e-06,0.9999989784500772
166,83.27759197324414,0.39,0.15,0.9996406027956145,0.000359397204385515,9.398941038504435e-07,0.999999060105896
167,83.77926421404682,0.39,0.15,0.9996393245194773,0.00036067548052267593,8.647705486902608e-07,0.9999991352294512
168,84.2809364548495,0.39,0.15,0.9996380417317392,0.00036195826826088584,7.956307518792832e-07,0.9999992043692479
169,84.78260869565217,0.39,0.15,0.9996367544167262,0.00036324558327391674,7.319967108146525e-07,0.9999992680032891
170,85.28428093645485,0.39,0.15,0.9996354625587127,0.000364537441287357,6.734497900027525e-07,0.9999993265502098
171,85.78595317725753,0.39,0.15,0.9996341661433171,0.0003658338566829724,6.184654289717173e-07,0.999999381534571
172,86.2876254180602,0.39,0.15,0.9996328651510876,0.0003671348489124662,5.695851238800548e-07,0.999999430414876
173,86.78929765886288,0.39,0.15,0.9996315595687848,0.00036844043121526054,5.242519049644743e-07,0.999999475748095
174,87.29096989966555,0.39,0.15,0.9996302493802839,0.0003697506197161162,4.823236381142966e-07,0.9999995176763619
175,87.79264214046823,0.39,0.15,0.9996289345694602,0.0003710654305397939,4.4365818921884254e-07,0.9999995563418107
176,88.29431438127091,0.39,0.15,0.999627615120189,0.00037238487981105427,4.081134241674331e-07,0.9999995918865758
177,88.79598662207358,0.39,0.15,0.9996262910162365,0.00037370898376353737,3.754633080176359e-07,0.9999996245366919
178,89.29765886287625,0.39,0.15,0.9996249622413184,0.0003750377586816769,3.4544266504505313e-07,0.9999996545573349
179,89.79933110367892,0.39,0.15,0.9996236287792468,0.0003763712207532144,3.178608290419654e-07,0.9999996821391709
180,90.3010033444816,0.39,0.15,0.9996222906138342,0.0003777093861658424,2.925271715335911e-07,0.9999997074728284
181,90.80267558528428,0.39,0.15,0.9996209477288928,0.0003790522711072535,2.692510640451477e-07,0.9999997307489359
182,91.30434782608695,0.39,0.15,0.9996196001082349,0.0003803998917651402,2.4784187810185276e-07,0.9999997521581219
183,91.80602006688963,0.39,0.15,0.9996182477355909,0.0003817522644090389,2.2812059405595594e-07,0.9999997718794059
184,92.3076923076923,0.39,0.15,0.9996168905939125,0.00038310940608756345,2.100186976321487e-07,0.9999997899813023
185,92.80936454849498,0.39,0.15,0.9996155286665419,0.0003844713334580888,1.9341218070521952e-07,0.9999998065878193
186,93.31103678929766,0.39,0.15,0.9996141619369905,0.00038583806300957645,1.7815314719486758e-07,0.9999998218468528
187,93.81270903010034,0.39,0.15,0.999612790388769,0.00038720961123098814,1.640937010207919e-07,0.9999998359062989
188,94.31438127090301,0.39,0.15,0.9996114140053888,0.00038858599461128547,1.5108594610269162e-07,0.9999998489140538
189,94.81605351170569,0.39,0.15,0.9996100327703605,0.00038996722963943005,1.389819863602659e-07,0.9999998610180136
190,95.31772575250837,0.39,0.15,0.9996086466667582,0.0003913533332418066,1.2772233931439854e-07,0.9999998722776606
191,95.81939799331104,0.39,0.15,0.9996072556770441,0.0003927443229559276,1.1737104597600596e-07,0.9999998826289539
192,96.3210702341137,0.39,0.15,0.9996058597843434,0.00039414021565663807,1.0785820645059624e-07,0.9999998921417934
193,96.82274247491638,0.39,0.15,0.9996044589718007,0.0003955410281993182,9.910998655636764e-08,0.9999999008900133
194,97.32441471571906,0.39,0.15,0.9996030532225607,0.00039694677743934805,9.105255211151929e-08,0.9999999089474478
195,97.82608695652173,0.39,0.15,0.9996016425197679,0.00039835748023210783,8.361206893424999e-08,0.999999916387931
196,98.32775919732441,0.39,0.15,0.9996002261144015,0.0003997738855984591,7.49007255283162e-08,0.9999999250992744
197,98.82943143812709,0.39,0.15,0.9995988057475362,0.00040119425246371926,6.928913874917592e-08,0.9999999307108612
198,99.33110367892976,0.39,0.15,0.9995973802828367,0.00040261971716320366,6.398535659331662e-08,0.9999999360146433
199,99.83277591973244,0.39,0.15,0.9995959497203031,0.00040405027969691237,5.8989379060738295e-08,0.9999999410106208
200,100.33444816053512,0.39,0.15,0.9995945140599352,0.00040548594006484533,5.4301206151440945e-08,0.9999999456987938
201,100.8361204013378,0.39,0.15,0.999593073301733,0.0004069266982670026,4.992083786542457e-08,0.9999999500791621
202,101.33779264214047,0.39,0.15,0.9995916274456966,0.0004083725543033841,4.5848274202689183e-08,0.9999999541517257
203,101.83946488294315,0.39,0.15,0.9995901764783395,0.0004098235216605103,4.2073581886986074e-08,0.999999957926418
204,102.34113712374582,0.39,0.15,0.999588720354652,0.0004112796453480666,3.856360976970702e-08,0.9999999614363901
205,102.8428093645485,0.39,0.15,0.9995872590710233,0.00041274092897665464,3.5315698521294244e-08,0.9999999646843014
206,103.34448160535118,0.39,0.15,0.9995857926274537,0.00041420737254627436,3.232984814174773e-08,0.9999999676701519
207,103.84615384615384,0.39,0.15,0.999584321023943,0.00041567897605692577,2.9606058631067563e-08,0.9999999703939413
208,104.34782608695652,0.39,0.15,0.9995828442604914,0.00041715573950860886,2.714432998925358e-08,0.99999997285567
209,104.84949832775919,0.39,0.15,0.9995813623370987,0.00041863766290132365,2.4944662216305868e-08,0.9999999750553378
210,105.35117056856187,0.39,0.15,0.9995798752160596,0.00042012478394032625,2.2969210640637444e-08,0.9999999770307894
211,105.85284280936455,0.39,0.15,0.9995783828141208,0.0004216171858792182,2.113441383012969e-08,0.9999999788655861
212,106.35451505016722,0.39,0.15,0.9995768851282812,0.0004231148717187395,1.9437259949548866e-08,0.99999998056274
213,106.8561872909699,0.39,0.15,0.9995753821585411,0.0004246178414588901,1.7877748998894972e-08,0.9999999821222509
214,107.35785953177258,0.39,0.15,0.9995738739049003,0.00042612609509967,1.645588097816801e-08,0.999999983544119
215,107.85953177257525,0.39,0.15,0.9995723603673589,0.0004276396326410792,1.517165588736798e-08,0.9999999848283441
216,108.36120401337793,0.39,0.15,0.9995708415459169,0.0004291584540831177,1.4025073726494878e-08,0.9999999859749262
217,108.8628762541806,0.39,0.15,0.9995693173891035,0.0004306826108964709,1.298643770893364e-08,0.9999999870135623
218,109.36454849498328,0.39,0.15,0.9995677878221828,0.0004322121778172457,1.2012627712873245e-08,0.9999999879873722
219,109.86622073578596,0.39,0.15,0.999566252844532,0.00043374715546800425,1.110328454179203e-08,0.9999999888967155
220,110.36789297658864,0.39,0.15,0.9995647124561513,0.0004352875438487465,1.0258408195689996e-08,0.9999999897415918
221,110.8695652173913,0.39,0.15,0.9995631666570405,0.00043683334295947237,9.477998674567166e-09,0.9999999905220013
222,111.37123745819397,0.39,0.15,0.9995616154471998,0.000438384552800182,8.762055978423496e-09,0.999999991237944
223,111.87290969899665,0.39,0.15,0.9995600588265982,0.00043994117340190027,8.110573358274448e-09,0.9999999918894266
224,112.37458193979933,0.39,0.15,0.9995584967275881,0.0004415032724119328,7.50883521513975e-09,0.9999999924911648
225,112.876254180602,0.39,0.15,0.9995569290881041,0.00044307091189594406,6.943340147572645e-09,0.9999999930566599
226,113.37792642140468,0.39,0.15,0.9995553559081461,0.0004446440918539342,6.4140881555731355e-09,0.9999999935859119
227,113.87959866220736,0.39,0.15,0.9995537771877141,0.00044622281228590306,5.921079239141222e-09,0.9999999940789207
228,114.38127090301003,0.39,0.15,0.9995521929268082,0.00044780707319185074,5.4643133982769025e-09,0.9999999945356866
229,114.88294314381271,0.39,0.15,0.9995506031254282,0.0004493968745717772,5.043790632980179e-09,0.9999999949562094
230,115.38461538461539,0.39,0.15,0.9995490077822244,0.000450992217775571,4.659373986185006e-09,0.9999999953406261
231,115.88628762541806,0.39,0.15,0.9995474068146026,0.0004525931853973689,4.302683617749402e-09,0.9999999956973165
232,116.38795986622074,0.39,0.15,0.9995458001737786,0.000454199826221405,3.968769974345809e-09,0.9999999960312301
233,116.88963210702342,0.39,0.15,0.9995441878597523,0.0004558121402476793,3.657633055974227e-09,0.999999996342367
234,117.3913043478261,0.39,0.15,0.9995425698725239,0.0004574301274761918,3.3692728626346544e-09,0.9999999966307273
235,117.89297658862876,0.39,0.15,0.9995409462120931,0.00045905378790694245,3.1036893943270997e-09,0.9999999968963107
236,118.39464882943143,0.39,0.15,0.9995393168784601,0.00046068312153993137,2.8608826510515477e-09,0.9999999971391175
237,118.89632107023411,0.39,0.15,0.9995376828194543,0.0004623171805456208,2.705249902237642e-09,0.9999999972947502
238,119.39799331103679,0.39,0.15,0.9995360416658366,0.0004639583341633761,2.4758206994148186e-09,0.9999999975241795
239,119.89966555183946,0.39,0.15,0.999534394814082,0.0004656051859180073,2.2674741168132015e-09,0.999999997732526
240,120.40133779264214,0.39,0.15,0.9995327422444539,0.0004672577555460857,2.0788692157380165e-09,0.9999999979211309
241,120.90301003344482,0.39,0.15,0.9995310839372158,0.00046891606278418274,1.9086650574944886e-09,0.999999998091335
242,121.40468227424749,0.39,0.15,0.9995294198726311,0.00047058012736886964,1.7555207033878433e-09,0.9999999982444794
243,121.90635451505017,0.39,0.15,0.9995277500309633,0.00047224996903671784,1.6180952147233057e-09,0.9999999983819049
244,122.40802675585284,0.39,0.15,0.9995260743895603,0.0004739256104396871,1.4951145849175372e-09,0.9999999985048855
245,122.90969899665552,0.39,0.15,0.9995243928984071,0.00047560710159288386,1.3859330163743005e-09,0.9999999986140671
246,123.4113712374582,0.39,0.15,0.9995227055268359,0.0004772944731641241,1.2894605322570786e-09,0.9999999987105396
247,123.91304347826087,0.39,0.15,0.9995210122514413,0.0004789877485586949,1.2044404210310747e-09,0.9999999987955597
