,time,sigma,beta,S,I,C,D
66,33.11036789297659,0.37,0.44,0.42898983107168004,0.5710101689283197,0.006727394718907536,0.9932726052810921
67,33.61204013377927,0.37,0.44,0.4165120807537548,0.5834879192462449,0.00641483594814153,0.993585164051858
68,34.11371237458194,0.37,0.44,0.4053164817813438,0.5946835182186558,0.006121160884217118,0.9938788391157825
69,34.61538461538461,0.37,0.44,0.3953208661723263,0.6046791338276734,0.005844656826206445,0.9941553431737931
70,35.11705685618729,0.37,0.44,0.38643595549163295,0.6135640445083668,0.005583812558222508,0.994416187441777
71,35.618729096989966,0.37,0.44,0.37856932435942847,0.6214306756405712,0.0053372951380085696,0.9946627048619909
72,36.12040133779264,0.37,0.44,0.3716284345208818,0.6283715654791179,0.0051039284834664056,0.994896071516533
73,36.62207357859532,0.37,0.44,0.36552313435195494,0.6344768656480447,0.004882673863057041,0.9951173261369423
74,37.123745819397996,0.37,0.44,0.3601673162230256,0.6398326837769741,0.0046726122940671366,0.9953273877059321
75,37.625418060200666,0.37,0.44,0.35548009384804496,0.6445199061519549,0.004472928847199892,0.9955270711527993
76,38.12709030100334,0.37,0.44,0.35138650470328886,0.6486134952967109,0.004282898852714297,0.9957171011472848
77,38.62876254180602,0.37,0.44,0.34781783986692194,0.6521821601330778,0.004101875769162575,0.9958981242308366
78,39.130434782608695,0.37,0.44,0.34471169596837314,0.6552883040316265,0.003929280614247356,0.9960707193857518
79,39.63210702341137,0.37,0.44,0.34201184172506965,0.65798815827493,0.0037645928685241387,0.996235407131475
80,40.13377926421405,0.37,0.44,0.33966794109196535,0.6603320589080344,0.0036073426038559795,0.996392657396143
81,40.635451505016725,0.37,0.44,0.337635173597662,0.6623648264023377,0.0034571037176861015,0.9965428962823129
82,41.137123745819395,0.37,0.44,0.33587382309581043,0.6641261769041893,0.003313488163785843,0.996686511836213
83,41.63879598662207,0.37,0.44,0.33434884162286643,0.6656511583771333,0.0031761410294373015,0.9968238589705616
84,42.14046822742475,0.37,0.44,0.33302939932480513,0.6669706006751946,0.0030447363175911965,0.9969552636824076
85,42.642140468227424,0.37,0.44,0.3318884598624794,0.6681115401375204,0.0029189733650968734,0.9970810266349018
86,43.1438127090301,0.37,0.44,0.33090237195466327,0.6690976280453363,0.0027985737876925878,0.997201426212306
87,43.64548494983278,0.37,0.44,0.33005049089800276,0.6699495091019969,0.0026832788886496763,0.9973167211113488
88,44.147157190635454,0.37,0.44,0.3293148284765075,0.6706851715234922,0.002572847434939495,0.9974271525650591
89,44.64882943143812,0.37,0.44,0.3286797357078065,0.6713202642921932,0.002467053764092582,0.9975329462359059
90,45.1505016722408,0.37,0.44,0.3281316177137824,0.6718683822862171,0.002365686172184381,0.997634313827814
91,45.65217391304348,0.37,0.44,0.3276586773021536,0.672341322697846,0.0022685455252290402,0.9977314544747693
92,46.15384615384615,0.37,0.44,0.3272506905300203,0.6727493094699792,0.0021754440493117525,0.9978245559506865
93,46.65551839464883,0.37,0.44,0.326898799135419,0.6731012008645805,0.002086204334618729,0.9979137956653795
94,47.15719063545151,0.37,0.44,0.32659533724639267,0.6734046627536068,0.0020006584152032145,0.997999341584795
95,47.65886287625418,0.37,0.44,0.3263336749290009,0.6736663250709987,0.0019186470287235725,0.9980813529712745
96,48.16053511705685,0.37,0.44,0.32610807960451693,0.6738919203954826,0.001840018901600556,0.9981599810983975
97,48.66220735785953,0.37,0.44,0.32591360020058463,0.674086399799415,0.0017646301940245311,0.9982353698059735
98,49.163879598662206,0.37,0.44,0.3257459583906027,0.674254041609397,0.0016923439438071577,0.9983076560561908
99,49.66555183946488,0.37,0.44,0.32560146124966655,0.6743985387503331,0.001623029629776619,0.9983769703702212
100,50.16722408026756,0.37,0.44,0.32547692139871565,0.6745230786012839,0.0015565627486830273,0.9984434372513146
101,50.668896321070235,0.37,0.44,0.32536958766616536,0.6746304123338343,0.0014928244443483687,0.9985071755556492
102,51.17056856187291,0.37,0.44,0.3252770877375099,0.6747229122624897,0.0014317011848708342,0.9985682988151265
103,51.67224080267559,0.37,0.44,0.3251973740608667,0.674802625939133,0.0013730844489100427,0.9986269155510872
104,52.17391304347826,0.37,0.44,0.32512868157062186,0.6748713184293779,0.0013168704628188667,0.9986831295371783
105,52.675585284280935,0.37,0.44,0.32506948814251174,0.674930511857488,0.0012629599445322787,0.9987370400554647
106,53.17725752508361,0.37,0.44,0.3250184812054788,0.674981518794521,0.0012112578741919034,0.9987887421258049
107,53.67892976588629,0.37,0.44,0.3249745296375146,0.6750254703624852,0.0011616732842107257,0.998838326715786
108,54.180602006688964,0.37,0.44,0.3249366578266067,0.6750633421733931,0.0011141190582929239,0.9988858809417036
109,54.68227424749164,0.37,0.44,0.32490402528648216,0.6750959747135177,0.0010685117524798738,0.9989314882475164
110,55.18394648829432,0.37,0.44,0.3248759074351618,0.675124092564838,0.0010247714213632083,0.998975228578633
111,55.68561872909699,0.37,0.44,0.3248516797616535,0.6751483202383463,0.0009828214588202464,0.9990171785411758
112,56.187290969899664,0.37,0.44,0.3248308042344241,0.6751691957655757,0.0009425884481701484,0.9990574115518257
113,56.68896321070234,0.37,0.44,0.3248128169529109,0.6751871830470888,0.0009040020188853826,0.9990959979811104
114,57.19063545150502,0.37,0.44,0.3247973180962578,0.675202681903742,0.0008669947135857628,0.9991330052864098
115,57.69230769230769,0.37,0.44,0.32478396338956905,0.6752160366104307,0.000831501862266681,0.9991684981377287
116,58.19397993311037,0.37,0.44,0.3247724571950306,0.6752275428049691,0.0007974614651599816,0.9992025385348351
117,58.69565217391305,0.37,0.44,0.3247625432304453,0.6752374567695545,0.0007648140705526423,0.9992351859294423
118,59.197324414715716,0.37,0.44,0.324754000431601,0.6752459995683987,0.0007335026673152702,0.9992664973326794
119,59.69899665551839,0.37,0.44,0.3247466397345869,0.6752533602654128,0.0007034725962409358,0.9992965274037534
120,60.20066889632107,0.37,0.44,0.32474029619231787,0.6752597038076819,0.0006746714268000137,0.9993253285731942
121,60.702341137123746,0.37,0.44,0.3247348301235004,0.6752651698764993,0.0006470488935535374,0.9993529511064404
122,61.20401337792642,0.37,0.44,0.3247301196633228,0.6752698803366768,0.0006205567774693003,0.9993794432225245
123,61.7056856187291,0.37,0.44,0.3247260608446479,0.6752739391553517,0.000595148845144029,0.9994048511548494
124,62.207357859531776,0.37,0.44,0.3247225626615686,0.6752774373384312,0.0005707807344330676,0.99942921926556
125,62.709030100334445,0.37,0.44,0.32471954874153497,0.6752804512584648,0.0005474099531083167,0.9994525900468846
126,63.21070234113712,0.37,0.44,0.3247169509921536,0.6752830490078461,0.0005249956718306591,0.9994750043281618
127,63.7123745819398,0.37,0.44,0.3247147122763107,0.675285287723689,0.0005034987711337864,0.9994965012288584
128,64.21404682274247,0.37,0.44,0.32471278279708016,0.6752872172029196,0.0004828817272088766,0.999517118272783
129,64.71571906354515,0.37,0.44,0.3247111191209718,0.6752888808790279,0.0004631085530880106,0.9995368914469035
130,65.21739130434783,0.37,0.44,0.32470968445627685,0.6752903155437229,0.00044414468614355923,0.9995558553138476
131,65.7190635451505,0.37,0.44,0.3247084485859594,0.6752915514140404,0.00042595711464197476,0.9995740428853488
132,66.22073578595318,0.37,0.44,0.32470738332158267,0.6752926166784171,0.0004085140208808074,0.9995914859791096
133,66.72240802675586,0.37,0.44,0.3247064651107984,0.6752935348892013,0.0003917849629100383,0.99960821503708
134,67.22408026755853,0.37,0.44,0.3247056740981743,0.6752943259018254,0.00037574077359062293,0.999624259226399
135,67.72575250836121,0.37,0.44,0.32470499172881623,0.6752950082711835,0.00036035335578365666,0.9996396466442055
136,68.22742474916387,0.37,0.44,0.32470440351319685,0.6752955964868027,0.0003455959225489922,0.9996544040774398
137,68.72909698996655,0.37,0.44,0.32470389596004395,0.6752961040399557,0.0003314426290630856,0.9996685573709252
138,69.23076923076923,0.37,0.44,0.32470345819381713,0.6752965418061824,0.0003178687896043272,0.9996821312103834
139,69.7324414715719,0.37,0.44,0.32470308053812974,0.6752969194618699,0.0003048506715207923,0.9996951493284665
140,70.23411371237458,0.37,0.44,0.3247027543133827,0.6752972456866169,0.000292365468025559,0.9997076345319611
141,70.73578595317726,0.37,0.44,0.32470247324320495,0.6752975267567946,0.0002803915028610656,0.9997196084971252
142,71.23745819397993,0.37,0.44,0.3247022312222101,0.6752977687777895,0.00026890785866089584,0.9997310921413247
143,71.73913043478261,0.37,0.44,0.32470202216433847,0.6752979778356611,0.00025789435050123437,0.9997421056494837
144,72.24080267558529,0.37,0.44,0.3247018417879041,0.6752981582120954,0.00024733183720456576,0.9997526681627797
145,72.74247491638796,0.37,0.44,0.32470168613525974,0.6752983138647398,0.0002372018669116304,0.999762798133072
146,73.24414715719064,0.37,0.44,0.3247015514357416,0.675298448564258,0.00022748663494839713,0.9997725133650346
147,73.74581939799332,0.37,0.44,0.3247014349833242,0.6752985650166753,0.00021816925363202637,0.9997818307463502
148,74.24749163879599,0.37,0.44,0.32470133431972353,0.675298665680276,0.00020923345059914797,0.9997907665493824
149,74.74916387959867,0.37,0.44,0.3247012471010521,0.6752987528989474,0.0002006635129527081,0.999799336487028
150,75.25083612040133,0.37,0.44,0.32470117170289436,0.6752988282971052,0.00019244454070567474,0.9998075554592742
151,75.75250836120401,0.37,0.44,0.32470110638736005,0.6752988936126394,0.00018456172038138982,0.9998154382795976
152,76.25418060200668,0.37,0.44,0.32470105013816664,0.6752989498618328,0.00017700254189164914,0.9998229974580864
153,76.75585284280936,0.37,0.44,0.3247010012843468,0.6752989987156526,0.00016975256568644008,0.9998302474342907
154,77.25752508361204,0.37,0.44,0.32470095901837437,0.6752990409816252,0.0001627997599354733,0.9998372002400407
155,77.75919732441471,0.37,0.44,0.3247009224270816,0.675299077572918,0.0001561322183260428,0.9998438677816491
156,78.26086956521739,0.37,0.44,0.32470089069894265,0.6752991093010569,0.00014973791378005381,0.9998502620861941
157,78.76254180602007,0.37,0.44,0.3247008630377338,0.6752991369622657,0.0001436049076660112,0.9998563950923071
158,79.26421404682274,0.37,0.44,0.32470083900646385,0.6752991609935357,0.00013772338969677251,0.9998622766102752
159,79.76588628762542,0.37,0.44,0.32470081813118323,0.6752991818688163,0.00013208333061820752,0.9998679166693525
160,80.2675585284281,0.37,0.44,0.3247007998348301,0.6752992001651694,0.0001266740902671006,0.9998733259097023
161,80.76923076923077,0.37,0.44,0.3247007836323317,0.6752992163676679,0.00012148553056738283,0.9998785144694007
162,81.27090301003345,0.37,0.44,0.3247007694877225,0.6752992305122771,0.00011650996472415033,0.9998834900352426
163,81.77257525083613,0.37,0.44,0.32470075714962865,0.6752992428503709,0.00011173853021860408,0.9998882614697467
164,82.27424749163879,0.37,0.44,0.3247007463219529,0.6752992536780468,0.00010716212042470115,0.9998928378795391
165,82.77591973244147,0.37,0.44,0.32470073680363115,0.6752992631963686,0.00010277269628141515,0.9998972273036809
166,83.27759197324414,0.37,0.44,0.3247007285165387,0.675299271483461,9.85635997720588e-05,0.9999014364001886
167,83.77926421404682,0.37,0.44,0.324700721281706,0.6752992787182936,9.452704003443829e-05,0.9999054729599246
168,84.2809364548495,0.37,0.44,0.32470071492080993,0.6752992850791898,9.06552535251962e-05,0.9999093447464321
169,84.78260869565217,0.37,0.44,0.32470070934829326,0.6752992906517066,8.69423577501102e-05,0.9999130576422054
170,85.28428093645485,0.37,0.44,0.32470070447220506,0.6752992955277948,8.338234056857025e-05,0.9999166176593851
171,85.78595317725753,0.37,0.44,0.3247007001644894,0.6752992998355104,7.996845772422563e-05,0.9999200315422274
172,86.2876254180602,0.37,0.44,0.32470069629709036,0.6752993037029095,7.669396496072562e-05,0.9999233060349888
173,86.78929765886288,0.37,0.44,0.32470069276342806,0.6752993072365716,7.35524804824967e-05,0.9999264475194649
174,87.29096989966555,0.37,0.44,0.32470068960136117,0.6752993103986386,7.054006023503228e-05,0.9999294599397102
175,87.79264214046823,0.37,0.44,0.32470068677819575,0.6752993132218039,6.765156942395142e-05,0.9999323484305189
176,88.29431438127091,0.37,0.44,0.32470068423962023,0.6752993157603795,6.488150840291577e-05,0.9999351184915375
177,88.79598662207358,0.37,0.44,0.32470068193132284,0.6752993180686768,6.222437752558697e-05,0.9999377756224123
178,89.29765886287625,0.37,0.44,0.3247006798242573,0.6752993201757423,5.967544824690781e-05,0.9999403245516884
179,89.79933110367892,0.37,0.44,0.3247006779376041,0.6752993220623956,5.723146391663041e-05,0.9999427685360158
180,90.3010033444816,0.37,0.44,0.32470067625104876,0.675299323748951,5.488796248959915e-05,0.99994511203744
181,90.80267558528428,0.37,0.44,0.3247006747424347,0.675299325257565,5.264042570039779e-05,0.9999473595742262
182,91.30434782608695,0.37,0.44,0.3247006734018614,0.6752993265981384,5.0487623818589266e-05,0.9999495123761049
183,91.80602006688963,0.37,0.44,0.3247006721796781,0.6752993278203216,4.841766128036989e-05,0.9999515823386398
184,92.3076923076923,0.37,0.44,0.3247006710834687,0.675299328916531,4.643399986116767e-05,0.9999535660000556
185,92.80936454849498,0.37,0.44,0.3247006700920755,0.6752993299079243,4.453238927008892e-05,0.9999554676106431
186,93.31103678929766,0.37,0.44,0.32470066918497664,0.675299330815023,4.270874989277085e-05,0.9999572912500168
187,93.81270903010034,0.37,0.44,0.3247006683433058,0.675299331656694,4.095924225870394e-05,0.999959040757647
188,94.31438127090301,0.37,0.44,0.32470066756121085,0.6752993324387889,3.9281041219686775e-05,0.999960718958682
189,94.81605351170569,0.37,0.44,0.3247006668301508,0.6752993331698489,3.767126568772361e-05,0.9999623287342098
190,95.31772575250837,0.37,0.44,0.32470066614054244,0.6752993338594573,3.61270908657548e-05,0.9999638729090273
191,95.81939799331104,0.37,0.44,0.3247006654844241,0.6752993345155756,3.4645929794665134e-05,0.9999653540700939
192,96.3210702341137,0.37,0.44,0.3247006648554556,0.6752993351445441,3.32254333532839e-05,0.9999667745665305
193,96.82274247491638,0.37,0.44,0.3247006642489182,0.6752993357510815,3.1863490258384755e-05,0.9999681365096205
194,97.32441471571906,0.37,0.44,0.32470066366283046,0.6752993363371691,3.055784217685539e-05,0.9999694421576968
195,97.82608695652173,0.37,0.44,0.32470066309979373,0.6752993369002058,2.930544723246164e-05,0.9999706945526359
196,98.32775919732441,0.37,0.44,0.32470066256223745,0.6752993374377622,2.8104119908736688e-05,0.9999718958799539
197,98.82943143812709,0.37,0.44,0.3247006620543228,0.6752993379456769,2.695187455825325e-05,0.9999730481252985
198,99.33110367892976,0.37,0.44,0.32470066158210237,0.6752993384178972,2.5846870221940968e-05,0.9999741531296288
199,99.83277591973244,0.37,0.44,0.32470066115352036,0.6752993388464792,2.478741062908639e-05,0.9999752125892153
200,100.33444816053512,0.37,0.44,0.3247006607783633,0.6752993392216363,2.3771942659395573e-05,0.9999762280571783
201,100.8361204013378,0.37,0.44,0.32470066044843504,0.6752993395515646,2.2798439113722855e-05,0.9999772015607171
202,101.33779264214047,0.37,0.44,0.32470066015039956,0.6752993398496,2.1864798556864588e-05,0.9999781352012668
203,101.83946488294315,0.37,0.44,0.3247006598825889,0.6752993401174107,2.0969368626728743e-05,0.9999790306311893
204,102.34113712374582,0.37,0.44,0.3247006596431342,0.6752993403568655,2.0110576506954465e-05,0.9999798894233013
205,102.8428093645485,0.37,0.44,0.32470065942996595,0.6752993405700336,1.9286928926912054e-05,0.9999807130708731
206,103.34448160535118,0.37,0.44,0.3247006592408139,0.6752993407591857,1.8497012161702986e-05,0.9999815029876298
207,103.84615384615384,0.37,0.44,0.3247006590725496,0.6752993409274501,1.7739476437712362e-05,0.9999822605233449
208,104.34782608695652,0.37,0.44,0.32470065891527633,0.6752993410847233,1.7012895768071866e-05,0.9999829871040052
209,104.84949832775919,0.37,0.44,0.3247006587609545,0.6752993412390452,1.6315972508787675e-05,0.9999836840272549
210,105.35117056856187,0.37,0.44,0.3247006586020722,0.6752993413979275,1.564750584661372e-05,0.9999843524939069
211,105.85284280936455,0.37,0.44,0.32470065843039825,0.6752993415696015,1.5006362210705582e-05,0.9999849936375323
212,106.35451505016722,0.37,0.44,0.32470065823698185,0.6752993417630179,1.4391475272620486e-05,0.9999856085244595
213,106.8561872909699,0.37,0.44,0.3247006580121528,0.6752993419878469,1.3801845946317306e-05,0.9999861981537743
214,107.35785953177258,0.37,0.44,0.32470065775438783,0.6752993422456119,1.3236459460496688e-05,0.9999867635402482
215,107.85953177257525,0.37,0.44,0.32470065748151283,0.6752993425184869,1.2694180581972624e-05,0.9999873058191143
216,108.36120401337793,0.37,0.44,0.32470065719776664,0.675299342802233,1.2174061671801193e-05,0.9999878259380115
217,108.8628762541806,0.37,0.44,0.32470065690772637,0.6752993430922734,1.167521244129922e-05,0.9999883247872285
218,109.36454849498328,0.37,0.44,0.32470065661717307,0.6752993433828267,1.1196791851915936e-05,0.9999888032078038
219,109.86622073578596,0.37,0.44,0.32470065633309214,0.6752993436669076,1.0738008115232974e-05,0.9999892619915258
220,110.36789297658864,0.37,0.44,0.3247006560636064,0.6752993439363933,1.0298117397738956e-05,0.9999897018822279
221,110.8695652173913,0.37,0.44,0.32470065580832724,0.6752993441916725,9.876237053241606e-06,0.9999901237625565
222,111.37123745819397,0.37,0.44,0.3247006555673608,0.6752993444326388,9.471519945959739e-06,0.9999905284796471
223,111.87290969899665,0.37,0.44,0.3247006553471026,0.6752993446528971,9.083266628150754e-06,0.9999909167329476
224,112.37458193979933,0.37,0.44,0.32470065515467156,0.675299344845328,8.710817598936205e-06,0.9999912891819587
225,112.876254180602,0.37,0.44,0.3247006549979105,0.6752993450020891,8.35355330430181e-06,0.9999916464462344
226,113.37792642140468,0.37,0.44,0.32470065488538563,0.675299345114614,8.010894137097455e-06,0.9999919891053819
227,113.87959866220736,0.37,0.44,0.3247006548263868,0.6752993451736129,7.682300437037187e-06,0.9999923176990615
228,114.38127090301003,0.37,0.44,0.32470065483092747,0.6752993451690722,7.3672724906992245e-06,0.9999926327269864
229,114.88294314381271,0.37,0.44,0.3247006549097447,0.6752993450902549,7.0653505315259485e-06,0.9999929346489232
230,115.38461538461539,0.37,0.44,0.32470065506929324,0.6752993449307065,6.7760704766545645e-06,0.999993223928955
231,115.88628762541806,0.37,0.44,0.32470065527732866,0.6752993447226711,6.498659603770467e-06,0.9999935013398036
232,116.38795986622074,0.37,0.44,0.3247006555224043,0.6752993444775954,6.232562637228471e-06,0.9999937674367448
233,116.88963210702342,0.37,0.44,0.3247006557995876,0.6752993442004122,5.977315451400919e-06,0.9999940226839042
234,117.3913043478261,0.37,0.44,0.3247006561030687,0.675299343896931,5.732479709879471e-06,0.9999942675196183
235,117.89297658862876,0.37,0.44,0.32470065642616003,0.6752993435738397,5.497642865475101e-06,0.999994502356434
236,118.39464882943143,0.37,0.44,0.3247006567612965,0.6752993432387032,5.2724181602180825e-06,0.9999947275811093
237,118.89632107023411,0.37,0.44,0.3247006571000356,0.6752993428999642,5.056444625358017e-06,0.999994943554613
238,119.39799331103679,0.37,0.44,0.32470065743305704,0.6752993425669427,4.849387081363813e-06,0.9999951506121245
239,119.89966555183946,0.37,0.44,0.32470065775016327,0.6752993422498365,4.650936137923693e-06,0.9999953490630341
240,120.40133779264214,0.37,0.44,0.3247006580406775,0.6752993419593223,4.46072312174039e-06,0.9999955392760149
241,120.90301003344482,0.37,0.44,0.3247006582937286,0.6752993417062713,4.278259310711563e-06,0.9999957217397891
242,121.40468227424749,0.37,0.44,0.32470065849693636,0.6752993415030634,4.103216564659774e-06,0.9999958967824968
243,121.90635451505017,0.37,0.44,0.32470065863705433,0.6752993413629454,3.935290184659772e-06,0.9999960647088367
244,122.40802675585284,0.37,0.44,0.3247006586999968,0.675299341300003,3.7741930133476572e-06,0.9999962258059663
245,122.90969899665552,0.37,0.44,0.32470065867083947,0.6752993413291604,3.619655434920879e-06,0.9999963803435011
246,123.4113712374582,0.37,0.44,0.32470065853381885,0.6752993414661809,3.4714253751382364e-06,0.9999965285735155
247,123.91304347826087,0.37,0.44,0.32470065827233285,0.6752993417276669,3.3292683013198783e-06,0.999996670730542
248,124.41471571906355,0.37,0.44,0.32470065786894015,0.6752993421310597,3.1929672223473026e-06,0.9999968070315716
249,124.91638795986621,0.37,0.44,0.3247006573060577,0.6752993426939422,3.0623213230660006e-06,0.9999969376774194
250,125.41806020066889,0.37,0.44,0.3247006566228058,0.675299343377194,2.937034576435682e-06,0.9999970629641124
251,125.91973244147157,0.37,0.44,0.32470065585668206,0.6752993441433178,2.816830033155835e-06,0.9999971831685996
252,126.42140468227424,0.37,0.44,0.3247006550176582,0.6752993449823416,2.7015005778932735e-06,0.9999972984979966
253,126.92307692307692,0.37,0.44,0.32470065411759413,0.6752993458824057,2.5908512933998265e-06,0.9999974091472202
