,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.87,0.41142408022840865,0.5885759197715908,0.9878428505533826,0.012157149446617287
261,130.93645484949832,0.93,0.87,0.4116902959141081,0.5883097040858913,0.9879373790962009,0.01206262090379901
262,131.438127090301,0.93,0.87,0.41195322163161047,0.588046778368389,0.9880306950013332,0.01196930499866675
263,131.93979933110367,0.93,0.87,0.4122129146859612,0.5877870853140383,0.988122820617393,0.011877179382607
264,132.44147157190636,0.93,0.87,0.41246943176587797,0.5875305682341215,0.9882137780683988,0.011786221931601152
265,132.94314381270902,0.93,0.87,0.4127228288818003,0.5872771711181992,0.9883035892237995,0.011696410776200615
266,133.44481605351172,0.93,0.87,0.41297315988912986,0.5870268401108696,0.9883922749839293,0.011607725016070793
267,133.94648829431438,0.93,0.87,0.41322047727624434,0.5867795227237551,0.9884798556612968,0.011520144338703282
268,134.44816053511707,0.93,0.87,0.413464832167313,0.5865351678326864,0.9885663509819467,0.011433649018053433
269,134.94983277591973,0.93,0.87,0.4137062743222968,0.5862937256777027,0.9886517800854596,0.0113482199145404
270,135.45150501672242,0.93,0.87,0.41394485344878046,0.5860551465512189,0.9887361621709315,0.011263837829068429
271,135.95317725752508,0.93,0.87,0.4141806190043025,0.585819380995697,0.9888195163996354,0.011180483600364523
272,136.45484949832775,0.93,0.87,0.4144136181866216,0.5855863818133779,0.9889018609053788,0.01109813909462098
273,136.95652173913044,0.93,0.87,0.4146438970324654,0.585356102967534,0.9889832133355553,0.011016786664444413
274,137.4581939799331,0.93,0.87,0.4148715004196925,0.585128499580307,0.9890635908522086,0.010936409147791051
275,137.9598662207358,0.93,0.87,0.4150964720672924,0.5849035279327071,0.9891430101320329,0.0108569898679667
276,138.46153846153845,0.93,0.87,0.4153188556360493,0.5846811443639501,0.9892214878723565,0.010778512127643004
277,138.96321070234114,0.93,0.87,0.41553869447674124,0.5844613055232581,0.9892990406753873,0.010700959324612194
278,139.4648829431438,0.93,0.87,0.41575603007447953,0.5842439699255199,0.9893756843330629,0.010624315666936616
279,139.9665551839465,0.93,0.87,0.4159709029213276,0.5840290970786718,0.9894514342282006,0.010548565771798928
280,140.46822742474916,0.93,0.87,0.41618335251701744,0.583816647482982,0.9895263053348269,0.010473694665172782
281,140.96989966555185,0.93,0.87,0.4163934173689494,0.58360658263105,0.9896003122181769,0.01039968778182278
282,141.4715719063545,0.93,0.87,0.41660113599783954,0.5833988640021599,0.9896734694686369,0.010326530531362994
283,141.9732441471572,0.93,0.87,0.41680654663214567,0.5831934533678538,0.9897457915698865,0.010254208430113484
284,142.47491638795987,0.93,0.87,0.4170096859021115,0.5829903140978879,0.9898172923353736,0.010182707664626506
285,142.97658862876253,0.93,0.87,0.4172105895926872,0.5827894104073122,0.9898879852332024,0.010112014766797768
286,143.47826086956522,0.93,0.87,0.4174092926436484,0.582590707356351,0.9899578833861854,0.010042116613814982
287,143.97993311036788,0.93,0.87,0.41760582795776907,0.5823941720422304,0.9900269990169854,0.009973000983014936
288,144.48160535117057,0.93,0.87,0.41780023267223987,0.5821997673277597,0.9900953463677856,0.009904653632214802
289,144.98327759197323,0.93,0.87,0.41799253817498216,0.5820074618250174,0.9901629370523677,0.00983706294763276
290,145.48494983277592,0.93,0.87,0.418182777052331,0.5818172229476685,0.990229783290617,0.009770216709383392
291,145.9866220735786,0.93,0.87,0.41837098108288123,0.5816290189171183,0.9902958969745547,0.009704103025445686
292,146.48829431438128,0.93,0.87,0.4185571812561715,0.581442818743828,0.9903612896770354,0.009638710322964768
293,146.98996655518394,0.93,0.87,0.41874140779155167,0.5812585922084479,0.9904259726605256,0.009574027339474427
294,147.49163879598663,0.93,0.87,0.4189236907908969,0.5810763092091027,0.9904899571587202,0.009510042841279622
295,147.9933110367893,0.93,0.87,0.4191040599937154,0.5808959400062842,0.9905532542717849,0.00944674572821485
296,148.49498327759198,0.93,0.87,0.41928254413127103,0.5807174558687285,0.9906158746889921,0.009384125311007406
297,148.99665551839465,0.93,0.87,0.4194591713772925,0.5805408286227071,0.9906778288833864,0.009322171116613058
298,149.49832775919734,0.93,0.87,0.41963396937730285,0.5803660306226966,0.990739127125064,0.009260872874935336
299,150.0,0.93,0.87,0.41980696527794875,0.5801930347220509,0.9907997794944544,0.009200220505544834
