,time,sigma,beta,S,I,C,D
96,48.16053511705685,0.54,0.3,0.7786207217754685,0.22137927822453096,0.0004538196738337549,0.9995461803261668
97,48.66220735785953,0.54,0.3,0.7684898856263128,0.23151011437368668,0.00042605268581683817,0.9995739473141837
98,49.163879598662206,0.54,0.3,0.7582660377821417,0.24173396221785773,0.00040035162466964144,0.9995996483753309
99,49.66555183946488,0.54,0.3,0.7479800351692314,0.25201996483076805,0.00037654888346180213,0.9996234511165387
100,50.16722408026756,0.54,0.3,0.7376634745466836,0.2623365254533159,0.00035449042127643046,0.9996455095787241
101,50.668896321070235,0.54,0.3,0.7273482990646644,0.27265170093533514,0.00033403470352976367,0.9996659652964708
102,51.17056856187291,0.54,0.3,0.7170664677834849,0.28293353221651457,0.0003150518173507249,0.9996849481826499
103,51.67224080267559,0.54,0.3,0.7068495324693048,0.2931504675306947,0.00029742252915020595,0.9997025774708505
104,52.17391304347826,0.54,0.3,0.6967282410820141,0.3032717589179853,0.00028103739557497885,0.9997189626044256
105,52.675585284280935,0.54,0.3,0.686732176642854,0.31326782335714537,0.0002657959954467877,0.9997342040045539
106,53.17725752508361,0.54,0.3,0.6768894320116243,0.3231105679883751,0.00025160623513533127,0.9997483937648654
107,53.67892976588629,0.54,0.3,0.6672263144744,0.3327736855255993,0.00023838367333515716,0.9997616163266656
108,54.180602006688964,0.54,0.3,0.657767084173484,0.3422329158265154,0.00022605091053514982,0.9997739490894656
109,54.68227424749164,0.54,0.3,0.648533755291675,0.3514662447083244,0.0002145370291405848,0.9997854629708602
110,55.18394648829432,0.54,0.3,0.6395459362742507,0.3604540637257486,0.00020377706170285543,0.9997962229382981
111,55.68561872909699,0.54,0.3,0.6308207259282494,0.36917927407174983,0.00019371150206349243,0.9998062884979374
112,56.187290969899664,0.54,0.3,0.622372661974644,0.37762733802535525,0.00018428586454378136,0.9998157141354571
113,56.68896321070234,0.54,0.3,0.6142137055114265,0.3857862944885727,0.00017545027728327464,0.9998245497227176
114,57.19063545150502,0.54,0.3,0.6063532896186093,0.3936467103813899,0.00016715909193094469,0.99983284090807
115,57.69230769230769,0.54,0.3,0.5987983783287035,0.4012016216712957,0.0001593705322013529,0.9998406294677996
116,58.19397993311037,0.54,0.3,0.5915535931371614,0.40844640686283784,0.00015204636853722778,0.9998479536314638
117,58.69565217391305,0.54,0.3,0.5846213312619741,0.41537866873802504,0.00014515162159761704,0.9998548483784034
118,59.197324414715716,0.54,0.3,0.5780019398061386,0.4219980601938607,0.0001386542815631132,0.999861345718438
119,59.69899665551839,0.54,0.3,0.5716938765773305,0.4283061234226687,0.00013252505705417433,0.9998674749429469
120,60.20066889632107,0.54,0.3,0.5656939033168719,0.4343060966831273,0.0001267371382857038,0.9998732628617154
121,60.702341137123746,0.54,0.3,0.5599972706208297,0.4400027293791695,0.00012126598344728927,0.9998787340165538
122,61.20401337792642,0.54,0.3,0.5545979088679027,0.4454020911320965,0.00011608911916136313,0.9998839108808397
123,61.7056856187291,0.54,0.3,0.5494886183645743,0.45051138163542487,0.00011118596122751941,0.9998888140387737
124,62.207357859531776,0.54,0.3,0.5446612449765555,0.45533875502344373,0.0001065376466002976,0.999893462353401
125,62.709030100334445,0.54,0.3,0.5401068591391255,0.4598931408608738,0.00010212688215910402,0.9998978731178422
126,63.21070234113712,0.54,0.3,0.5358159098705685,0.46418409012943074,9.793780446889452e-05,0.9999020621955326
127,63.7123745819398,0.54,0.3,0.531778382194733,0.4682216178052663,9.395585353945665e-05,0.999906044146462
128,64.21404682274247,0.54,0.3,0.5279839220999473,0.47201607790005196,9.016765522761798e-05,0.9999098323447739
129,64.71571906354515,0.54,0.3,0.5244219676195758,0.47557803238042345,8.656091620375384e-05,0.9999134390837978
130,65.21739130434783,0.54,0.3,0.5210818590109625,0.47891814098903684,8.312432747200207e-05,0.9999168756725296
131,65.7190635451505,0.54,0.3,0.5179529253692514,0.48204707463074786,7.984747527838418e-05,0.9999201525247233
132,66.22073578595318,0.54,0.3,0.5150245791950867,0.48497542080491257,7.672076229408636e-05,0.9999232792377076
133,66.72240802675586,0.54,0.3,0.5122863743507149,0.4877136256492844,7.37353331670677e-05,0.9999262646668348
134,67.22408026755853,0.54,0.3,0.5097280770177197,0.49027192298227956,7.088301003987681e-05,0.9999291169899621
135,67.72575250836121,0.54,0.3,0.5073397070548427,0.4926602929451566,6.81562310332845e-05,0.9999318437689688
136,68.22742474916387,0.54,0.3,0.5051115807045441,0.49488841929545524,6.554799644927582e-05,0.9999344520035529
137,68.72909698996655,0.54,0.3,0.5030343418165085,0.4969656581834908,6.305181909635955e-05,0.9999369481809058
138,69.23076923076923,0.54,0.3,0.5010989831970541,0.49890101680294513,6.0661678914044016e-05,0.9999393383210884
139,69.7324414715719,0.54,0.3,0.49929686530588824,0.500703134694111,5.8371983083924034e-05,0.9999416280169185
140,70.23411371237458,0.54,0.3,0.4976197254425101,0.502380274557489,5.617752792448567e-05,0.999943822472078
141,70.73578595317726,0.54,0.3,0.4960596845363215,0.5039403154636777,5.4073466718470134e-05,0.9999459265332842
142,71.23745819397993,0.54,0.3,0.49460924869233086,0.5053907513076683,5.205527829959059e-05,0.9999479447217032
143,71.73913043478261,0.54,0.3,0.49326130622788567,0.5067386937721134,5.011874021782657e-05,0.9999498812597851
144,72.24080267558529,0.54,0.3,0.4920091230896529,0.5079908769103463,4.825990354810272e-05,0.999951740096455
145,72.74247491638796,0.54,0.3,0.4908463350806395,0.5091536649193596,4.6475070300887295e-05,0.9999535249297024
146,73.24414715719064,0.54,0.3,0.4897669376219971,0.5102330623780021,4.4760773334312825e-05,0.9999552392266691
147,73.74581939799332,0.54,0.3,0.48876527732366576,0.5112347226763334,4.311375645380704e-05,0.9999568862435497
148,74.24749163879599,0.54,0.3,0.4878360356918831,0.5121639643081162,4.153095936160516e-05,0.9999584690406421
149,74.74916387959867,0.54,0.3,0.48697421765629567,0.5130257823437036,4.000950167894959e-05,0.999959990498325
150,75.25083612040133,0.54,0.3,0.4861751397443854,0.5138248602556138,3.8546668261236115e-05,0.9999614533317428
151,75.75250836120401,0.54,0.3,0.48543441176436114,0.5145655882356381,3.713989805575487e-05,0.9999628601019485
152,76.25418060200668,0.54,0.3,0.4847479262709653,0.515252073729034,3.578677135763604e-05,0.9999642132286468
153,76.75585284280936,0.54,0.3,0.4841118434708611,0.5158881565291382,3.448499967741508e-05,0.9999655150003273
154,77.25752508361204,0.54,0.3,0.48352257463865767,0.5164774253613416,3.3232417146447196e-05,0.9999667675828584
155,77.75919732441471,0.54,0.3,0.482976771977966,0.5170232280220333,3.202697054002901e-05,0.9999679730294652
156,78.26086956521739,0.54,0.3,0.4824713124502431,0.5175286875497562,3.0866712265981274e-05,0.9999691332877395
157,78.76254180602007,0.54,0.3,0.48200328487196087,0.5179967151280385,2.974979305963906e-05,0.9999702502069461
158,79.26421404682274,0.54,0.3,0.48156997880151753,0.5184300211984817,2.8674454862747284e-05,0.9999713255451432
159,79.76588628762542,0.54,0.3,0.48116887035195693,0.5188311296480422,2.763902560684611e-05,0.9999723609743995
160,80.2675585284281,0.54,0.3,0.48079761187129505,0.5192023881287042,2.664191314209977e-05,0.9999733580868645
161,80.76923076923077,0.54,0.3,0.4804540208122158,0.5195459791877834,2.5681600178585457e-05,0.9999743183998283
162,81.27090301003345,0.54,0.3,0.48013606782653057,0.5198639321734686,2.4756640155170722e-05,0.9999752433598521
163,81.77257525083613,0.54,0.3,0.4798418681838674,0.5201581318161317,2.3865652362124352e-05,0.9999761343476454
164,82.27424749163879,0.54,0.3,0.4795696715262968,0.5204303284737024,2.300731837935858e-05,0.9999769926816285
165,82.77591973244147,0.54,0.3,0.47931785274629785,0.5206821472537013,2.218037844778704e-05,0.9999778196215605
166,83.27759197324414,0.54,0.3,0.47908490405112764,0.5209150959488715,2.1383627898942762e-05,0.9999786163721098
167,83.77926421404682,0.54,0.3,0.4788694262236456,0.5211305737763535,2.06159145202394e-05,0.9999793840854889
168,84.2809364548495,0.54,0.3,0.47867012183918595,0.5213298781608132,1.9876135229395103e-05,0.9999801238647802
169,84.78260869565217,0.54,0.3,0.4784857886455755,0.5215142113544237,1.9163233160595502e-05,0.9999808367668495
170,85.28428093645485,0.54,0.3,0.4783153113732635,0.5216846886267357,1.8476196127973556e-05,0.9999815238038826
171,85.78595317725753,0.54,0.3,0.4781576561543651,0.5218423438456341,1.781405405685237e-05,0.9999821859459542
172,86.2876254180602,0.54,0.3,0.4780118659658513,0.5219881340341479,1.717587629627613e-05,0.9999828241237153
173,86.78929765886288,0.54,0.3,0.4778770539878135,0.5221229460121858,1.656077002033365e-05,0.9999834392299918
174,87.29096989966555,0.54,0.3,0.4777523979930386,0.5222476020069606,1.5967878531255127e-05,0.9999840321214815
175,87.79264214046823,0.54,0.3,0.4776371374173144,0.5223628625826848,1.5396379473304474e-05,0.99998460362054
176,88.29431438127091,0.54,0.3,0.47753056818236833,0.522469431817631,1.4845483164477151e-05,0.9999851545168494
177,88.79598662207358,0.54,0.3,0.4774320375067886,0.5225679624932107,1.4314430496675577e-05,0.999985685569518
178,89.29765886287625,0.54,0.3,0.47734094185668724,0.522659058143312,1.3802492429061951e-05,0.9999861975075862
179,89.79933110367892,0.54,0.3,0.4772567230057497,0.5227432769942496,1.3308968437527764e-05,0.9999866910315786
180,90.3010033444816,0.54,0.3,0.47717886334282134,0.5228211366571779,1.2833184541657365e-05,0.9999871668154753
181,90.80267558528428,0.54,0.3,0.4771068843318012,0.5228931156681981,1.237449288036072e-05,0.9999876255071374
182,91.30434782608695,0.54,0.3,0.4770403436492644,0.5229596563507349,1.1932270571374086e-05,0.9999880677294471
183,91.80602006688963,0.54,0.3,0.4769788313881946,0.5230211686118048,1.1505918091232269e-05,0.9999884940819281
184,92.3076923076923,0.54,0.3,0.4769219684413194,0.5230780315586799,1.1094858653460917e-05,0.9999889051413668
185,92.80936454849498,0.54,0.3,0.4768694046082617,0.5231305953917376,1.069853741786713e-05,0.9999893014626035
186,93.31103678929766,0.54,0.3,0.4768208155813199,0.5231791844186795,1.0316420223326608e-05,0.999989683579799
187,93.81270903010034,0.54,0.3,0.4767759011913596,0.5232240988086397,9.947992801736978e-06,0.9999900520072217
188,94.31438127090301,0.54,0.3,0.4767343843056153,0.523265615694384,9.59276022480565e-06,0.9999904072397997
189,94.81605351170569,0.54,0.3,0.4766960085501844,0.5233039914498149,9.25024592595298e-06,0.9999907497540999
190,95.31772575250837,0.54,0.3,0.47666053636704725,0.523339463632952,8.919990842478409e-06,0.9999910800091846
191,95.81939799331104,0.54,0.3,0.47662774851562084,0.5233722514843784,8.601553010088888e-06,0.9999913984470182
192,96.3210702341137,0.54,0.3,0.47659744235943224,0.5234025576405671,8.294506775889886e-06,0.9999917054932538
193,96.82274247491638,0.54,0.3,0.47656943005358154,0.5234305699464178,7.998441983571679e-06,0.9999920015580476
194,97.32441471571906,0.54,0.3,0.4765435382264579,0.5234564617735414,7.712963614065421e-06,0.9999922870364185
195,97.82608695652173,0.54,0.3,0.47651960670258103,0.5234803932974182,7.437691136495342e-06,0.9999925623088977
196,98.32775919732441,0.54,0.3,0.4764974871938111,0.5235025128061882,7.172257873691052e-06,0.9999928277421621
197,98.82943143812709,0.54,0.3,0.4764770424698864,0.5235229575301129,6.916310470446289e-06,0.9999930836895671
198,99.33110367892976,0.54,0.3,0.47645814602872033,0.5235418539712791,6.669508542825214e-06,0.9999933304914965
199,99.83277591973244,0.54,0.3,0.47644068049421096,0.5235593195057884,6.431523965036268e-06,0.9999935684760762
200,100.33444816053512,0.54,0.3,0.47642453750515434,0.523575462494845,6.202040561452708e-06,0.9999937979594818
201,100.8361204013378,0.54,0.3,0.47640961724766634,0.523590382752333,5.980753706352959e-06,0.999994019246339
202,101.33779264214047,0.54,0.3,0.47639582756405446,0.5236041724359448,5.7673698300884235e-06,0.9999942326302174
203,101.83946488294315,0.54,0.3,0.4763830826907614,0.5236169173092379,5.561605869777297e-06,0.99999443839418
204,102.34113712374582,0.54,0.3,0.476371303451509,0.5236286965484903,5.363188976764511e-06,0.9999946368110754
205,102.8428093645485,0.54,0.3,0.4763604164088608,0.5236395835911385,5.171856040299835e-06,0.9999948281440144
206,103.34448160535118,0.54,0.3,0.4763503540246153,0.523649645975384,4.9873535879136955e-06,0.9999950126464694
207,103.84615384615384,0.54,0.3,0.47634105428084705,0.5236589457191523,4.809437452937169e-06,0.9999951905626072
208,104.34782608695652,0.54,0.3,0.47633245917689965,0.5236675408230997,4.637871975404093e-06,0.9999953621280876
209,104.84949832775919,0.54,0.3,0.47632451472372,0.5236754852762794,4.472429823204406e-06,0.9999955275702428
210,105.35117056856187,0.54,0.3,0.47631717211663427,0.5236828278833651,4.312892283442027e-06,0.9999956871077857
211,105.85284280936455,0.54,0.3,0.47631038605423087,0.5236896139457685,4.159048403015411e-06,0.9999958409516695
212,106.35451505016722,0.54,0.3,0.4763041141658349,0.5236958858341645,4.0106945762162435e-06,0.9999959893054998
213,106.8561872909699,0.54,0.3,0.47629831722307475,0.5237016827769245,3.867634480585729e-06,0.9999961323655991
214,107.35785953177258,0.54,0.3,0.4762929597509218,0.5237070402490775,3.7296792382614006e-06,0.9999962703208454
215,107.85953177257525,0.54,0.3,0.4762880084351369,0.5237119915648625,3.5966464788722595e-06,0.9999964033536087
216,108.36120401337793,0.54,0.3,0.47628343217203195,0.5237165678279675,3.468360221091209e-06,0.9999965316398709
217,108.8628762541806,0.54,0.3,0.4762792025448843,0.5237207974551151,3.3446509599520392e-06,0.9999966553491365
218,109.36454849498328,0.54,0.3,0.47627529361473575,0.5237247063852636,3.2253554183736922e-06,0.9999967746446827
219,109.86622073578596,0.54,0.3,0.4762716809720868,0.5237283190279126,3.110315937171397e-06,0.9999968896841688
220,110.36789297658864,0.54,0.3,0.47626834190815176,0.5237316580918477,2.99938041969414e-06,0.9999970006196914
221,110.8695652173913,0.54,0.3,0.47626525606114156,0.5237347439388579,2.8924025844537315e-06,0.999997107597532
222,111.37123745819397,0.54,0.3,0.47626240437566275,0.5237375956243366,2.7892412333709664e-06,0.9999972107588888
223,111.87290969899665,0.54,0.3,0.4762597689244071,0.5237402310755924,2.6897600232123567e-06,0.9999973102401049
224,112.37458193979933,0.54,0.3,0.4762573328656353,0.5237426671343641,2.5938273162699427e-06,0.999997406172818
225,112.876254180602,0.54,0.3,0.47625508100952624,0.5237449189904732,2.501316433887438e-06,0.9999974986837069
226,113.37792642140468,0.54,0.3,0.47625299994440967,0.5237470000555897,2.4121056254041484e-06,0.9999975878945222
227,113.87959866220736,0.54,0.3,0.4762510767047723,0.5237489232952272,2.3260770941971636e-06,0.9999976739230606
228,114.38127090301003,0.54,0.3,0.4762492991778251,0.5237507008221743,2.2431171478916477e-06,0.9999977568830144
229,114.88294314381271,0.54,0.3,0.4762476560882078,0.5237523439117917,2.163116095161782e-06,0.999997836884075
230,115.38461538461539,0.54,0.3,0.4762461375877568,0.5237538624122428,2.0859686409095725e-06,0.9999979140315375
231,115.88628762541806,0.54,0.3,0.47624473433056974,0.5237552656694298,2.0115730347571252e-06,0.9999979884271523
232,116.38795986622074,0.54,0.3,0.4762434375186532,0.5237565624813463,1.939831018383836e-06,0.9999980601691777
233,116.88963210702342,0.54,0.3,0.47624223889282913,0.5237577611071704,1.8706477279601334e-06,0.9999981293524776
234,117.3913043478261,0.54,0.3,0.4762411310616717,0.5237588689383278,1.8039319343007433e-06,0.9999981960682811
235,117.89297658862876,0.54,0.3,0.47624010733590355,0.523759892664096,1.7395958059663608e-06,0.9999982604044199
236,118.39464882943143,0.54,0.3,0.4762391612959084,0.5237608387040912,1.677554414919754e-06,0.9999983224458219
237,118.89632107023411,0.54,0.3,0.47623828691888964,0.5237617130811099,1.6177257820365936e-06,0.9999983822744662
238,119.39799331103679,0.54,0.3,0.4762374786227181,0.5237625213772814,1.5600308430917278e-06,0.9999984399694172
239,119.89966555183946,0.54,0.3,0.4762367316148793,0.5237632683851202,1.504393711387299e-06,0.9999984956065615
240,120.40133779264214,0.54,0.3,0.47623604128061614,0.5237639587193834,1.4507410062128772e-06,0.9999985492592799
241,120.90301003344482,0.54,0.3,0.4762354032893303,0.5237645967106692,1.399001879651858e-06,0.9999986009984203
242,121.40468227424749,0.54,0.3,0.47623481320619304,0.5237651867938063,1.349106742488844e-06,0.999998650893572
243,121.90635451505017,0.54,0.3,0.4762342684678223,0.5237657315321771,1.3009931267727424e-06,0.9999986990072028
244,122.40802675585284,0.54,0.3,0.47623376490333036,0.5237662350966691,1.2545949843101994e-06,0.9999987454053613
245,122.90969899665552,0.54,0.3,0.4762332994895319,0.5237667005104676,1.2098514754188628e-06,0.9999987901488869
246,123.4113712374582,0.54,0.3,0.4762328693279993,0.5237671306720002,1.1667036541095282e-06,0.9999988332967258
247,123.91304347826087,0.54,0.3,0.47623247173643024,0.5237675282635692,1.1250945807878006e-06,0.9999988749058175
248,124.41471571906355,0.54,0.3,0.4762321043858934,0.523767895614106,1.0849694915467074e-06,0.999998915030926
249,124.91638795986621,0.54,0.3,0.4762317649515745,0.523768235048425,1.0462753673619104e-06,0.9999989537250704
250,125.41806020066889,0.54,0.3,0.47623145125094996,0.5237685487490495,1.008961104529423e-06,0.9999989910393544
251,125.91973244147157,0.54,0.3,0.47623116125354553,0.5237688387464539,9.729775267023828e-07,0.9999990270229545
