,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.58,0.36,0.8030755366319346,0.19692446336806557,0.004541756760419676,0.9954582432395803
68,34.11371237458194,0.58,0.36,0.788366148513225,0.21163385148677527,0.004262225639208196,0.9957377743607918
69,34.61538461538461,0.58,0.36,0.7731715449571314,0.22682845504286886,0.004005613249383242,0.9959943867506168
70,35.11705685618729,0.58,0.36,0.7575615581639755,0.24243844183602467,0.0037700008586931976,0.9962299991413068
71,35.618729096989966,0.58,0.36,0.7416149181263857,0.2583850818736146,0.003553615102479669,0.9964463848975205
72,36.12040133779264,0.58,0.36,0.7254178451499177,0.27458215485008247,0.003354817757137028,0.996645182242863
73,36.62207357859532,0.58,0.36,0.7090622668100538,0.2909377331899465,0.003172096442033196,0.9968279035579668
74,37.123745819397996,0.58,0.36,0.6926438095104478,0.3073561904895524,0.003004055971063786,0.9969959440289362
75,37.625418060200666,0.58,0.36,0.6762595813893331,0.3237404186106673,0.002849410451219092,0.9971505895487808
76,38.12709030100334,0.58,0.36,0.6600058840480533,0.33999411595194706,0.002706975982341326,0.9972930240176585
77,38.62876254180602,0.58,0.36,0.6439759668902807,0.35602403310971964,0.0025756638861300623,0.9974243361138698
78,39.130434782608695,0.58,0.36,0.6282579357686217,0.37174206423137873,0.002454474399927255,0.9975455256000726
79,39.63210702341137,0.58,0.36,0.6129328930327808,0.3870671069672197,0.002342490743007146,0.9976575092569927
80,40.13377926421405,0.58,0.36,0.5980734208508017,0.4019265791491987,0.002238873572722792,0.9977611264272771
81,40.635451505016725,0.58,0.36,0.5837424377249005,0.41625756227509986,0.0021428557188917906,0.997857144281108
82,41.137123745819395,0.58,0.36,0.5699924575930206,0.43000754240697986,0.0020537371812944126,0.9979462628187055
83,41.63879598662207,0.58,0.36,0.5568652461818416,0.44313475381815876,0.001970880368522702,0.9980291196314771
84,42.14046822742475,0.58,0.36,0.544391852956493,0.4556081470435074,0.0018937055571465909,0.9981062944428533
85,42.642140468227424,0.58,0.36,0.5325929733723077,0.46740702662769273,0.0018216865578132469,0.9981783134421865
86,43.1438127090301,0.58,0.36,0.5214795479191069,0.4785204520808935,0.0017543465659335387,0.9982456534340662
87,43.64548494983278,0.58,0.36,0.5110537614281475,0.48894623857185276,0.0016912543152670185,0.9983087456847328
88,44.147157190635454,0.58,0.36,0.5013097823353063,0.49869021766469407,0.0016320201880008587,0.9983679798119989
89,44.64882943143812,0.58,0.36,0.49223503511315836,0.507764964886842,0.0015762928182188605,0.9984237071817809
90,45.1505016722408,0.58,0.36,0.4838112213094785,0.5161887786905219,0.0015237557058052629,0.9984762442941945
91,45.65217391304348,0.58,0.36,0.4760154114190684,0.523984588580932,0.001474124089523026,0.9985258759104767
92,46.15384615384615,0.58,0.36,0.46882108514824117,0.5311789148517592,0.0014271420371238532,0.9985728579628759
93,46.65551839464883,0.58,0.36,0.462199076132758,0.5378009238672423,0.0013825797199130195,0.9986174202800866
94,47.15719063545151,0.58,0.36,0.45611842718952256,0.5438815728104778,0.0013402308890423946,0.9986597691109572
95,47.65886287625418,0.58,0.36,0.4505471392772267,0.5494528607227736,0.0012999105535070356,0.9987000894464926
96,48.16053511705685,0.58,0.36,0.4454528189711024,0.5545471810288978,0.0012614528481833629,0.9987385471518163
97,48.66220735785953,0.58,0.36,0.4408032039814116,0.5591967960185886,0.0012247090666310356,0.9987752909333686
98,49.163879598662206,0.58,0.36,0.43656660199463077,0.5634333980053694,0.001189545888488492,0.9988104541115111
99,49.66555183946488,0.58,0.36,0.4327122352082141,0.5672877647917861,0.0011558437525175025,0.998844156247482
100,50.16722408026756,0.58,0.36,0.42921050287325785,0.5707894971267423,0.0011234953928950149,0.9988765046071045
101,50.668896321070235,0.58,0.36,0.4260331664345569,0.5739668335654434,0.0010924045169048817,0.9989075954830947
102,51.17056856187291,0.58,0.36,0.4231534886546063,0.576846511345394,0.0010624846013378474,0.9989375153986617
103,51.67224080267559,0.58,0.36,0.4205462979285575,0.5794537020714428,0.0010336578344804976,0.9989663421655189
104,52.17391304347826,0.58,0.36,0.4181880370978358,0.5818119629021645,0.0010058541441529919,0.9989941458558463
105,52.675585284280935,0.58,0.36,0.41605675808722903,0.5839432419127712,0.0009790103448658533,0.9990209896551334
106,53.17725752508361,0.58,0.36,0.4141320964352443,0.5858679035647559,0.0009530693736885902,0.9990469306263107
107,53.67892976588629,0.58,0.36,0.41239523419952423,0.587604765800476,0.0009279795971201852,0.999072020402879
108,54.180602006688964,0.58,0.36,0.4108288251794219,0.5891711748205783,0.0009036942236825637,0.9990963057763166
109,54.68227424749164,0.58,0.36,0.4094169415087852,0.5905830584912151,0.0008801707426057929,0.9991198292573934
110,55.18394648829432,0.58,0.36,0.40814499796425846,0.5918550020357418,0.000857370447363693,0.9991426295526353
111,55.68561872909699,0.58,0.36,0.40699964592190147,0.5930003540780988,0.0008352580311909625,0.999164741968808
112,56.187290969899664,0.58,0.36,0.4059687180421555,0.5940312819578448,0.0008138011849353814,0.9991861988150635
113,56.68896321070234,0.58,0.36,0.40504112478081444,0.5949588752191859,0.0007929702884807817,0.9992070297115181
114,57.19063545150502,0.58,0.36,0.40420678966460427,0.595793210335396,0.0007727380992641608,0.9992272619007346
115,57.69230769230769,0.58,0.36,0.40345656229264476,0.5965434377073555,0.0007530795041789672,0.9992469204958198
116,58.19397993311037,0.58,0.36,0.40278214874123375,0.5972178512587666,0.0007339712833396113,0.999266028716659
117,58.69565217391305,0.58,0.36,0.4021760344511962,0.5978239655488041,0.0007153919077875875,0.999284608092211
118,59.197324414715716,0.58,0.36,0.401631421447588,0.5983685785524123,0.0006973213610728149,0.9993026786389256
119,59.69899665551839,0.58,0.36,0.40114216612435566,0.5988578338756446,0.0006797409837878401,0.9993202590162107
120,60.20066889632107,0.58,0.36,0.4007027196909619,0.5992972803090384,0.0006626333315397645,0.9993373666684586
121,60.702341137123746,0.58,0.36,0.4003080740022321,0.5996919259977681,0.000645982052059528,0.9993540179479388
122,61.20401337792642,0.58,0.36,0.39995371182067796,0.6000462881793223,0.0006297717784712065,0.999370228221527
123,61.7056856187291,0.58,0.36,0.39963556209541695,0.6003644379045834,0.0006139880286357387,0.9993860119713623
124,62.207357859531776,0.58,0.36,0.39934995757952163,0.6006500424204788,0.0005986171216246355,0.9994013828783733
125,62.709030100334445,0.58,0.36,0.3990935946637617,0.6009064053362387,0.0005836461096742223,0.9994163538903236
126,63.21070234113712,0.58,0.36,0.3988635021236092,0.6011364978763912,0.0005690627022980645,0.9994309372976997
127,63.7123745819398,0.58,0.36,0.3986570040059147,0.6013429959940858,0.0005548552118000392,0.9994451447881976
128,64.21404682274247,0.58,0.36,0.3984716952334523,0.6015283047665481,0.0005410125053311263,0.9994589874946663
129,64.71571906354515,0.58,0.36,0.39830541218512083,0.6016945878148796,0.0005275239492115161,0.9994724760507858
130,65.21739130434783,0.58,0.36,0.3981562104708267,0.6018437895291738,0.0005143793750659323,0.9994856206249312
131,65.7190635451505,0.58,0.36,0.3980223430460203,0.6019776569539802,0.0005015690427935563,0.9994984309572034
132,66.22073578595318,0.58,0.36,0.39790223905403516,0.6020977609459653,0.0004890836022016823,0.9995109163977951
133,66.72240802675586,0.58,0.36,0.39779448889319946,0.6022055111068011,0.0004769140741176476,0.9995230859258789
134,67.22408026755853,0.58,0.36,0.3976978248414718,0.6023021751585288,0.00046505181355844117,0.999534948186438
135,67.72575250836121,0.58,0.36,0.3976111097894851,0.6023888902105154,0.0004534884963212264,0.9995465115036749
136,68.22742474916387,0.58,0.36,0.3975333218395318,0.6024666781604687,0.0004422160915081017,0.9995577839084878
137,68.72909698996655,0.58,0.36,0.397463543973765,0.6025364560262355,0.000431226846485743,0.9995687731535099
138,69.23076923076923,0.58,0.36,0.39740095318602914,0.6025990468139714,0.0004205132697834287,0.9995794867302119
139,69.7324414715719,0.58,0.36,0.39734481005551026,0.6026551899444903,0.0004100681138245082,0.9995899318861706
140,70.23411371237458,0.58,0.36,0.39729445179522993,0.6027055482047706,0.00039988436496088143,0.999600115635034
141,70.73578595317726,0.58,0.36,0.397249282721587,0.6027507172784136,0.00038995522718476524,0.9996100447728098
142,71.23745819397993,0.58,0.36,0.3972087690919951,0.6027912309080056,0.0003802741146072842,0.999619725885387
143,71.73913043478261,0.58,0.36,0.3971724313771448,0.6028275686228558,0.0003708346383316745,0.9996291653616621
144,72.24080267558529,0.58,0.36,0.39713983964508165,0.602860160354919,0.0003616305989626462,0.9996383694010309
145,72.74247491638796,0.58,0.36,0.3971106080943726,0.6028893919056281,0.00035265597736693294,0.9996473440226262
146,73.24414715719064,0.58,0.36,0.3970843904049579,0.6029156095950428,0.0003439049265914806,0.9996560950734013
147,73.74581939799332,0.58,0.36,0.3970608762310128,0.602939123768988,0.0003353717656039971,0.9996646282343884
148,74.24749163879599,0.58,0.36,0.3970397867334623,0.6029602132665385,0.0003270509712308654,0.999672949028761
149,74.74916387959867,0.58,0.36,0.39702087221376364,0.602979127786237,0.00031893717346508137,0.9996810628265264
150,75.25083612040133,0.58,0.36,0.3970039083185591,0.6029960916814415,0.00031102514841805984,0.9996889748515728
151,75.75250836120401,0.58,0.36,0.3969886940001858,0.6030113059998149,0.00030330981386043074,0.9996966901861299
152,76.25418060200668,0.58,0.36,0.39697504894386787,0.6030249510561329,0.0002957862239057953,0.999704213776084
153,76.75585284280936,0.58,0.36,0.39696281121035093,0.6030371887896498,0.00028844956402304087,0.9997115504359662
154,77.25752508361204,0.58,0.36,0.3969518356501152,0.6030481643498855,0.0002812951470571622,0.9997187048529314
155,77.75919732441471,0.58,0.36,0.3969419918755536,0.6030580081244471,0.00027431840863819073,0.9997256815913496
156,78.26086956521739,0.58,0.36,0.39693316360998815,0.6030668363900126,0.000267514904459637,0.9997324850955274
157,78.76254180602007,0.58,0.36,0.39692524651275574,0.603074753487245,0.0002608803055259941,0.9997391196944603
158,79.26421404682274,0.58,0.36,0.3969181463687619,0.603081853631239,0.0002544103938880582,0.9997455896060974
159,79.76588628762542,0.58,0.36,0.39691177854281506,0.6030882214571858,0.0002481010600012384,0.9997518989399833
160,80.2675585284281,0.58,0.36,0.3969060673995267,0.6030939326004743,0.00024194830007393114,0.9997580516999096
161,80.76923076923077,0.58,0.36,0.39690094567769924,0.6030990543223017,0.00023594821334660198,0.999764051786636
162,81.27090301003345,0.58,0.36,0.396896351912242,0.603103648087759,0.00023009699680833274,0.9997699030031734
163,81.77257525083613,0.58,0.36,0.3968922314400178,0.6031077685599832,0.00022439094466918628,0.9997756090553114
164,82.27424749163879,0.58,0.36,0.39688853617012426,0.6031114638298766,0.00021882644618874977,0.9997811735537906
165,82.77591973244147,0.58,0.36,0.3968852219325666,0.6031147780674342,0.0002133999802501871,0.999786600019728
166,83.27759197324414,0.58,0.36,0.39688224939694605,0.6031177506030548,0.00020810811508225732,0.9997918918848945
167,83.77926421404682,0.58,0.36,0.39687958373352555,0.6031204162664753,0.0002029475061073664,0.9997970524938681
168,84.2809364548495,0.58,0.36,0.3968771920942839,0.6031228079057169,0.00019791488721519851,0.9998020851127587
169,84.78260869565217,0.58,0.36,0.39687504839252574,0.603124951607475,0.00019300709130018695,0.9998069929086721
170,85.28428093645485,0.58,0.36,0.39687312539522995,0.6031268746047709,0.00018822100793473232,0.999811778992036
171,85.78595317725753,0.58,0.36,0.3968714005078689,0.603128599492132,0.0001835536172378307,0.9998164463827311
172,86.2876254180602,0.58,0.36,0.3968698534446375,0.6031301465553635,0.00017900197272090532,0.9998209980272462
173,86.78929765886288,0.58,0.36,0.39686846605865456,0.6031315339413463,0.00017456320111086996,0.9998254367988543
174,87.29096989966555,0.58,0.36,0.396867221597987,0.603132778402014,0.00017023450157487992,0.9998297654983881
175,87.79264214046823,0.58,0.36,0.3968661050566638,0.6031338949433371,0.00016601314365721976,0.9998339868563035
176,88.29431438127091,0.58,0.36,0.39686510312935575,0.6031348968706451,0.00016189645880902633,0.9998381035411494
177,88.79598662207358,0.58,0.36,0.3968642042753998,0.6031357957246011,0.00015788185235430087,0.9998421181476016
178,89.29765886287625,0.58,0.36,0.3968633986535594,0.6031366013464415,0.00015396679993229562,0.9998460332000211
179,89.79933110367892,0.58,0.36,0.3968626762669792,0.6031373237330218,0.00015014882693903652,0.9998498511730115
180,90.3010033444816,0.58,0.36,0.3968620281298141,0.6031379718701868,0.00014642552110673707,0.9998535744788408
181,90.80267558528428,0.58,0.36,0.3968614469766739,0.603138553023327,0.0001427945401535226,0.9998572054597908
182,91.30434782608695,0.58,0.36,0.39686092618389973,0.6031390738161013,0.00013925359825007704,0.999860746401691
183,91.80602006688963,0.58,0.36,0.39686045883930077,0.6031395411607002,0.00013580045291905702,0.9998641995470184
184,92.3076923076923,0.58,0.36,0.39686003948570814,0.6031399605142929,0.00013243292958897267,0.9998675670703447
185,92.80936454849498,0.58,0.36,0.3968596634682173,0.6031403365317838,0.00012914891192696145,0.9998708510880027
186,93.31103678929766,0.58,0.36,0.39685932603405777,0.6031406739659433,0.00012594632269119073,0.9998740536772341
187,93.81270903010034,0.58,0.36,0.39685902312689303,0.603140976873108,0.00012282314084247932,0.9998771768590784
188,94.31438127090301,0.58,0.36,0.39685875144626737,0.6031412485537337,0.00011977740282495875,0.9998802225970912
189,94.81605351170569,0.58,0.36,0.39685850779310106,0.6031414922069,0.00011680718761668462,0.9998831928122944
190,95.31772575250837,0.58,0.36,0.3968582889266132,0.6031417110733879,0.00011391061340575968,0.9998860893864999
191,95.81939799331104,0.58,0.36,0.3968580924423532,0.6031419075576478,0.00011108585798817389,0.9998889141419118
192,96.3210702341137,0.58,0.36,0.3968579163779695,0.6031420836220316,0.00010833114960928476,0.9998916688502848
193,96.82274247491638,0.58,0.36,0.39685775880868673,0.6031422411913143,0.00010564475539943904,0.9998943552444882
194,97.32441471571906,0.58,0.36,0.3968576173485363,0.6031423826514648,0.00010302496710103731,0.9998969750327799
195,97.82608695652173,0.58,0.36,0.39685749033788364,0.6031425096621175,0.00010047013505116397,0.9998995298648226
196,98.32775919732441,0.58,0.36,0.39685737639329816,0.6031426236067029,9.79786553005305e-05,0.9999020213445656
197,98.82943143812709,0.58,0.36,0.3968572742633264,0.6031427257366747,9.554896248830957e-05,0.9999044510373698
198,99.33110367892976,0.58,0.36,0.3968571824927057,0.6031428175072954,9.317951213914874e-05,0.9999068204877104
199,99.83277591973244,0.58,0.36,0.3968570999994566,0.6031429000005445,9.086881108804621e-05,0.9999091311887525
200,100.33444816053512,0.58,0.36,0.3968570258983466,0.6031429741016545,8.861540817319821e-05,0.9999113845916577
201,100.8361204013378,0.58,0.36,0.3968569594240562,0.603143040575945,8.6417889227968e-05,0.9999135821105928
202,101.33779264214047,0.58,0.36,0.3968568996591946,0.6031431003408066,8.427485780641502e-05,0.9999157251420036
203,101.83946488294315,0.58,0.36,0.3968568459129148,0.6031431540870864,8.218496201427584e-05,0.9999178150377842
204,102.34113712374582,0.58,0.36,0.39685679764114834,0.6031432023588529,8.014688885630642e-05,0.99991985311093
205,102.8428093645485,0.58,0.36,0.39685675385664665,0.6031432461433546,7.815909447197673e-05,0.9999218409053015
206,103.34448160535118,0.58,0.36,0.3968567153907064,0.6031432846092949,7.622103802056002e-05,0.9999237789617392
207,103.84615384615384,0.58,0.36,0.39685668058793305,0.6031433194120681,7.433091425092392e-05,0.9999256690854944
208,104.34782608695652,0.58,0.36,0.3968566492171037,0.6031433507828976,7.24876088073319e-05,0.9999275123909226
209,104.84949832775919,0.58,0.36,0.3968566210430261,0.6031433789569751,7.069000866392322e-05,0.9999293099910498
210,105.35117056856187,0.58,0.36,0.3968565957497297,0.6031434042502715,6.893702786176398e-05,0.9999310629718348
211,105.85284280936455,0.58,0.36,0.3968565730413439,0.6031434269586573,6.722757370690774e-05,0.9999327724259713
212,106.35451505016722,0.58,0.36,0.3968565526462755,0.6031434473537257,6.556054537062227e-05,0.9999344394542882
213,106.8561872909699,0.58,0.36,0.39685653429293133,0.6031434657070699,6.393484202417535e-05,0.999936065157614
214,107.35785953177258,0.58,0.36,0.39685651771488395,0.6031434822851173,6.234936981798587e-05,0.9999376506297984
215,107.85953177257525,0.58,0.36,0.3968565027983821,0.6031434972016192,6.080324117598697e-05,0.9999391967584174
216,108.36120401337793,0.58,0.36,0.3968564894043734,0.6031435105956279,5.929553433894068e-05,0.9999407044652299
217,108.8628762541806,0.58,0.36,0.3968564773400915,0.6031435226599098,5.78252549771511e-05,0.9999421747445656
218,109.36454849498328,0.58,0.36,0.39685646641276995,0.6031435335872314,5.6391408760922296e-05,0.9999436085907543
219,109.86622073578596,0.58,0.36,0.3968564564333562,0.6031435435666451,5.4993006066663434e-05,0.9999450069934193
220,110.36789297658864,0.58,0.36,0.3968564473871149,0.6031435526128863,5.3629278160424596e-05,0.9999463707212946
221,110.8695652173913,0.58,0.36,0.39685643924721886,0.6031435607527824,5.229944098574826e-05,0.9999477005584364
222,111.37123745819397,0.58,0.36,0.39685643191487724,0.603143568085124,5.10026192959796e-05,0.9999489973800914
223,111.87290969899665,0.58,0.36,0.3968564252912991,0.6031435747087022,4.9737937844463915e-05,0.9999502620615058
224,112.37458193979933,0.58,0.36,0.3968564192784739,0.6031435807215273,4.850452348111933e-05,0.9999514954758301
225,112.876254180602,0.58,0.36,0.3968564138463697,0.6031435861536316,4.730168569986949e-05,0.9999526983135698
226,113.37792642140468,0.58,0.36,0.39685640896799956,0.6031435910320018,4.6128742176624014e-05,0.9999538712570489
227,113.87959866220736,0.58,0.36,0.3968564045832955,0.6031435954167057,4.498492170512762e-05,0.9999550150774738
228,114.38127090301003,0.58,0.36,0.3968564006321897,0.6031435993678116,4.386945307912502e-05,0.9999561305460503
229,114.88294314381271,0.58,0.36,0.396856397054756,0.6031436029452453,4.278156576253176e-05,0.9999572184333144
230,115.38461538461539,0.58,0.36,0.39685639382292653,0.6031436061770747,4.1720639555065266e-05,0.9999582793594662
231,115.88628762541806,0.58,0.36,0.39685639091447733,0.603143609085524,4.068608183439876e-05,0.9999593139171279
232,116.38795986622074,0.58,0.36,0.39685638828877945,0.6031436117112219,3.967721312640424e-05,0.9999603227857733
233,116.88963210702342,0.58,0.36,0.39685638590520417,0.6031436140947972,3.86933539569537e-05,0.9999613066448764
234,117.3913043478261,0.58,0.36,0.396856383723139,0.6031436162768623,3.773382492423848e-05,0.9999622661738389
235,117.89297658862876,0.58,0.36,0.3968563817296232,0.6031436182703782,3.679806852723638e-05,0.9999632019301614
236,118.39464882943143,0.58,0.36,0.39685637992150374,0.6031436200784975,3.5885570501559615e-05,0.999964114428108
237,118.89632107023411,0.58,0.36,0.3968563782765011,0.6031436217235002,3.49957322642069e-05,0.9999650042662614
238,119.39799331103679,0.58,0.36,0.39685637677233554,0.6031436232276658,3.41279552321769e-05,0.9999658720432046
239,119.89966555183946,0.58,0.36,0.3968563753867274,0.6031436246132739,3.3281640822468314e-05,0.9999667183575202
240,120.40133779264214,0.58,0.36,0.39685637411181013,0.6031436258881913,3.245628748129999e-05,0.9999675437107615
241,120.90301003344482,0.58,0.36,0.3968563729479541,0.6031436270520472,3.165144910884211e-05,0.9999683485490279
242,121.40468227424749,0.58,0.36,0.396856371883472,0.6031436281165293,3.086659842934104e-05,0.999969133399595
243,121.90635451505017,0.58,0.36,0.39685637090666953,0.6031436290933319,3.0101208121372822e-05,0.9999698987897839
244,122.40802675585284,0.58,0.36,0.3968563700058524,0.6031436299941489,2.9354750863513517e-05,0.9999706452469155
245,122.90969899665552,0.58,0.36,0.39685636918486805,0.6031436308151333,2.8626925384808213e-05,0.9999713730722601
246,123.4113712374582,0.58,0.36,0.39685636841419275,0.6031436315858086,2.7916945037988574e-05,0.9999720830524652
247,123.91304347826087,0.58,0.36,0.396856367707874,0.6031436322921273,2.7224656909152304e-05,0.9999727753404435
248,124.41471571906355,0.58,0.36,0.3968563670562934,0.6031436329437079,2.6549563869467722e-05,0.9999734504333235
249,124.91638795986621,0.58,0.36,0.3968563664506874,0.603143633549314,2.5891181223732408e-05,0.9999741088158002
250,125.41806020066889,0.58,0.36,0.39685636588448847,0.6031436341155129,2.5249087533803463e-05,0.9999747509093108
251,125.91973244147157,0.58,0.36,0.3968563653532262,0.6031436346467751,2.4622920866879613e-05,0.9999753770757872
252,126.42140468227424,0.58,0.36,0.3968563648515822,0.6031436351484191,2.4012267195080748e-05,0.9999759877292569
253,126.92307692307692,0.58,0.36,0.3968563643751308,0.6031436356248705,2.3416726362472314e-05,0.9999765832698749
254,127.4247491638796,0.58,0.36,0.3968563639203625,0.6031436360796387,2.2835912972795475e-05,0.9999771640830369
