,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.64,0.07,0.9999308586090787,6.914139092135226e-05,0.08133336809937507,0.918666631900625
30,15.050167224080267,0.64,0.07,0.9999333406868617,6.665931313843382e-05,0.07530121965553971,0.9246987803444603
31,15.551839464882944,0.64,0.07,0.9999357336342877,6.426636571249532e-05,0.06968249859917108,0.9303175014008289
32,16.05351170568562,0.64,0.07,0.9999380406556764,6.195934432380254e-05,0.06445378999816868,0.9355462100018314
33,16.555183946488295,0.64,0.07,0.9999402648395735,5.973516042668037e-05,0.05959227794205014,0.94040772205795
34,17.05685618729097,0.64,0.07,0.9999424091630471,5.7590836953075654e-05,0.05507585347873743,0.9449241465212627
35,17.558528428093645,0.64,0.07,0.9999444764957656,5.552350423468746e-05,0.0508831910029775,0.9491168089970226
36,18.06020066889632,0.64,0.07,0.9999464696039688,5.353039603137122e-05,0.04699381362107481,0.9530061863789253
37,18.561872909698998,0.64,0.07,0.99994839115423,5.160884577020176e-05,0.04338813196203506,0.956611868037965
38,19.06354515050167,0.64,0.07,0.9999502437170951,4.975628290516538e-05,0.04004747082113405,0.9599525291788661
39,19.565217391304348,0.64,0.07,0.9999520297705479,4.797022945231907e-05,0.0369540752997474,0.9630459247002527
40,20.066889632107024,0.64,0.07,0.9999537517034346,4.624829656558191e-05,0.034091129002376805,0.9659088709976233
41,20.568561872909697,0.64,0.07,0.9999554118186841,4.458818131599228e-05,0.03144273909677495,0.968557260903225
42,21.070234113712374,0.64,0.07,0.999957012336346,4.2987663654118e-05,0.02899390897558343,0.9710060910244166
43,21.57190635451505,0.64,0.07,0.9999585553966802,4.1444603319879534e-05,0.02673053306445819,0.9732694669355417
44,22.073578595317727,0.64,0.07,0.9999600430629764,3.9956937023808834e-05,0.02463935808706522,0.9753606419129347
45,22.5752508361204,0.64,0.07,0.9999614773243602,3.852267563987817e-05,0.022707958759580125,0.9772920412404199
46,23.076923076923077,0.64,0.07,0.9999628600984707,3.71399015294015e-05,0.020924704317451286,0.9790752956825487
47,23.578595317725753,0.64,0.07,0.9999641932340282,3.5806765971940764e-05,0.01927872294628593,0.9807212770537141
48,24.080267558528426,0.64,0.07,0.9999654785133286,3.4521486671459795e-05,0.01775986785611085,0.9822401321438892
49,24.581939799331103,0.64,0.07,0.9999667176546277,3.3282345372335546e-05,0.01635867597187359,0.9836413240281264
50,25.08361204013378,0.64,0.07,0.9999679123144537,3.2087685546379856e-05,0.015066335661798378,0.9849336643382017
51,25.585284280936456,0.64,0.07,0.9999690640898246,3.093591017546062e-05,0.013874648305155899,0.9861253516948442
52,26.08695652173913,0.64,0.07,0.9999701745203947,2.9825479605417385e-05,0.012775994762669255,0.9872240052373308
53,26.588628762541806,0.64,0.07,0.9999712450905136,2.8754909486457347e-05,0.0117632980110153,0.9882367019889847
54,27.090301003344482,0.64,0.07,0.9999722772312196,2.7722768780517663e-05,0.010829991593211635,0.9891700084067884
55,27.59197324414716,0.64,0.07,0.999973272322154,2.6727677846098923e-05,0.009969986010788585,0.9900300139892114
56,28.093645484949832,0.64,0.07,0.9999742316934114,2.5768306588691085e-05,0.009177638338770154,0.9908223616612298
57,28.59531772575251,0.64,0.07,0.9999751566273221,2.4843372678130197e-05,0.008447723396007656,0.9915522766039924
58,29.096989966555185,0.64,0.07,0.9999760483601635,2.3951639836681377e-05,0.007775403440714617,0.9922245965592854
59,29.598662207357858,0.64,0.07,0.9999769080838223,2.3091916177834027e-05,0.007156204029044837,0.9928437959709552
60,30.100334448160535,0.64,0.07,0.999977736947385,2.2263052615141912e-05,0.006585987077499769,0.9934140129225002
61,30.60200668896321,0.64,0.07,0.9999785360586783,2.146394132194649e-05,0.006060927890217554,0.9939390721097825
62,31.103678929765888,0.64,0.07,0.9999793064857514,2.069351424868413e-05,0.00557749299016852,0.9944225070098315
63,31.60535117056856,0.64,0.07,0.9999800492583036,1.995074169644522e-05,0.005132418436466613,0.9948675815635334
64,32.10702341137124,0.64,0.07,0.9999807653690649,1.9234630935194304e-05,0.0047226911303926596,0.9952773088696073
65,32.608695652173914,0.64,0.07,0.9999814557751207,1.8544224879447828e-05,0.0043455296666319405,0.995654470333368
66,33.11036789297659,0.64,0.07,0.9999821213991948,1.7878600805310193e-05,0.0039983675998751834,0.9960016324001248
67,33.61204013377927,0.64,0.07,0.9999827631308832,1.7236869116977784e-05,0.003678837411437879,0.9963211625885622
68,34.11371237458194,0.64,0.07,0.9999833818278422,1.6618172157955537e-05,0.003384755490297818,0.9966152445097022
69,34.61538461538461,0.64,0.07,0.9999839783169386,1.6021683061442916e-05,0.003114108475299434,0.9968858915247005
70,35.11705685618729,0.64,0.07,0.9999845533953525,1.544660464755916e-05,0.002865040160887697,0.9971349598391123
71,35.618729096989966,0.64,0.07,0.9999851078316456,1.4892168354521326e-05,0.0026358396504025886,0.9973641603495974
72,36.12040133779264,0.64,0.07,0.9999856423667873,1.4357633212756612e-05,0.002424930249245595,0.9975750697507544
73,36.62207357859532,0.64,0.07,0.9999861577151469,1.3842284853187486e-05,0.0022308591076050394,0.9977691408923949
74,37.123745819397996,0.64,0.07,0.9999866545654482,1.3345434551901468e-05,0.0020522877293109314,0.9979477122706891
75,37.625418060200666,0.64,0.07,0.9999871335816887,1.2866418311501503e-05,0.0018879831716157689,0.9981120168283842
76,38.12709030100334,0.64,0.07,0.9999875954040319,1.2404595968249943e-05,0.0017368097414197415,0.9982631902585803
77,38.62876254180602,0.64,0.07,0.9999880406496632,1.1959350337004305e-05,0.0015977214444140588,0.998402278555586
78,39.130434782608695,0.64,0.07,0.9999884699136079,1.1530086392288388e-05,0.0014697551234098313,0.9985302448765903
79,39.63210702341137,0.64,0.07,0.9999888837695302,1.1116230469927426e-05,0.0013520240042432785,0.9986479759957568
80,40.13377926421405,0.64,0.07,0.9999892827704994,1.071722950088833e-05,0.0012437117229750125,0.9987562882770251
81,40.635451505016725,0.64,0.07,0.9999896674497438,1.0332550256375789e-05,0.0011440661974923532,0.9988559338025078
82,41.137123745819395,0.64,0.07,0.9999900383213356,9.961678664582546e-06,0.0010523956514560998,0.998947604348544
83,41.63879598662207,0.64,0.07,0.9999903958808841,9.604119116038168e-06,0.0009680636289431958,0.999031936371057
84,42.14046822742475,0.64,0.07,0.9999907406062406,9.259393759579197e-06,0.0008904831585921781,0.999109516841408
85,42.642140468227424,0.64,0.07,0.9999910729580799,8.927041920293643e-06,0.0008191147510252447,0.999180885248975
86,43.1438127090301,0.64,0.07,0.9999913933805301,8.6066194699867e-06,0.0007534622289336078,0.9992465377710666
87,43.64548494983278,0.64,0.07,0.9999917023018099,8.297698190220787e-06,0.000693067928562697,0.9993069320714375
88,44.147157190635454,0.64,0.07,0.9999920001347441,7.999865256057015e-06,0.0006375113534660375,0.9993624886465342
89,44.64882943143812,0.64,0.07,0.9999922872773293,7.712722670879303e-06,0.0005864058606795966,0.9994135941393205
90,45.1505016722408,0.64,0.07,0.9999925641133054,7.435886694722882e-06,0.0005393947928202823,0.9994606052071798
91,45.65217391304348,0.64,0.07,0.999992831012618,7.168987382111904e-06,0.0004961505353109563,0.9995038494646892
92,46.15384615384615,0.64,0.07,0.9999930883319245,6.911668075675136e-06,0.0004563718964813801,0.9995436281035188
93,46.65551839464883,0.64,0.07,0.9999933364151063,6.6635848937315495e-06,0.00041978102468154976,0.9995802189753186
94,47.15719063545151,0.64,0.07,0.9999935755936842,6.42440631597682e-06,0.0003861227111120292,0.9996138772888882
95,47.65886287625418,0.64,0.07,0.9999938061872701,6.19381272999213e-06,0.000355162343913558,0.9996448376560866
96,48.16053511705685,0.64,0.07,0.9999940285040279,5.971495972241503e-06,0.0003266835405393358,0.9996733164594609
97,48.66220735785953,0.64,0.07,0.9999942428410439,5.757158956214871e-06,0.00030048756363741896,0.9996995124363628
98,49.163879598662206,0.64,0.07,0.999994449484734,5.550515266105308e-06,0.000276391730564329,0.9997236082694358
99,49.66555183946488,0.64,0.07,0.9999946487112539,5.351288746235281e-06,0.00025422754194990546,0.9997457724580503
100,50.16722408026756,0.64,0.07,0.9999948407868327,5.159213167486945e-06,0.00023384026129616298,0.9997661597387041
101,50.668896321070235,0.64,0.07,0.9999950259681374,4.974031862890222e-06,0.00021508765769080357,0.9997849123423094
102,51.17056856187291,0.64,0.07,0.9999952045026406,4.7954973596769415e-06,0.00019783853982989613,0.9998021614601703
103,51.67224080267559,0.64,0.07,0.9999953766289195,4.623371080744835e-06,0.00018197243888496217,0.9998180275611153
104,52.17391304347826,0.64,0.07,0.9999955425769825,4.457423017702062e-06,0.00016737862192389474,0.9998326213780763
105,52.675585284280935,0.64,0.07,0.9999957025685987,4.297431401519028e-06,0.00015395496283452623,0.9998460450371657
106,53.17725752508361,0.64,0.07,0.9999958568175653,4.143182434949231e-06,0.00014160769027580895,0.9998583923097244
107,53.67892976588629,0.64,0.07,0.999996005530001,3.994469999263307e-06,0.0001302506144421163,0.9998697493855581
108,54.180602006688964,0.64,0.07,0.999996148904641,3.85109535929721e-06,0.00011980423636442019,0.9998801957636357
109,54.68227424749164,0.64,0.07,0.9999962871330765,3.7128669237837126e-06,0.00011019556657342565,0.9998898044334268
110,55.18394648829432,0.64,0.07,0.999996420400018,3.579599982263823e-06,0.00010135751576314293,0.9998986424842371
111,55.68561872909699,0.64,0.07,0.9999965488835594,3.451116440972521e-06,9.322820695712292e-05,0.9999067717930431
112,56.187290969899664,0.64,0.07,0.9999966727553922,3.3272446081217022e-06,8.575083106813401e-05,0.9999142491689321
113,56.68896321070234,0.64,0.07,0.9999967921810441,3.207818956190299e-06,7.887316306294481e-05,0.9999211268369373
114,57.19063545150502,0.64,0.07,0.9999969073201064,3.092679893926054e-06,7.25470669693163e-05,0.9999274529330309
115,57.69230769230769,0.64,0.07,0.9999970183264432,2.9816735571532163e-06,6.672830879014104e-05,0.99993327169121
116,58.19397993311037,0.64,0.07,0.9999971253483895,2.87465161089844e-06,6.137622476991648e-05,0.9999386237752304
117,58.69565217391305,0.64,0.07,0.999997228528971,2.771471029285916e-06,5.645325203902406e-05,0.9999435467479612
118,59.197324414715716,0.64,0.07,0.9999973280060623,2.6719939380310605e-06,5.1925021817096396e-05,0.9999480749781832
119,59.69899665551839,0.64,0.07,0.9999974239125816,2.5760874187159174e-06,4.7760053614336024e-05,0.9999522399463859
120,60.20066889632107,0.64,0.07,0.9999975163766701,2.4836233302075933e-06,4.392939047224787e-05,0.999956070609528
121,60.702341137123746,0.64,0.07,0.9999976055218616,2.3944781388128228e-06,4.040610518210941e-05,0.9999595938948181
122,61.20401337792642,0.64,0.07,0.9999976914672931,2.3085327072073005e-06,3.7165515686202915e-05,0.999962834484314
123,61.7056856187291,0.64,0.07,0.9999977743278821,2.2256721182864797e-06,3.4184799737752845e-05,0.9999658152002625
124,62.207357859531776,0.64,0.07,0.9999978542143949,2.1457856053500237e-06,3.1443012695674167e-05,0.9999685569873046
125,62.709030100334445,0.64,0.07,0.9999979312334449,2.0687665553586925e-06,2.8921282934118984e-05,0.9999710787170661
126,63.21070234113712,0.64,0.07,0.9999980054879731,1.9945120271591133e-06,2.660190074296401e-05,0.9999733980992573
127,63.7123745819398,0.64,0.07,0.999998077077305,1.9229226952133355e-06,2.446837793699356e-05,0.9999755316220633
128,64.21404682274247,0.64,0.07,0.9999981460971591,1.8539028411696723e-06,2.2505650332129374e-05,0.999977494349668
129,64.71571906354515,0.64,0.07,0.9999982126396013,1.7873603990405945e-06,2.070041548576681e-05,0.9999792995845144
130,65.21739130434783,0.64,0.07,0.9999982767935697,1.7232064305946405e-06,1.904004512684661e-05,0.9999809599548733
131,65.7190635451505,0.64,0.07,0.9999983386448807,1.6613551195844193e-06,1.7512795445882e-05,0.9999824872045543
132,66.22073578595318,0.64,0.07,0.9999983982762248,1.601723775511508e-06,1.6107932243731328e-05,0.9999838920677564
133,66.72240802675586,0.64,0.07,0.9999984557671465,1.5442328538305965e-06,1.4815881041968298e-05,0.9999851841189581
134,67.22408026755853,0.64,0.07,0.9999985111944898,1.488805510531666e-06,1.3627566017590757e-05,0.9999863724339825
135,67.72575250836121,0.64,0.07,0.999998564632402,1.4353675982486722e-06,1.2534518135877687e-05,0.9999874654818642
136,68.22742474916387,0.64,0.07,0.9999986161525724,1.3838474280080757e-06,1.1528859458111137e-05,0.9999884711405419
137,68.72909698996655,0.64,0.07,0.9999986658230055,1.3341769949008348e-06,1.0604247200798218e-05,0.9999893957527992
138,69.23076923076923,0.64,0.07,0.9999987137107452,1.2862892550599953e-06,9.753743645188503e-06,0.9999902462563548
139,69.7324414715719,0.64,0.07,0.9999987598797052,1.2401202951537723e-06,8.971384531725119e-06,0.9999910286154683
140,70.23411371237458,0.64,0.07,0.9999988043915775,1.1956084228598887e-06,8.251722480752893e-06,0.9999917482775192
141,70.73578595317726,0.64,0.07,0.999998847305801,1.1526941993493134e-06,7.589890151637357e-06,0.9999924101098483
142,71.23745819397993,0.64,0.07,0.9999988886797769,1.1113202233818889e-06,6.981180453370835e-06,0.9999930188195466
143,71.73913043478261,0.64,0.07,0.9999989285687692,1.0714312311489788e-06,6.421240671649622e-06,0.9999935787593283
144,72.24080267558529,0.64,0.07,0.9999989670259426,1.0329740577280393e-06,5.906074020182977e-06,0.9999940939259798
145,72.74247491638796,0.64,0.07,0.9999990041031069,9.958968934763897e-07,5.432039579599564e-06,0.9999945679604204
146,73.24414715719064,0.64,0.07,0.9999990398499556,9.601500446664048e-07,4.9958523599400935e-06,0.99999500414764
147,73.74581939799332,0.64,0.07,0.9999990743139809,9.256860194399453e-07,4.594583307719175e-06,0.9999954054166923
148,74.24749163879599,0.64,0.07,0.9999991075406579,8.924593424319425e-07,4.225659290695089e-06,0.9999957743407093
149,74.74916387959867,0.64,0.07,0.9999991395739944,8.604260059915526e-07,3.8866596788221234e-06,0.9999961133403211
150,75.25083612040133,0.64,0.07,0.9999991704579273,8.295420731412394e-07,3.5747984949659554e-06,0.999996425201505
151,75.75250836120401,0.64,0.07,0.9999992002337261,7.997662742322411e-07,3.2878869322933257e-06,0.9999967121130677
152,76.25418060200668,0.64,0.07,0.999999228940835,7.71059165404456e-07,3.0240214157003023e-06,0.9999969759785843
153,76.75585284280936,0.64,0.07,0.9999992566169826,7.433830177647178e-07,2.7815426623016915e-06,0.9999972184573377
154,77.25752508361204,0.64,0.07,0.9999992832994572,7.167005432227792e-07,2.558652796831197e-06,0.9999974413472031
155,77.75919732441471,0.64,0.07,0.9999993090246219,6.909753785391031e-07,2.3535608073614383e-06,0.9999976464391926
156,78.26086956521739,0.64,0.07,0.9999993338266945,6.661733058750796e-07,2.1648493190281692e-06,0.999997835150681
157,78.76254180602007,0.64,0.07,0.9999993577384422,6.422615581997363e-07,1.9912658696662753e-06,0.9999980087341303
158,79.26421404682274,0.64,0.07,0.9999993808072594,6.191927410151632e-07,1.8301436254127651e-06,0.9999981698563745
159,79.76588628762542,0.64,0.07,0.9999994030222904,5.969777100263104e-07,1.684338165398891e-06,0.9999983156618345
160,80.2675585284281,0.64,0.07,0.9999994244462912,5.755537091976709e-07,1.5495965119180652e-06,0.999998450403488
161,80.76923076923077,0.64,0.07,0.999999445104376,5.548956244201869e-07,1.4253491487796988e-06,0.9999985746508512
162,81.27090301003345,0.64,0.07,0.9999994650216588,5.349783415848012e-07,1.3110265597932035e-06,0.9999986889734401
163,81.77257525083613,0.64,0.07,0.9999994842230283,5.157769720900606e-07,1.205978356271636e-06,0.9999987940216437
164,82.27424749163879,0.64,0.07,0.9999995027330097,4.972669907482006e-07,1.1094238205650677e-06,0.9999988905761794
165,82.77591973244147,0.64,0.07,0.9999995205764773,4.794235230849098e-07,1.0207074976504898e-06,0.9999989792925024
166,83.27759197324414,0.64,0.07,0.9999995377783185,4.6222168190180964e-07,9.391784956645139e-07,0.9999990608215044
167,83.77926421404682,0.64,0.07,0.9999995543634205,4.456365800005212e-07,8.641859227437492e-07,0.9999991358140773
168,84.2809364548495,0.64,0.07,0.9999995703566091,4.296433913026932e-07,7.950815593326644e-07,0.9999992049184406
169,84.78260869565217,0.64,0.07,0.9999995857756311,4.1422436935770993e-07,7.315267234452844e-07,0.9999992684732765
170,85.28428093645485,0.64,0.07,0.9999996006378733,3.993621271900435e-07,6.731984501713179e-07,0.9999993268015498
171,85.78595317725753,0.64,0.07,0.9999996149645036,3.8503549686585797e-07,6.196084624274386e-07,0.9999993803915376
172,86.2876254180602,0.64,0.07,0.99999962877669,3.7122331045131737e-07,5.702684831303207e-07,0.9999994297315168
173,86.78929765886288,0.64,0.07,0.9999996420956004,3.579044000125856e-07,5.24690235196638e-07,0.9999994753097647
174,87.29096989966555,0.64,0.07,0.9999996549413673,3.450586331470067e-07,4.824385483398092e-07,0.9999995175614517
175,87.79264214046823,0.64,0.07,0.9999996673248577,3.32675142852399e-07,4.4355342458028645e-07,0.9999995564465755
176,88.29431438127091,0.64,0.07,0.9999996792613637,3.2073863682911516e-07,4.078479163520524e-07,0.9999995921520837
177,88.79598662207358,0.64,0.07,0.9999996907680135,3.0923198694159076e-07,3.7504092598835925e-07,0.999999624959074
178,89.29765886287625,0.64,0.07,0.9999997018619354,2.981380650542618e-07,3.4485135582246006e-07,0.9999996551486442
179,89.79933110367892,0.64,0.07,0.9999997125602574,2.8743974303156326e-07,3.169981081876053e-07,0.9999996830018918
180,90.3010033444816,0.64,0.07,0.9999997231625427,2.7683745780651515e-07,2.8763278277899155e-07,0.9999997123672172
181,90.80267558528428,0.64,0.07,0.9999997329676549,2.670323455950892e-07,2.65836799447317e-07,0.9999997341632005
182,91.30434782608695,0.64,0.07,0.9999997424692313,2.575307692451616e-07,2.452949584790407e-07,0.9999997547050415
183,91.80602006688963,0.64,0.07,0.9999997516672717,2.4833272875673224e-07,2.2600725987416252e-07,0.9999997739927401
184,92.3076923076923,0.64,0.07,0.9999997605617764,2.394382241298012e-07,2.0797370363268249e-07,0.9999997920262964
185,92.80936454849498,0.64,0.07,0.9999997691527578,2.3084724262926052e-07,1.9119421455909155e-07,0.9999998088057854
186,93.31103678929766,0.64,0.07,0.9999997774553626,2.2254463784869852e-07,1.7557935942990013e-07,0.9999998244206405
187,93.81270903010034,0.64,0.07,0.9999997854830672,2.145169332250533e-07,1.6104956475134335e-07,0.9999998389504352
188,94.31438127090301,0.64,0.07,0.9999997932358716,2.067641287583249e-07,1.4760483052342123e-07,0.9999998523951694
189,94.81605351170569,0.64,0.07,0.999999800713776,1.9928622444851328e-07,1.3524515674613372e-07,0.9999998647548431
190,95.31772575250837,0.64,0.07,0.9999998079167801,1.9208322029561846e-07,1.2397054341948084e-07,0.9999998760294565
191,95.81939799331104,0.64,0.07,0.9999998148448841,1.8515511629964046e-07,1.1378099054346263e-07,0.9999998862190094
192,96.3210702341137,0.64,0.07,0.9999998214988052,1.7850119513915725e-07,1.0467078342488392e-07,0.9999998953292164
193,96.82274247491638,0.64,0.07,0.9999998279172123,1.7208278803315493e-07,9.633185902128395e-08,0.9999999036681408
194,97.32441471571906,0.64,0.07,0.9999998341221504,1.6587784993902078e-07,8.85885908267195e-08,0.999999911411409
195,97.82608695652173,0.64,0.07,0.9999998401136194,1.5988638085675475e-07,8.144097884119058e-08,0.999999918559021
196,98.32775919732441,0.64,0.07,0.9999998458916195,1.5410838078635687e-07,7.488902306469718e-08,0.9999999251109768
197,98.82943143812709,0.64,0.07,0.9999998514561506,1.4854384972782713e-07,6.893272349723931e-08,0.9999999310672764
198,99.33110367892976,0.64,0.07,0.9999998568072126,1.4319278768116552e-07,6.357208013881695e-08,0.9999999364279197
199,99.83277591973244,0.64,0.07,0.9999998619466468,1.3805335347399298e-07,5.8795264995144516e-08,0.9999999412047348
200,100.33444816053512,0.64,0.07,0.9999998669083242,1.3309167612710754e-07,5.438468532313628e-08,0.9999999456153145
201,100.8361204013378,0.64,0.07,0.9999998717049375,1.28295062756724e-07,5.0258799949033514e-08,0.9999999497411999
202,101.33779264214047,0.64,0.07,0.9999998763364869,1.2366351336284236e-07,4.6417608872836204e-08,0.9999999535823909
203,101.83946488294315,0.64,0.07,0.9999998808029723,1.1919702794546258e-07,4.286111209454436e-08,0.9999999571388877
204,102.34113712374582,0.64,0.07,0.9999998851043937,1.1489560650458469e-07,3.9589309614157974e-08,0.9999999604106902
205,102.8428093645485,0.64,0.07,0.9999998892407512,1.1075924904020869e-07,3.6602201431677054e-08,0.9999999633977984
206,103.34448160535118,0.64,0.07,0.9999998932149742,1.067850261157024e-07,3.3889641058434516e-08,0.9999999661103588
207,103.84615384615384,0.64,0.07,0.999999897054313,1.0294568727621286e-07,3.1357242963676424e-08,0.9999999686427569
208,104.34782608695652,0.64,0.07,0.9999999007654248,9.923457555355119e-08,2.8981949863438455e-08,0.99999997101805
209,104.84949832775919,0.64,0.07,0.9999999043483093,9.565169094771752e-08,2.6763761757720682e-08,0.9999999732362381
210,105.35117056856187,0.64,0.07,0.9999999078029669,9.219703345871185e-08,2.470267864652311e-08,0.9999999752973212
211,105.85284280936455,0.64,0.07,0.9999999111293972,8.887060308653416e-08,2.2798700529845732e-08,0.9999999772012993
212,106.35451505016722,0.64,0.07,0.9999999143276005,8.567239983118446e-08,2.1051827407688555e-08,0.9999999789481725
213,106.8561872909699,0.64,0.07,0.9999999174014677,8.259853260939876e-08,1.9453924382917545e-08,0.9999999805460755
214,107.35785953177258,0.64,0.07,0.999999920372421,7.962757920220471e-08,1.7960205071922225e-08,0.9999999820397948
215,107.85953177257525,0.64,0.07,0.9999999232437284,7.675627182904095e-08,1.6563837685989838e-08,0.9999999834361623
216,108.36120401337793,0.64,0.07,0.9999999260153898,7.39846104899075e-08,1.5264822225120384e-08,0.9999999847351777
217,108.8628762541806,0.64,0.07,0.9999999286874051,7.131259518480431e-08,1.4063158689313863e-08,0.9999999859368413
218,109.36454849498328,0.64,0.07,0.9999999312597744,6.874022591373142e-08,1.2958847078570275e-08,0.9999999870411528
219,109.86622073578596,0.64,0.07,0.9999999337324976,6.626750267668881e-08,1.1951887392889616e-08,0.9999999880481125
220,110.36789297658864,0.64,0.07,0.9999999361101943,6.388980591325186e-08,1.1034127155952165e-08,0.9999999889658727
221,110.8695652173913,0.64,0.07,0.9999999384090646,6.159093552887291e-08,1.0176976875460574e-08,0.9999999898230231
222,111.37123745819397,0.64,0.07,0.9999999406305105,5.936948977201349e-08,9.377962777901302e-09,0.9999999906220371
223,111.87290969899665,0.64,0.07,0.9999999427745315,5.722546864267368e-08,8.637084863274376e-09,0.9999999913629151
224,112.37458193979933,0.64,0.07,0.9999999448411281,5.515887214085347e-08,7.954343131579797e-09,0.9999999920456568
225,112.876254180602,0.64,0.07,0.9999999468302999,5.316970026655287e-08,7.329737582817564e-09,0.9999999926702623
226,113.37792642140468,0.64,0.07,0.9999999487420472,5.125795301977187e-08,6.763268216987677e-09,0.9999999932367317
227,113.87959866220736,0.64,0.07,0.9999999505814595,4.9418540724362347e-08,6.247459400442729e-09,0.9999999937525406
228,114.38127090301003,0.64,0.07,0.9999999523602487,4.7639751482063065e-08,5.765108887269772e-09,0.999999994234891
229,114.88294314381271,0.64,0.07,0.9999999540788804,4.592111982146942e-08,5.315533000631077e-09,0.999999994684467
230,115.38461538461539,0.64,0.07,0.9999999557373546,4.4262645742581423e-08,4.8987317405266465e-09,0.9999999951012682
231,115.88628762541806,0.64,0.07,0.999999957335671,4.266432924539906e-08,4.5147051069564795e-09,0.9999999954852948
232,116.38795986622074,0.64,0.07,0.99999995887383,4.112617032992234e-08,4.163453099920576e-09,0.9999999958365469
233,116.88963210702342,0.64,0.07,0.9999999603518313,3.964816899615126e-08,3.844975719418936e-09,0.9999999961550242
234,117.3913043478261,0.64,0.07,0.9999999617749982,3.822500222237805e-08,3.5535680555014057e-09,0.9999999964464319
235,117.89297658862876,0.64,0.07,0.9999999631513433,3.684865700633963e-08,3.280642231046429e-09,0.9999999967193577
236,118.39464882943143,0.64,0.07,0.999999964480947,3.551905336429119e-08,3.0261125240550508e-09,0.9999999969738874
237,118.89632107023411,0.64,0.07,0.999999965763809,3.423619129623275e-08,2.7899789345272777e-09,0.999999997210021
238,119.39799331103679,0.64,0.07,0.9999999669999295,3.3000070802164315e-08,2.5722414624631107e-09,0.9999999974277585
239,119.89966555183946,0.64,0.07,0.9999999681893085,3.1810691882085894e-08,2.3729001078625494e-09,0.9999999976270998
240,120.40133779264214,0.64,0.07,0.9999999693319468,3.066805354283858e-08,2.1919541259227884e-09,0.9999999978080458
241,120.90301003344482,0.64,0.07,0.9999999704331984,2.9566801869069557e-08,2.025388437828845e-09,0.9999999979746116
