,time,sigma,beta,S,I,C,D
118,59.197324414715716,0.53,0.61,0.2342132732447693,0.7657867267552315,0.014033483829523756,0.9859665161705005
119,59.69899665551839,0.53,0.61,0.23421322356167018,0.7657867764383306,0.01381733686250122,0.9861826631375247
120,60.20066889632107,0.53,0.61,0.2342131748240341,0.7657868251759667,0.013604473280791505,0.9863955267192361
121,60.702341137123746,0.53,0.61,0.2342131269828616,0.7657868730171392,0.01339484428557469,0.9866051557144548
122,61.20401337792642,0.53,0.61,0.23421308000946472,0.765786919990536,0.013188401950830108,0.9868115980492014
123,61.7056856187291,0.53,0.61,0.23421303389546708,0.7657869661045337,0.012985099223336339,0.9870149007766973
124,62.207357859531776,0.53,0.61,0.23421298865280382,0.765787011347197,0.012784889922671223,0.9872151100773646
125,62.709030100334445,0.53,0.61,0.23421294427464484,0.7657870557253559,0.012587728114315877,0.9874122718857223
126,63.21070234113712,0.53,0.61,0.2342129007220395,0.7657870992779613,0.012393567895396402,0.9876064321046444
127,63.7123745819398,0.53,0.61,0.23421285801533773,0.765787141984663,0.012202364861328757,0.9877976351387148
128,64.21404682274247,0.53,0.61,0.234212816189364,0.7657871838106368,0.012014075386687275,0.9879859246133591
129,64.71571906354515,0.53,0.61,0.2342127752926183,0.7657872247073825,0.011828656612386567,0.988171343387663
130,65.21739130434783,0.53,0.61,0.2342127353872763,0.7657872646127245,0.011646066445681525,0.9883539335543713
131,65.7190635451505,0.53,0.61,0.23421269652218568,0.7657873034778151,0.011466263343347874,0.9885337366567085
132,66.22073578595318,0.53,0.61,0.23421265853218276,0.765787341467818,0.011289204700330306,0.9887107952997298
133,66.72240802675586,0.53,0.61,0.2342126213423538,0.7657873786576469,0.011114849292753548,0.9888851507073106
134,67.22408026755853,0.53,0.61,0.23421258491020072,0.7657874150898001,0.010943156813553248,0.9890568431865153
135,67.72575250836121,0.53,0.61,0.23421254918785142,0.7657874508121494,0.010774087569050192,0.989225912431023
136,68.22742474916387,0.53,0.61,0.2342125141220598,0.765787485877941,0.01060760247895029,0.9893923975211278
137,68.72909698996655,0.53,0.61,0.23421247965420167,0.7657875203457991,0.010443663076305981,0.9895563369237774
138,69.23076923076923,0.53,0.61,0.23421244568114177,0.7657875543188589,0.010282231137366616,0.9897177688627224
139,69.7324414715719,0.53,0.61,0.23421241207291787,0.7657875879270828,0.010123268848847317,0.9898767311512477
140,70.23411371237458,0.53,0.61,0.23421237871683906,0.7657876212831617,0.00996673922504546,0.990033260775056
141,70.73578595317726,0.53,0.61,0.2342123454900601,0.7657876545099407,0.009812605848428744,0.9901873941516797
142,71.23745819397993,0.53,0.61,0.23421231225958164,0.765787687740419,0.009660832869635183,0.9903391671304805
143,71.73913043478261,0.53,0.61,0.23421227888225013,0.7657877211177506,0.00951138500747311,0.9904886149926505
144,72.24080267558529,0.53,0.61,0.23421224439326602,0.7657877556067347,0.009364202016530997,0.9906357979836009
145,72.74247491638796,0.53,0.61,0.23421221126367922,0.7657877887363215,0.00921931336610646,0.9907806866340345
146,73.24414715719064,0.53,0.61,0.23421217799865152,0.7657878220013492,0.009076640074840384,0.9909233599253101
147,73.74581939799332,0.53,0.61,0.2342121447346765,0.7657878552653242,0.008936151020913932,0.9910638489792468
148,74.24749163879599,0.53,0.61,0.2342121116082477,0.765787888391753,0.008797815082508266,0.9912021849176634
149,74.74916387959867,0.53,0.61,0.23421207875585873,0.765787921244142,0.008661601137804549,0.9913383988623788
150,75.25083612040133,0.53,0.61,0.23421204632845133,0.7657879536715494,0.008527478062822403,0.9914725219373735
151,75.75250836120401,0.53,0.61,0.2342120154298239,0.7657879845701768,0.008395414591027783,0.9916045854091814
152,76.25418060200668,0.53,0.61,0.2342119874755662,0.7657880125244344,0.008265379409240593,0.9917346205909828
153,76.75585284280936,0.53,0.61,0.2342119625258232,0.7657880374741775,0.008137341697880753,0.991862658302358
154,77.25752508361204,0.53,0.61,0.2342119383849225,0.7657880616150782,0.008011271601450431,0.9919887283988046
155,77.75919732441471,0.53,0.61,0.2342119140141194,0.7657880859858812,0.007887138965383855,0.9921128610348886
156,78.26086956521739,0.53,0.61,0.23421188940549184,0.7657881105945088,0.007764914859121215,0.9922350851411698
157,78.76254180602007,0.53,0.61,0.23421186438776126,0.7657881356122394,0.007644570147864317,0.9923554298524466
158,79.26421404682274,0.53,0.61,0.23421183924949385,0.7657881607505068,0.00752607647575975,0.9924739235245724
159,79.76588628762542,0.53,0.61,0.23421181453192344,0.7657881854680771,0.0074094058927152776,0.9925905941076396
160,80.2675585284281,0.53,0.61,0.23421179043149448,0.7657882095685061,0.0072945305125610834,0.9927054694878181
161,80.76923076923077,0.53,0.61,0.2342117668126968,0.7657882331873038,0.0071814234782258245,0.9928185765221793
162,81.27090301003345,0.53,0.61,0.23421174367130057,0.7657882563287001,0.007070057597427124,0.9929299424030058
163,81.77257525083613,0.53,0.61,0.23421172088897016,0.7657882791110305,0.006960406767554174,0.9930395932329084
164,82.27424749163879,0.53,0.61,0.2342116983631734,0.7657883016368272,0.0068524447487507785,0.9931475552517434
165,82.77591973244147,0.53,0.61,0.2342116760978244,0.7657883239021762,0.006746145935694049,0.993253854064834
166,83.27759197324414,0.53,0.61,0.2342116541478364,0.7657883458521643,0.006641485171567888,0.9933585148289964
167,83.77926421404682,0.53,0.61,0.23421163253143457,0.7657883674685662,0.006538437399400102,0.9934615626012029
168,84.2809364548495,0.53,0.61,0.2342116112686011,0.7657883887313995,0.0064369781094970125,0.9935630218911473
169,84.78260869565217,0.53,0.61,0.2342115903776385,0.7657884096223622,0.006337083110212862,0.9936629168904757
170,85.28428093645485,0.53,0.61,0.23421156984737646,0.7657884301526242,0.006238728690722879,0.993761271310013
171,85.78595317725753,0.53,0.61,0.23421154967377902,0.7657884503262217,0.006141891328941999,0.9938581086718444
172,86.2876254180602,0.53,0.61,0.23421152985652702,0.7657884701434736,0.006046547797455065,0.9939534522033854
173,86.78929765886288,0.53,0.61,0.2342115103935701,0.7657884896064305,0.005952675332380048,0.9940473246685182
174,87.29096989966555,0.53,0.61,0.2342114912811269,0.7657885087188738,0.005860251633368046,0.9941397483675919
175,87.79264214046823,0.53,0.61,0.23421147250855165,0.765788527491449,0.005769254679048556,0.9942307453219774
176,88.29431438127091,0.53,0.61,0.23421145404703766,0.765788545952963,0.005679662320865377,0.9943203376802312
177,88.79598662207358,0.53,0.61,0.2342114358739368,0.7657885641260638,0.005591453157463764,0.9944085468437083
178,89.29765886287625,0.53,0.61,0.23421141796401448,0.7657885820359862,0.005504606220267495,0.9944953937809852
179,89.79933110367892,0.53,0.61,0.23421140028846135,0.7657885997115392,0.0054191009379494,0.9945808990633895
180,90.3010033444816,0.53,0.61,0.2342113828148934,0.7657886171851073,0.005334917136431375,0.9946650828649998
181,90.80267558528428,0.53,0.61,0.2342113655396604,0.7657886344603403,0.005252034533714353,0.9947479654678155
182,91.30434782608695,0.53,0.61,0.23421134848159877,0.7657886515184018,0.0051704328375605565,0.9948295671640748
183,91.80602006688963,0.53,0.61,0.23421133163602934,0.7657886683639713,0.005090092464771545,0.9949099075369765
184,92.3076923076923,0.53,0.61,0.2342113150000277,0.765788684999973,0.005010994146066585,0.9949890058558021
185,92.80936454849498,0.53,0.61,0.23421129857244657,0.7657887014275541,0.004933118925734602,0.9950668810762631
186,93.31103678929766,0.53,0.61,0.2342112823553084,0.7657887176446923,0.004856448152064558,0.9951435518500709
187,93.81270903010034,0.53,0.61,0.2342112663835759,0.7657887336164247,0.004780963272774296,0.9952190367295085
188,94.31438127090301,0.53,0.61,0.2342112506921986,0.765788749307802,0.004706646061453437,0.9952933539409871
189,94.81605351170569,0.53,0.61,0.2342112353126331,0.7657887646873676,0.004633478641474759,0.9953665213611343
190,95.31772575250837,0.53,0.61,0.2342112202815251,0.7657887797184756,0.004561443426334606,0.9954385565764547
191,95.81939799331104,0.53,0.61,0.23421120564070935,0.7657887943592913,0.00449052311965289,0.9955094768833292
192,96.3210702341137,0.53,0.61,0.2342111915418655,0.7657888084581351,0.004420692904386246,0.9955793070988004
193,96.82274247491638,0.53,0.61,0.23421117761360785,0.7657888223863928,0.004351955830951163,0.9956480441724568
194,97.32441471571906,0.53,0.61,0.2342111640706398,0.7657888359293609,0.004284280719365053,0.9957157192842792
195,97.82608695652173,0.53,0.61,0.23421115088720149,0.7657888491127991,0.004217652225929325,0.9957823477779671
196,98.32775919732441,0.53,0.61,0.23421113803753313,0.7657888619624675,0.004152055006945388,0.9958479449972208
197,98.82943143812709,0.53,0.61,0.23421112549587483,0.7657888745041258,0.00408747371871465,0.9959125262857399
198,99.33110367892976,0.53,0.61,0.23421111317482535,0.7657888868251753,0.0040238930444035145,0.9959761069603592
199,99.83277591973244,0.53,0.61,0.2342111008997325,0.7657888991002682,0.003961297705204636,0.996038702299888
200,100.33444816053512,0.53,0.61,0.23421108856476267,0.765788911435238,0.0038996723923177164,0.9961003276131277
201,100.8361204013378,0.53,0.61,0.23421107607090486,0.7657889239290957,0.0038390018206091,0.9961609981852134
202,101.33779264214047,0.53,0.61,0.23421106354216736,0.7657889364578332,0.003779271700267016,0.996220728305959
203,101.83946488294315,0.53,0.61,0.23421105110694138,0.7657889488930592,0.0037204677610404896,0.9962795322456173
204,102.34113712374582,0.53,0.61,0.2342110388150087,0.7657889611849918,0.0036625753818493607,0.9963374246252701
205,102.8428093645485,0.53,0.61,0.23421102671931354,0.765788973280687,0.0036055801629868464,0.9963944198446262
206,103.34448160535118,0.53,0.61,0.2342110148911932,0.7657889851088072,0.0035494689922921365,0.9964505310158489
207,103.84615384615384,0.53,0.61,0.23421100339395878,0.7657889966060417,0.0034942281957586335,0.9965057718129474
208,104.34782608695652,0.53,0.61,0.23421099228877748,0.7657890077112229,0.003439843949301228,0.9965601560600089
209,104.84949832775919,0.53,0.61,0.23421098155796427,0.7657890184420363,0.00338630301811459,0.9966136969918414
210,105.35117056856187,0.53,0.61,0.2342109710718604,0.7657890289281402,0.0033335930041976892,0.9966664070064496
211,105.85284280936455,0.53,0.61,0.23421096078901596,0.7657890392109846,0.0032817008503451487,0.9967182991610416
212,106.35451505016722,0.53,0.61,0.23421095066922124,0.7657890493307793,0.003230613504505057,0.9967693865076722
213,106.8561872909699,0.53,0.61,0.2342109406475593,0.7657890593524412,0.0031803187464996096,0.996819681266523
214,107.35785953177258,0.53,0.61,0.234210930653149,0.7657890693468515,0.0031308045569617264,0.9968691954569652
215,107.85953177257525,0.53,0.61,0.2342109206845019,0.7657890793154987,0.003082058853551512,0.9969179411613427
216,108.36120401337793,0.53,0.61,0.23421091085588744,0.7657890891441131,0.0030340698820801007,0.9969659301338488
217,108.8628762541806,0.53,0.61,0.23421090121764526,0.7657890987823553,0.0029868257982179794,0.9970131742188176
218,109.36454849498328,0.53,0.61,0.2342108917648204,0.7657891082351801,0.00294031526559352,0.997059684752626
219,109.86622073578596,0.53,0.61,0.23421088250317143,0.7657891174968291,0.002894526847028361,0.9971054731724573
220,110.36789297658864,0.53,0.61,0.2342108734132804,0.7657891265867202,0.0028494494492440443,0.9971505505715962
221,110.8695652173913,0.53,0.61,0.23421086446527953,0.7657891355347209,0.0028050721138697635,0.9971949279084196
222,111.37123745819397,0.53,0.61,0.2342108556482423,0.7657891443517583,0.0027613841495613173,0.9972386158742784
223,111.87290969899665,0.53,0.61,0.2342108469651667,0.7657891530348339,0.0027183754931970248,0.9972816245323035
224,112.37458193979933,0.53,0.61,0.2342108384056396,0.765789161594361,0.00267603547659436,0.9973239645506844
225,112.876254180602,0.53,0.61,0.234210829958781,0.7657891700412195,0.002634353410508591,0.9973656466186728
226,113.37792642140468,0.53,0.61,0.2342108216137109,0.7657891783862897,0.0025933186056949845,0.9974066814255206
227,113.87959866220736,0.53,0.61,0.23421081336026792,0.7657891866397327,0.0025529204161398996,0.9974470796172484
228,114.38127090301003,0.53,0.61,0.23421080521818236,0.7657891947818183,0.0025131499939775506,0.9974868500417361
229,114.88294314381271,0.53,0.61,0.23421079720337634,0.7657892027966243,0.002473998262259166,0.997526001775945
230,115.38461538461539,0.53,0.61,0.2342107893195217,0.7657892106804789,0.00243545540711175,0.9975645446337584
231,115.88628762541806,0.53,0.61,0.2342107815702902,0.7657892184297104,0.0023975116146623086,0.9976024884290597
232,116.38795986622074,0.53,0.61,0.2342107739593537,0.7657892260406469,0.002360157071037846,0.997639842975732
233,116.88963210702342,0.53,0.61,0.2342107664908187,0.7657892335091818,0.00232338235545062,0.9976766176945757
234,117.3913043478261,0.53,0.61,0.23421075917074358,0.7657892408292569,0.002287179811647013,0.997712820241867
235,117.89297658862876,0.53,0.61,0.23421075200392813,0.7657892479960724,0.0022515406455773943,0.9977484594116719
236,118.39464882943143,0.53,0.61,0.2342107449949466,0.765789255005054,0.0022164558592678244,0.9977835442019792
237,118.89632107023411,0.53,0.61,0.23421073814837323,0.7657892618516273,0.002181916454744367,0.997818083610778
238,119.39799331103679,0.53,0.61,0.23421073146878227,0.7657892685312183,0.002147913434033084,0.997852086636057
239,119.89966555183946,0.53,0.61,0.23421072489459194,0.7657892751054087,0.0021144414878878745,0.9978855585871116
240,120.40133779264214,0.53,0.61,0.2342107185227675,0.7657892814772331,0.0020814864667980364,0.9979185136134198
241,120.90301003344482,0.53,0.61,0.23421071225157417,0.7657892877484265,0.0020490453003683706,0.9979509547854466
242,121.40468227424749,0.53,0.61,0.23421070607974268,0.765789293920258,0.002017109316445362,0.9979828907753636
243,121.90635451505017,0.53,0.61,0.23421070000361713,0.7657892999963836,0.0019856699759546385,0.9980143301222645
244,122.40802675585284,0.53,0.61,0.23421069401737338,0.7657893059826273,0.001954718949645949,0.9980452811554211
245,122.90969899665552,0.53,0.61,0.23421068811589532,0.7657893118841053,0.0019242491278557933,0.9980757509845396
246,123.4113712374582,0.53,0.61,0.23421068229064032,0.7657893177093603,0.0018942531689557177,0.9981057469512854
247,123.91304347826087,0.53,0.61,0.23421067653003014,0.7657893234699705,0.0018647236365936922,0.998135276492045
248,124.41471571906355,0.53,0.61,0.23421067082025476,0.7657893291797458,0.0018356532818728487,0.9981643468557517
249,124.91638795986621,0.53,0.61,0.23421066514527228,0.7657893348547283,0.0018070350433514806,0.9981929651038861
250,125.41806020066889,0.53,0.61,0.23421065948680894,0.7657893405131917,0.0017788620470430409,0.9982211381104754
251,125.91973244147157,0.53,0.61,0.23421065382435916,0.7657893461756414,0.0017511276064161461,0.9982488725620944
252,126.42140468227424,0.53,0.61,0.23421064813518547,0.7657893518648151,0.0017238252223945737,0.9982761749578644
253,126.92307692307692,0.53,0.61,0.23421064240642683,0.7657893575935738,0.0016969482630528174,0.9983030519297651
254,127.4247491638796,0.53,0.61,0.23421063665845906,0.7657893633415416,0.0016704893456481907,0.9983295108606143
255,127.92642140468227,0.53,0.61,0.23421063088417537,0.7657893691158253,0.0016444419428666929,0.9983555582777901
256,128.42809364548495,0.53,0.61,0.23421062507360774,0.765789374926393,0.001618799731495618,0.9983812005045708
257,128.9297658862876,0.53,0.61,0.23421061921655978,0.7657893807834408,0.0015935565227791955,0.9984064437297813
258,129.4314381270903,0.53,0.61,0.23421061330260673,0.7657893866973939,0.001568706262418588,0.9984312940077927
