,time,sigma,beta,S,I,C,D
112,56.187290969899664,0.6900000000000001,0.18,0.9984084433202456,0.0015915566797542614,8.644732934548904e-05,0.9999135526706551
113,56.68896321070234,0.6900000000000001,0.18,0.9983787555591828,0.0016212444408170486,7.952851094989596e-05,0.9999204714890506
114,57.19063545150502,0.6900000000000001,0.18,0.9983485184908919,0.001651481509107926,7.316364578626003e-05,0.9999268363542143
115,57.69230769230769,0.6900000000000001,0.18,0.9983177221198857,0.0016822778801141444,6.730835730448571e-05,0.999932691642696
116,58.19397993311037,0.6900000000000001,0.18,0.9982863562750836,0.0017136437249161659,6.192186722241667e-05,0.9999380781327781
117,58.69565217391305,0.6900000000000001,0.18,0.9982544106069765,0.0017455893930232271,5.696649116926649e-05,0.9999430335088313
118,59.197324414715716,0.6900000000000001,0.18,0.9982218745847974,0.0017781254152023542,5.24077363693116e-05,0.9999475922636313
119,59.69899665551839,0.6900000000000001,0.18,0.998188737493637,0.0018112625063627108,4.8214007113077044e-05,0.9999517859928875
120,60.20066889632107,0.6900000000000001,0.18,0.9981549884313989,0.0018450115686007888,4.435626380065117e-05,0.9999556437361998
121,60.702341137123746,0.6900000000000001,0.18,0.9981206163054624,0.0018793836945373535,4.08074872569479e-05,0.9999591925127436
122,61.20401337792642,0.6900000000000001,0.18,0.9980856098304257,0.0019143901695740796,3.7542905361661665e-05,0.9999624570946388
123,61.7056856187291,0.6900000000000001,0.18,0.9980499575250029,0.0019500424749968647,3.453962222369266e-05,0.9999654603777768
124,62.207357859531776,0.6900000000000001,0.18,0.9980136477084968,0.001986352291502915,3.1776581649326877e-05,0.9999682234183511
125,62.709030100334445,0.6900000000000001,0.18,0.9979766684964658,0.0020233315035338966,2.9234841314307234e-05,0.9999707651586862
126,63.21070234113712,0.6900000000000001,0.18,0.9979390077997841,0.00206099220021561,2.6896639523773834e-05,0.9999731033604767
127,63.7123745819398,0.6900000000000001,0.18,0.997900653320963,0.002099346679036748,2.474543655047081e-05,0.99997525456345
128,64.21404682274247,0.6900000000000001,0.18,0.9978615925502453,0.00213840744975441,2.2766055171033742e-05,0.9999772339448295
129,64.71571906354515,0.6900000000000001,0.18,0.9978218127608626,0.002178187239137093,2.09451394276937e-05,0.9999790548605728
130,65.21739130434783,0.6900000000000001,0.18,0.9977813010084974,0.0022186989915023783,1.9270022342666888e-05,0.9999807299776579
131,65.7190635451505,0.6900000000000001,0.18,0.9977400441272477,0.002259955872751959,1.7728916827010944e-05,0.9999822710831735
132,66.22073578595318,0.6900000000000001,0.18,0.9976980287255098,0.0023019712744898322,1.631100612984294e-05,0.9999836889938707
133,66.72240802675586,0.6900000000000001,0.18,0.9976552411811954,0.002344758818804296,1.5006676935015709e-05,0.9999849933230655
134,67.22408026755853,0.6900000000000001,0.18,0.99761166764101,0.002388332358989759,1.3806821776687905e-05,0.9999861931782238
135,67.72575250836121,0.6900000000000001,0.18,0.9975672940162489,0.002432705983750727,1.2702939643057766e-05,0.9999872970603574
136,68.22742474916387,0.6900000000000001,0.18,0.9975221059693169,0.0024778940306827285,1.1687057039929556e-05,0.9999883129429605
137,68.72909698996655,0.6900000000000001,0.18,0.9974760889534645,0.002523911046535135,1.075286638035468e-05,0.99998924713362
138,69.23076923076923,0.6900000000000001,0.18,0.9974292281268509,0.002570771873148753,9.893350910447067e-06,0.9999901066490899
139,69.7324414715719,0.6900000000000001,0.18,0.9973815084265414,0.0026184915734583066,9.102529181737179e-06,0.9999908974708187
140,70.23411371237458,0.6900000000000001,0.18,0.9973329145287958,0.002667085471203848,8.37489452880618e-06,0.9999916251054716
141,70.73578595317726,0.6900000000000001,0.18,0.9972834308461359,0.0027165691538637167,7.705568473762861e-06,0.9999922944315266
142,71.23745819397993,0.6900000000000001,0.18,0.997233041536482,0.0027669584635177293,7.08982283800027e-06,0.9999929101771624
143,71.73913043478261,0.6900000000000001,0.18,0.9971817304993499,0.0028182695006497577,6.5232786307723395e-06,0.9999934767213696
144,72.24080267558529,0.6900000000000001,0.18,0.9971294813742688,0.0028705186257308403,6.001911914391526e-06,0.9999939980880859
145,72.74247491638796,0.6900000000000001,0.18,0.9970762774866827,0.0029237225133169043,5.522053449303198e-06,0.9999944779465509
146,73.24414715719064,0.6900000000000001,0.18,0.997022101893764,0.0029778981062356957,5.0803889946571055e-06,0.9999949196110056
147,73.74581939799332,0.6900000000000001,0.18,0.9969669374023055,0.0030330625976942036,4.6739594256974115e-06,0.9999953260405746
148,74.24749163879599,0.6900000000000001,0.18,0.9969107665513223,0.0030892334486773572,4.300160619612906e-06,0.9999956998393806
149,74.74916387959867,0.6900000000000001,0.18,0.9968535715887875,0.0031464284112121535,3.956593844681424e-06,0.9999960434061554
150,75.25083612040133,0.6900000000000001,0.18,0.9967953343780794,0.003204665621920249,3.6404641264694246e-06,0.9999963595358737
151,75.75250836120401,0.6900000000000001,0.18,0.9967360365467832,0.003263963453216436,3.3495371858102014e-06,0.9999966504628144
152,76.25418060200668,0.6900000000000001,0.18,0.9966756594474017,0.0033243405525979434,3.0818867704538006e-06,0.9999969181132298
153,76.75585284280936,0.6900000000000001,0.18,0.9966141841474521,0.0033858158525475733,2.8358309683739952e-06,0.9999971641690318
154,77.25752508361204,0.6900000000000001,0.18,0.9965515913568006,0.003448408643199086,2.609618473027853e-06,0.9999973903815271
155,77.75919732441471,0.6900000000000001,0.18,0.9964878614227638,0.0035121385772358305,2.401407433391376e-06,0.9999975985925668
156,78.26086956521739,0.6900000000000001,0.18,0.9964229744454983,0.0035770255545013526,2.2097636507186385e-06,0.9999977902363494
157,78.76254180602007,0.6900000000000001,0.18,0.9963569102218588,0.0036430897781408772,2.033418186198763e-06,0.999997966581814
158,79.26421404682274,0.6900000000000001,0.18,0.9962896482376259,0.0037103517623737537,1.8712482887912417e-06,0.9999981287517113
159,79.76588628762542,0.6900000000000001,0.18,0.996221167551148,0.003778832448851659,1.7219961142776156e-06,0.9999982780038859
160,80.2675585284281,0.6900000000000001,0.18,0.9961514469197179,0.003848553080281682,1.5845742251547288e-06,0.9999984154257751
161,80.76923076923077,0.6900000000000001,0.18,0.9960804648046658,0.003919535195333813,1.4580779011175748e-06,0.999998541922099
162,81.27090301003345,0.6900000000000001,0.18,0.9960081993450056,0.003991800654993999,1.3417214339551986e-06,0.9999986582785662
163,81.77257525083613,0.6900000000000001,0.18,0.9959346283123868,0.004065371687612726,1.234745027542286e-06,0.9999987652549727
164,82.27424749163879,0.6900000000000001,0.18,0.9958597290213944,0.004140270978605122,1.13622941844798e-06,0.9999988637705818
165,82.77591973244147,0.6900000000000001,0.18,0.9957834785263908,0.004216521473608708,1.0455026814775873e-06,0.9999989544973187
166,83.27759197324414,0.6900000000000001,0.18,0.9957058535496873,0.0042941464503122246,9.619917840556974e-07,0.9999990380082161
167,83.77926421404682,0.6900000000000001,0.18,0.995626830474514,0.004373169525485566,8.852080577862822e-07,0.9999991147919425
168,84.2809364548495,0.6900000000000001,0.18,0.9955463853346321,0.0044536146653674814,8.14731419631434e-07,0.9999991852685806
169,84.78260869565217,0.6900000000000001,0.18,0.9954644936279363,0.004535506372063316,7.499272357804853e-07,0.9999992500727644
170,85.28428093645485,0.6900000000000001,0.18,0.9953811305266712,0.004618869473328411,6.902656383718234e-07,0.9999993097343618
171,85.78595317725753,0.6900000000000001,0.18,0.9952962708899947,0.004703729110004855,6.353406089343363e-07,0.9999993646593912
172,86.2876254180602,0.6900000000000001,0.18,0.995209889214679,0.004790110785320599,5.847950935718015e-07,0.9999994152049066
173,86.78929765886288,0.6900000000000001,0.18,0.9951219596351102,0.004878040364889452,5.383210029628865e-07,0.9999994616789972
174,87.29096989966555,0.6900000000000001,0.18,0.995032455823679,0.004967544176320619,4.95587950016729e-07,0.9999995044120501
175,87.79264214046823,0.6900000000000001,0.18,0.9949413509603151,0.005058649039684502,4.562214541255063e-07,0.9999995437785459
176,88.29431438127091,0.6900000000000001,0.18,0.9948486179415648,0.00515138205843481,4.1995251901561233e-07,0.999999580047481
177,88.79598662207358,0.6900000000000001,0.18,0.9947542292808352,0.005245770719164409,3.8654626572989425e-07,0.9999996134537343
178,89.29765886287625,0.6900000000000001,0.18,0.9946581571071536,0.005341842892846109,3.55801044943696e-07,0.9999996441989552
179,89.79933110367892,0.6900000000000001,0.18,0.994560373138254,0.005439626861745563,3.2753435277357214e-07,0.9999996724656472
180,90.3010033444816,0.6900000000000001,0.18,0.9944608485185218,0.005539151481477772,3.014980225161334e-07,0.9999996985019776
181,90.80267558528428,0.6900000000000001,0.18,0.9943595540632284,0.005640445936771128,2.775060394815992e-07,0.9999997224939606
182,91.30434782608695,0.6900000000000001,0.18,0.9942564602066332,0.005743539793366402,2.5540738094845197e-07,0.9999997445926191
183,91.80602006688963,0.6900000000000001,0.18,0.9941515369773403,0.005848463022659272,2.350731201058179e-07,0.9999997649268799
184,92.3076923076923,0.6900000000000001,0.18,0.9940447539975991,0.005955246002400576,2.1639609328015379e-07,0.9999997836039067
185,92.80936454849498,0.6900000000000001,0.18,0.9939360803491625,0.006063919650837135,1.992271539245151e-07,0.9999998007728461
186,93.31103678929766,0.6900000000000001,0.18,0.9938254846568425,0.006174515343157122,1.8341487920683392e-07,0.9999998165851208
187,93.81270903010034,0.6900000000000001,0.18,0.9937129351878106,0.006287064812189033,1.6885275955606044e-07,0.9999998311472404
188,94.31438127090301,0.6900000000000001,0.18,0.9935983997837183,0.006401600216281232,1.5544694114448505e-07,0.9999998445530589
189,94.81605351170569,0.6900000000000001,0.18,0.9934818458606977,0.006518154139301941,1.4311622588773846e-07,0.9999998568837741
190,95.31772575250837,0.6900000000000001,0.18,0.9933632403643073,0.0066367596356922635,1.3178113615129025e-07,0.9999998682188639
191,95.81939799331104,0.6900000000000001,0.18,0.9932425496705531,0.006757450329446466,1.2133989019736243e-07,0.9999998786601098
192,96.3210702341137,0.6900000000000001,0.18,0.9931197397947297,0.006880260205269844,1.1171909246903766e-07,0.9999998882809076
193,96.82274247491638,0.6900000000000001,0.18,0.9929947763172581,0.00700522368274145,1.0285573277281628e-07,0.9999998971442672
194,97.32441471571906,0.6900000000000001,0.18,0.9928676243754474,0.007132375624552124,9.46951867339391e-08,0.9999999053048133
195,97.82608695652173,0.6900000000000001,0.18,0.9927382486582285,0.007261751341771146,8.719022435613195e-08,0.9999999128097755
196,98.32775919732441,0.6900000000000001,0.18,0.9926066132906762,0.007393386709323402,8.027927152737971e-08,0.9999999197207284
197,98.82943143812709,0.6900000000000001,0.18,0.9924726819578371,0.007527318042162544,7.390972033349712e-08,0.9999999260902795
198,99.33110367892976,0.6900000000000001,0.18,0.9923364179203469,0.007663582079652774,6.804086917561703e-08,0.9999999319591307
199,99.83277591973244,0.6900000000000001,0.18,0.9921977839812155,0.007802216018784123,6.263767001794805e-08,0.9999999373623298
200,100.33444816053512,0.6900000000000001,0.18,0.9920567424858272,0.00794325751417245,5.767072838777458e-08,0.9999999423292715
201,100.8361204013378,0.6900000000000001,0.18,0.9919132552800173,0.008086744719982334,5.3106656902710444e-08,0.999999946893343
202,101.33779264214047,0.6900000000000001,0.18,0.9917672836858906,0.00823271631410903,4.89025109965821e-08,0.999999951097489
203,101.83946488294315,0.6900000000000001,0.18,0.9916187886059594,0.008381211394040246,4.502975115712528e-08,0.9999999549702487
204,102.34113712374582,0.6900000000000001,0.18,0.9914677304760015,0.008532269523998192,4.1463395527809724e-08,0.9999999585366044
205,102.8428093645485,0.6900000000000001,0.18,0.9913140692639829,0.008685930736016784,3.818177204154402e-08,0.9999999618182279
206,103.34448160535118,0.6900000000000001,0.18,0.9911577644654816,0.008842235534518074,3.5165356459897854e-08,0.9999999648346434
207,103.84615384615384,0.6900000000000001,0.18,0.9909987750676719,0.009001224932327872,3.238762797394568e-08,0.9999999676123719
208,104.34782608695652,0.6900000000000001,0.18,0.9908370595997658,0.009162940400233964,2.982787642410997e-08,0.9999999701721235
209,104.84949832775919,0.6900000000000001,0.18,0.9906725761249786,0.009327423875021093,2.7469162200815737e-08,0.9999999725308377
210,105.35117056856187,0.6900000000000001,0.18,0.9905052822341561,0.009494717765843569,2.52966982425583e-08,0.9999999747033016
211,105.85284280936455,0.6900000000000001,0.18,0.9903351350457799,0.009664864954219806,2.329784858997185e-08,0.9999999767021513
212,106.35451505016722,0.6900000000000001,0.18,0.9901620912218241,0.009837908778175546,2.145791197775291e-08,0.9999999785420879
213,106.8561872909699,0.6900000000000001,0.18,0.989986106961599,0.010013893038400565,1.9761758938316607e-08,0.999999980238241
214,107.35785953177258,0.6900000000000001,0.18,0.9898071379845453,0.010192862015454275,1.8198406866862087e-08,0.999999981801593
215,107.85953177257525,0.6900000000000001,0.18,0.9896251395403398,0.010374860459659851,1.675833281163393e-08,0.9999999832416671
216,108.36120401337793,0.6900000000000001,0.18,0.9894400664088954,0.010559933591104225,1.5433473473922142e-08,0.9999999845665264
217,108.8628762541806,0.6900000000000001,0.18,0.9892518730045894,0.010748126995410157,1.4214505430451635e-08,0.9999999857854945
218,109.36454849498328,0.6900000000000001,0.18,0.9890605136412938,0.01093948635870587,1.3083929292629489e-08,0.9999999869160706
219,109.86622073578596,0.6900000000000001,0.18,0.9888659418599068,0.011134058140092714,1.2033617428130534e-08,0.9999999879663825
220,110.36789297658864,0.6900000000000001,0.18,0.9886681106991816,0.011331889300817969,1.1057746854975197e-08,0.9999999889422531
221,110.8695652173913,0.6900000000000001,0.18,0.9884669727368519,0.011533027263147732,1.0151726049265905e-08,0.9999999898482739
222,111.37123745819397,0.6900000000000001,0.18,0.9882624800896327,0.011737519910366936,9.312194945187014e-09,0.999999990687805
223,111.87290969899665,0.6900000000000001,0.18,0.9880545844132202,0.01194541558677932,8.537024935004949e-09,0.999999991462975
224,112.37458193979933,0.6900000000000001,0.18,0.9878432369022921,0.01215676309770744,7.8253188690681e-09,0.999999992174681
225,112.876254180602,0.6900000000000001,0.18,0.9876283882905069,0.012371611709492676,7.17741105580686e-09,0.9999999928225889
226,113.37792642140468,0.6900000000000001,0.18,0.9874099888505043,0.012590011149495229,6.594867261733607e-09,0.9999999934051327
227,113.87959866220736,0.6900000000000001,0.18,0.9871879883939054,0.012812011606094117,6.080484711442719e-09,0.9999999939195152
228,114.38127090301003,0.6900000000000001,0.18,0.9869623362713125,0.013037663728687178,5.638292087610566e-09,0.9999999943617078
