,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.78,0.75,0.6162884519906102,0.38371154800938967,0.11559805803130055,0.884401941968699
28,14.046822742474916,0.78,0.75,0.5548223479384926,0.4451776520615071,0.11261123879324524,0.8873887612067544
29,14.548494983277592,0.78,0.75,0.49518376107501816,0.5048162389249815,0.11046862758442794,0.8895313724155716
30,15.050167224080267,0.78,0.75,0.4398402024005544,0.5601597975994455,0.10909076357665595,0.8909092364233435
31,15.551839464882944,0.78,0.75,0.39056596001167315,0.6094340399883267,0.10838702201378188,0.8916129779862176
32,16.05351170568562,0.78,0.75,0.34828718394932356,0.6517128160506762,0.10826289097436624,0.8917371090256333
33,16.555183946488295,0.78,0.75,0.31314593760097986,0.68685406239902,0.10862660866671224,0.8913733913332874
34,17.05685618729097,0.78,0.75,0.2847010587953573,0.7152989412046425,0.10939407475890152,0.890605925241098
35,17.558528428093645,0.78,0.75,0.2621662670065542,0.7378337329934456,0.11049169113086676,0.8895083088691329
36,18.06020066889632,0.78,0.75,0.2446158626506993,0.7553841373493005,0.11185737377187752,0.8881426262281221
37,18.561872909698998,0.78,0.75,0.23112827409012332,0.7688717259098765,0.11344023731702292,0.8865597626829765
38,19.06354515050167,0.78,0.75,0.2208687674242426,0.7791312325757571,0.11519950388074149,0.884800496119258
39,19.565217391304348,0.78,0.75,0.21312550868240618,0.7868744913175935,0.11710306262604082,0.8828969373739587
40,20.066889632107024,0.78,0.75,0.2073158065889984,0.7926841934110013,0.11912597076331898,0.8808740292366806
41,20.568561872909697,0.78,0.75,0.20297617780786084,0.797023822192139,0.12124906185740407,0.8787509381425955
42,21.070234113712374,0.78,0.75,0.1997454333070928,0.800254566692907,0.12345773730268605,0.8765422626973134
43,21.57190635451505,0.78,0.75,0.19734623430267278,0.8026537656973268,0.12574096038961055,0.874259039610389
44,22.073578595317727,0.78,0.75,0.19556790679749445,0.8044320932025053,0.12809044380020618,0.8719095561997932
45,22.5752508361204,0.78,0.75,0.19425166256920554,0.8057483374307941,0.13050000557818012,0.8694999944218192
46,23.076923076923077,0.78,0.75,0.19327851765584966,0.80672148234415,0.13296506705211075,0.8670349329478885
47,23.578595317725753,0.78,0.75,0.19255967942524252,0.8074403205747571,0.13548226426708923,0.86451773573291
48,24.080267558528426,0.78,0.75,0.19202909439196608,0.8079709056080335,0.13804915069639292,0.8619508493036062
49,24.581939799331103,0.78,0.75,0.1916377387724356,0.8083622612275639,0.14066397017938428,0.8593360298206149
50,25.08361204013378,0.78,0.75,0.19134928736056422,0.8086507126394353,0.14332548438613124,0.8566745156138679
51,25.585284280936456,0.78,0.75,0.1911368587418909,0.8088631412581088,0.14603284225574678,0.8539671577442522
52,26.08695652173913,0.78,0.75,0.1909805769558259,0.8090194230441737,0.14878548111377185,0.8512145188862271
53,26.588628762541806,0.78,0.75,0.19086575757724303,0.8091342424227567,0.15158305214053472,0.8484169478594642
54,27.090301003344482,0.78,0.75,0.19078155650019404,0.8092184434998058,0.15442536397023127,0.8455746360297677
55,27.59197324414716,0.78,0.75,0.1907199692093806,0.809280030790619,0.1573123401885148,0.8426876598114841
56,28.093645484949832,0.78,0.75,0.19067508883490564,0.8093249111650941,0.16024398719367103,0.8397560128063278
57,28.59531772575251,0.78,0.75,0.19064255738214153,0.8093574426178582,0.16322036991130817,0.8367796300886906
58,29.096989966555185,0.78,0.75,0.19061916336488396,0.8093808366351158,0.1662415935191403,0.8337584064808584
59,29.598662207357858,0.78,0.75,0.1906025350718108,0.809397464928189,0.16930778918490044,0.8306922108150983
60,30.100334448160535,0.78,0.75,0.1905909254267434,0.8094090745732564,0.1724191037163645,0.8275808962836341
61,30.60200668896321,0.78,0.75,0.19058304909206272,0.8094169509079371,0.17557569143856325,0.8244243085614351
62,31.103678929765888,0.78,0.75,0.19057795837611552,0.8094220416238843,0.17877770773989451,0.8212222922601039
63,31.60535117056856,0.78,0.75,0.19057495663394358,0.8094250433660561,0.18202530434077918,0.817974695659219
64,32.10702341137124,0.78,0.75,0.19057353049458076,0.809426469505419,0.1853186254008616,0.8146813745991365
65,32.608695652173914,0.78,0.75,0.19057330473885206,0.8094266952611476,0.18865780466274076,0.8113421953372572
66,33.11036789297659,0.78,0.75,0.19057400448867376,0.809425995511326,0.1920429629361902,0.8079570370638076
67,33.61204013377927,0.78,0.75,0.19057542872189503,0.8094245712781047,0.19547420611900776,0.8045257938809899
68,34.11371237458194,0.78,0.75,0.19057743173441663,0.8094225682655831,0.1989516236236636,0.801048376376334
69,34.61538461538461,0.78,0.75,0.19057990871072714,0.8094200912892726,0.20247528699704714,0.7975247130029502
70,35.11705685618729,0.78,0.75,0.19058278484309657,0.8094172151569031,0.20604524868728205,0.7939547513127152
71,35.618729096989966,0.78,0.75,0.1905860066059256,0.8094139933940742,0.20966154102196158,0.7903384589780355
72,36.12040133779264,0.78,0.75,0.19058953965263883,0.8094104603473609,0.21332417547122412,0.7866758245287728
73,36.62207357859532,0.78,0.75,0.19059336096512552,0.8094066390348742,0.21703314154871478,0.782966858451282
74,37.123745819397996,0.78,0.75,0.190597456883133,0.8094025431168668,0.22078840623748164,0.7792115937625149
75,37.625418060200666,0.78,0.75,0.1906018198157447,0.809398180184255,0.2245899130244886,0.7754100869755078
76,38.12709030100334,0.78,0.75,0.1906064485990683,0.8093935514009314,0.22843758147179163,0.7715624185282046
77,38.62876254180602,0.78,0.75,0.19061134686646816,0.8093886531335315,0.23233130664335527,0.7676686933566408
78,39.130434782608695,0.78,0.75,0.19061652117019845,0.8093834788298012,0.23627095827360994,0.763729041726386
79,39.63210702341137,0.78,0.75,0.1906219807623806,0.809378019237619,0.24025638030212487,0.7597436196978709
80,40.13377926421405,0.78,0.75,0.19062773723854504,0.8093722627614546,0.24428739043202358,0.755712609567972
81,40.635451505016725,0.78,0.75,0.19063380429801816,0.8093661957019814,0.2483637794820414,0.7516362205179541
82,41.137123745819395,0.78,0.75,0.19064019741197158,0.809359802588028,0.2524853109364395,0.7475146890635559
83,41.63879598662207,0.78,0.75,0.19064693370237987,0.8093530662976197,0.25665172057554453,0.7433482794244507
84,42.14046822742475,0.78,0.75,0.19065403178172755,0.8093459682182721,0.26086271592706006,0.739137284072935
85,42.642140468227424,0.78,0.75,0.19066151183988406,0.8093384881601157,0.26511797588196,0.7348820241180349
86,43.1438127090301,0.78,0.75,0.1906693956054564,0.8093306043945433,0.26941715030422536,0.7305828496957695
87,43.64548494983278,0.78,0.75,0.19067770634344108,0.8093222936565586,0.2737598598340176,0.7262401401659769
88,44.147157190635454,0.78,0.75,0.19068646890710259,0.8093135310928972,0.27814569550849677,0.7218543044914976
89,44.64882943143812,0.78,0.75,0.19069570975564631,0.8093042902443534,0.2825742182093219,0.7174257817906723
90,45.1505016722408,0.78,0.75,0.19070545707297112,0.8092945429270285,0.28704495878842307,0.7129550412115709
91,45.65217391304348,0.78,0.75,0.19071574085758566,0.809284259142414,0.29155741751604486,0.7084425824839491
92,46.15384615384615,0.78,0.75,0.1907265929786527,0.809273407021347,0.2961110641783078,0.703888935821686
93,46.65551839464883,0.78,0.75,0.19073804732058305,0.8092619526794166,0.3007053376542085,0.699294662345785
94,47.15719063545151,0.78,0.75,0.1907501398258196,0.8092498601741801,0.30533964603677705,0.6946603539632163
95,47.65886287625418,0.78,0.75,0.1907629086636897,0.80923709133631,0.31001336633281845,0.6899866336671747
96,48.16053511705685,0.78,0.75,0.1907763943070076,0.8092236056929921,0.3147258446087786,0.6852741553912144
97,48.66220735785953,0.78,0.75,0.19079063973362376,0.809209360266376,0.31947639582172477,0.6805236041782682
98,49.163879598662206,0.78,0.75,0.19080569048929039,0.8091943095107094,0.32426430398717776,0.675735696012815
99,49.66555183946488,0.78,0.75,0.1908215949208948,0.809178405079105,0.32908882214640967,0.670911177853583
100,50.16722408026756,0.78,0.75,0.19083840423195425,0.8091615957680455,0.33394917255805895,0.6660508274419337
101,50.668896321070235,0.78,0.75,0.1908561727354617,0.809143827264538,0.3388445468046254,0.6611554531953671
102,51.17056856187291,0.78,0.75,0.1908749579306391,0.8091250420693606,0.3437741060117122,0.6562258939882801
103,51.67224080267559,0.78,0.75,0.19089482077899833,0.8091051792210014,0.348736981096768,0.6512630189032242
104,52.17391304347826,0.78,0.75,0.1909158257851825,0.8090841742148173,0.3537322730155307,0.6462677269844614
105,52.675585284280935,0.78,0.75,0.1909380412997057,0.8090619587002941,0.3587590531548208,0.6412409468451713
106,53.17725752508361,0.78,0.75,0.19096153959821419,0.8090384604017856,0.3638163636064977,0.6361836363934944
107,53.67892976588629,0.78,0.75,0.1909863972062735,0.8090136027937264,0.3689032177040694,0.6310967822959226
108,54.180602006688964,0.78,0.75,0.19101269499048146,0.8089873050095183,0.37401860032612433,0.6259813996738677
109,54.68227424749164,0.78,0.75,0.19104051850509987,0.8089594814949,0.3791614685756319,0.6208385314243601
110,55.18394648829432,0.78,0.75,0.19106995809024163,0.8089300419097583,0.3843307521129285,0.6156692478870635
111,55.68561872909699,0.78,0.75,0.19110110924161527,0.8088988907583846,0.389525353975467,0.610474646024525
112,56.187290969899664,0.78,0.75,0.19113407270943866,0.8088659272905612,0.39474415094003595,0.6052558490599561
113,56.68896321070234,0.78,0.75,0.19116895488816718,0.8088310451118327,0.3999859944793395,0.6000140055206525
114,57.19063545150502,0.78,0.75,0.19120586793404415,0.8087941320659557,0.4052497112185708,0.5947502887814213
115,57.69230769230769,0.78,0.75,0.1912449301292022,0.8087550698707977,0.4105341039148331,0.589465896085159
116,58.19397993311037,0.78,0.75,0.1912862659367348,0.8087137340632651,0.4158379516458155,0.5841620483541767
117,58.69565217391305,0.78,0.75,0.19133000674708436,0.8086699932529156,0.4211600119356736,0.5788399880643187
118,59.197324414715716,0.78,0.75,0.191376290458712,0.8086237095412879,0.42649901971361603,0.5735009802863763
119,59.69899665551839,0.78,0.75,0.19142526250911018,0.8085747374908898,0.4318536905584908,0.5681463094415016
120,60.20066889632107,0.78,0.75,0.19147707528306884,0.8085229247169311,0.4372227188771758,0.5627772811228168
121,60.702341137123746,0.78,0.75,0.1915318892751618,0.8084681107248382,0.44260478197619757,0.5573952180237951
122,61.20401337792642,0.78,0.75,0.19158987242259165,0.8084101275774083,0.44799853769591336,0.5520014623040794
123,61.7056856187291,0.78,0.75,0.19165120135988803,0.8083487986401119,0.4534026289856281,0.5465973710143648
124,62.207357859531776,0.78,0.75,0.1917160607294018,0.808283939270598,0.45881568152101754,0.5411843184789754
125,62.709030100334445,0.78,0.75,0.19178464436879747,0.8082153556312024,0.4642363090462936,0.5357636909536995
126,63.21070234113712,0.78,0.75,0.19185715432525105,0.8081428456747488,0.46966310880523504,0.5303368911947581
127,63.7123745819398,0.78,0.75,0.19193380159828438,0.8080661984017156,0.4750946647435724,0.5249053352564209
128,64.21404682274247,0.78,0.75,0.1920148079766326,0.8079851920233674,0.48052955538586445,0.5194704446141291
129,64.71571906354515,0.78,0.75,0.19210040373575477,0.8078995962642452,0.4859663440021036,0.5140336559978901
130,65.21739130434783,0.78,0.75,0.19219082907016646,0.8078091709298335,0.4914035862389286,0.5085964137610651
131,65.7190635451505,0.78,0.75,0.1922863347679488,0.8077136652320511,0.49683983411017035,0.5031601658898236
132,66.22073578595318,0.78,0.75,0.19238718081755354,0.8076128191824464,0.5022736275467581,0.49772637245323603
133,66.72240802675586,0.78,0.75,0.19249363740965897,0.807506362590341,0.5077035055202269,0.4922964944797673
134,67.22408026755853,0.78,0.75,0.1926059848139096,0.8073940151860903,0.5131280040088323,0.48687199599116215
135,67.72575250836121,0.78,0.75,0.19272451311266084,0.8072754868873391,0.5185456516849114,0.4814543483150833
136,68.22742474916387,0.78,0.75,0.1928495229570902,0.8071504770429097,0.523954982292943,0.47604501770705193
137,68.72909698996655,0.78,0.75,0.19298132512885968,0.8070186748711402,0.5293545274582832,0.4706454725417119
138,69.23076923076923,0.78,0.75,0.19312024043094708,0.8068797595690529,0.5347428171749194,0.4652571828250759
139,69.7324414715719,0.78,0.75,0.19326659964596393,0.8067334003540361,0.5401183914900681,0.45988160850992743
140,70.23411371237458,0.78,0.75,0.19342074367877957,0.8065792563212204,0.5454797898744586,0.45452021012553717
141,70.73578595317726,0.78,0.75,0.19358302286448922,0.8064169771355109,0.5508255566465436,0.44917444335345236
142,71.23745819397993,0.78,0.75,0.1937537955893181,0.806246204410682,0.5561542495893557,0.4438457504106405
143,71.73913043478261,0.78,0.75,0.19393343029129664,0.8060665697087034,0.5614644285082623,0.43853557149173406
144,72.24080267558529,0.78,0.75,0.19412230311394552,0.8058776968860546,0.5667546653390728,0.43324533466092374
145,72.74247491638796,0.78,0.75,0.19432079717117778,0.8056792028288223,0.5720235470452734,0.42797645295472336
146,73.24414715719064,0.78,0.75,0.19452930482084338,0.8054706951791568,0.5772696668292329,0.42273033317076397
147,73.74581939799332,0.78,0.75,0.19474822344090117,0.805251776559099,0.582491637322784,0.41750836267721303
148,74.24749163879599,0.78,0.75,0.19497795679080474,0.8050220432091955,0.5876880866001851,0.41231191339981205
149,74.74916387959867,0.78,0.75,0.19521891606858469,0.8047810839314156,0.5928576545836508,0.40714234541634653
150,75.25083612040133,0.78,0.75,0.19547151319483844,0.8045284868051618,0.5979990065208265,0.402000993479171
151,75.75250836120401,0.78,0.75,0.19573616543581995,0.8042638345641803,0.6031108243092185,0.39688917569077914
152,76.25418060200668,0.78,0.75,0.19601329440660892,0.8039867055933912,0.6081918077167177,0.3918081922832802
153,76.75585284280936,0.78,0.75,0.19630331796174785,0.8036966820382524,0.6132406863431017,0.3867593136568963
154,77.25752508361204,0.78,0.75,0.19660665808962347,0.8033933419103768,0.6182562083320113,0.3817437916679867
155,77.75919732441471,0.78,0.75,0.19692373650428124,0.8030762634957189,0.6232371461044797,0.3767628538955185
156,78.26086956521739,0.78,0.75,0.1972549677879414,0.8027450322120588,0.6281823049993974,0.3718176950006008
157,78.76254180602007,0.78,0.75,0.1976007686757497,0.8023992313242505,0.6330905117085549,0.3669094882914435
158,79.26421404682274,0.78,0.75,0.19796154923906234,0.8020384507609379,0.6379606237806286,0.36203937621936993
159,79.76588628762542,0.78,0.75,0.19833770961483957,0.8016622903851607,0.6427915329472618,0.3572084670527368
160,80.2675585284281,0.78,0.75,0.19872964875903318,0.8012703512409671,0.6475821562976201,0.35241784370237866
161,80.76923076923077,0.78,0.75,0.19913774976493417,0.8008622502350662,0.6523314476408316,0.34766855235916727
162,81.27090301003345,0.78,0.75,0.1995623833407861,0.8004376166592142,0.6570383950534896,0.3429616049465093
163,81.77257525083613,0.78,0.75,0.20000391393690078,0.7999960860630995,0.66170201694096,0.338297983059039
164,82.27424749163879,0.78,0.75,0.20046269160147934,0.7995373083985209,0.6663213737168803,0.3336786262831188
165,82.77591973244147,0.78,0.75,0.20093905554188238,0.7990609444581179,0.6708955610172416,0.32910443898275754
166,83.27759197324414,0.78,0.75,0.20143333071247121,0.7985666692875291,0.6754237094244024,0.3245762905755967
167,83.77926421404682,0.78,0.75,0.2019458025203387,0.7980541974796616,0.6799049922380586,0.32009500776194066
168,84.2809364548495,0.78,0.75,0.2024767418842372,0.797523258115763,0.684338619044099,0.31566138095590024
169,84.78260869565217,0.78,0.75,0.20302640382992448,0.7969735961700757,0.6887238384961647,0.3112761615038347
170,85.28428093645485,0.78,0.75,0.20359503231387843,0.7964049676861218,0.6930599465446184,0.30694005345538095
171,85.78595317725753,0.78,0.75,0.20418283718726418,0.7958171628127361,0.6973462783810919,0.3026537216189076
172,86.2876254180602,0.78,0.75,0.2047899927441415,0.7952100072558588,0.7015822089035385,0.298417791096461
173,86.78929765886288,0.78,0.75,0.20541665454633934,0.7945833454536608,0.7057671574992397,0.29423284250075993
174,87.29096989966555,0.78,0.75,0.20606295132374705,0.7939370486762531,0.7099005866272684,0.2900994133727312
175,87.79264214046823,0.78,0.75,0.20672898383215527,0.793271016167845,0.7139820022231811,0.28601799777681847
176,88.29431438127091,0.78,0.75,0.2074148192469613,0.792585180753039,0.7180109535679775,0.28198904643202216
177,88.79598662207358,0.78,0.75,0.20812049473781427,0.791879505262186,0.7219870337382933,0.27801296626170635
178,89.29765886287625,0.78,0.75,0.20884601671978636,0.7911539832802139,0.7259098797100334,0.2740901202899664
179,89.79933110367892,0.78,0.75,0.20959135985668187,0.7904086401433184,0.7297791722820459,0.27022082771795386
180,90.3010033444816,0.78,0.75,0.21035646604775843,0.7896435339522418,0.7335946358351859,0.26640536416481386
181,90.80267558528428,0.78,0.75,0.2111412442726314,0.788858755727369,0.7373560381874512,0.2626439618125486
182,91.30434782608695,0.78,0.75,0.2119455707920595,0.7880544292079408,0.7410631902787642,0.2589368097212357
183,91.80602006688963,0.78,0.75,0.21276928911113904,0.7872307108888613,0.7447159457509351,0.25528405424906475
184,92.3076923076923,0.78,0.75,0.21361221003879885,0.7863877899612015,0.7483142005150023,0.25168579948499764
185,92.80936454849498,0.78,0.75,0.21447411182305998,0.7855258881769405,0.7518578921926371,0.24814210780736284
186,93.31103678929766,0.78,0.75,0.2153547408352513,0.7846452591647491,0.7553469993274399,0.2446530006725601
187,93.81270903010034,0.78,0.75,0.2162538118160902,0.7837461881839103,0.7587815409889536,0.24121845901104633
188,94.31438127090301,0.78,0.75,0.2171710090314307,0.7828289909685697,0.7621615754324079,0.237838424567592
189,94.81605351170569,0.78,0.75,0.2181059865727822,0.7818940134272182,0.7654871998205848,0.2345128001794152
190,95.31772575250837,0.78,0.75,0.21905836958281324,0.7809416304171872,0.768758548864045,0.23124145113595498
191,95.81939799331104,0.78,0.75,0.2200277554086648,0.7799722445913356,0.7719757938142234,0.22802420618577657
192,96.3210702341137,0.78,0.75,0.22101371419003896,0.7789862858099615,0.7751391418880872,0.22486085811191264
193,96.82274247491638,0.78,0.75,0.2220157910345127,0.7779842089654878,0.7782488342963604,0.2217511657036395
194,97.32441471571906,0.78,0.75,0.2230335064402622,0.7769664935597382,0.7813051459103993,0.2186948540896005
195,97.82608695652173,0.78,0.75,0.22406635822374024,0.7759336417762602,0.7843083835559318,0.21569161644406815
196,98.32775919732441,0.78,0.75,0.22511382316719566,0.7748861768328048,0.7872588846498623,0.21274111535013762
197,98.82943143812709,0.78,0.75,0.2261753577178941,0.7738246422821065,0.7901570166062047,0.20984298339379515
198,99.33110367892976,0.78,0.75,0.2272504008597992,0.7727495991402012,0.7930031744435644,0.2069968255564355
199,99.83277591973244,0.78,0.75,0.2283383745969014,0.771661625403099,0.7957977804007966,0.20420221959920326
200,100.33444816053512,0.78,0.75,0.22943868615442434,0.7705613138455761,0.7985412821146286,0.20145871788537126
201,100.8361204013378,0.78,0.75,0.2305507299718042,0.7694492700281962,0.8012341509906771,0.19876584900932281
202,101.33779264214047,0.78,0.75,0.23167388833547778,0.7683261116645227,0.8038768816807788,0.19612311831922122
203,101.83946488294315,0.78,0.75,0.2328075345081748,0.7671924654918257,0.8064699895117143,0.1935300104882856
204,102.34113712374582,0.78,0.75,0.23395103322784544,0.7660489667721551,0.8090140100630684,0.19098598993693153
205,102.8428093645485,0.78,0.75,0.23510374280919955,0.7648962571908009,0.8115094974303895,0.18849050256961045
206,103.34448160535118,0.78,0.75,0.23626501723937493,0.7637349827606256,0.8139570224623279,0.18604297753767193
207,103.84615384615384,0.78,0.75,0.23743420664943965,0.7625657933505608,0.8163571723558873,0.1836428276441126
208,104.34782608695652,0.78,0.75,0.23861066027267552,0.7613893397273249,0.8187105481457058,0.1812894518542942
209,104.84949832775919,0.78,0.75,0.23979372691951284,0.7602062730804876,0.821017764259521,0.17898223574047897
210,105.35117056856187,0.78,0.75,0.2409827565570537,0.7590172434429467,0.8232794462278943,0.1767205537721058
211,105.85284280936455,0.78,0.75,0.24217710309024418,0.7578228969097563,0.8254962328422762,0.1745037671577238
212,106.35451505016722,0.78,0.75,0.24337612362763456,0.7566238763723659,0.8276687688230518,0.17233123117694807
213,106.8561872909699,0.78,0.75,0.24457918100430115,0.7554208189956994,0.8297977085897864,0.17020229141021348
214,107.35785953177258,0.78,0.75,0.24578564476112105,0.7542143552388794,0.831883712998397,0.16811628700160283
215,107.85953177257525,0.78,0.75,0.24699489119947038,0.7530051088005301,0.8339274481859809,0.16607255181401895
216,108.36120401337793,0.78,0.75,0.24820630812021283,0.7517936918797877,0.835929586166988,0.16407041383301185
217,108.8628762541806,0.78,0.75,0.24941928887392903,0.7505807111260715,0.8378908014330743,0.1621091985669256
218,109.36454849498328,0.78,0.75,0.25063324371888834,0.7493667562811122,0.8398117726867446,0.16018822731325527
219,109.86622073578596,0.78,0.75,0.2518475882607494,0.7481524117392512,0.841693178940152,0.1583068210598478
220,110.36789297658864,0.78,0.75,0.25306175867025305,0.7469382413297475,0.8435357010711373,0.15646429892886252
221,110.8695652173913,0.78,0.75,0.2542751899061225,0.745724810093878,0.8453400190318239,0.15465998096817596
222,111.37123745819397,0.78,0.75,0.25548734978359555,0.744512650216405,0.8471068120112096,0.15289318798879026
223,111.87290969899665,0.78,0.75,0.2566977020262509,0.7433022979737498,0.8488367588168437,0.1511632411831562
224,112.37458193979933,0.78,0.75,0.2579057433513337,0.7420942566486669,0.850530533428569,0.14946946657143084
225,112.876254180602,0.78,0.75,0.2591109684586039,0.7408890315413967,0.8521888099164866,0.14781119008351332
226,113.37792642140468,0.78,0.75,0.26031290318093614,0.7396870968190644,0.8538122548836384,0.14618774511636146
227,113.87959866220736,0.78,0.75,0.2615110757442486,0.7384889242557521,0.8554015343332725,0.1445984656667274
228,114.38127090301003,0.78,0.75,0.2627050413710288,0.7372949586289719,0.8569573058687724,0.14304269413122747
229,114.88294314381271,0.78,0.75,0.2638943644530737,0.736105635546927,0.8584802243756497,0.1415197756243501
230,115.38461538461539,0.78,0.75,0.2650786291549749,0.7349213708450257,0.8599709371847086,0.14002906281529132
231,115.88628762541806,0.78,0.75,0.2662574374570192,0.7337425625429814,0.8614300852900288,0.13856991470997104
232,116.38795986622074,0.78,0.75,0.2674304020215614,0.7325695979784392,0.8628583047065227,0.13714169529347722
233,116.88963210702342,0.78,0.75,0.268597162562697,0.7314028374373036,0.8642562203756954,0.1357437796243045
234,117.3913043478261,0.78,0.75,0.2697573610421951,0.7302426389578055,0.8656244555518402,0.13437554444815983
235,117.89297658862876,0.78,0.75,0.270910673220699,0.7290893267793016,0.8669636180250712,0.13303638197492884
236,118.39464882943143,0.78,0.75,0.27205677163116776,0.7279432283688327,0.8682743165715494,0.13172568342845054
237,118.89632107023411,0.78,0.75,0.27319536580764125,0.7268046341923593,0.8695571413486619,0.13044285865133795
238,119.39799331103679,0.78,0.75,0.2743261598125173,0.7256738401874832,0.8708126849656208,0.12918731503437908
239,119.89966555183946,0.78,0.75,0.2754488946021286,0.7245511053978718,0.8720415198280461,0.12795848017195388
240,120.40133779264214,0.78,0.75,0.27656330625656955,0.7234366937434309,0.8732442208383453,0.12675577916165465
241,120.90301003344482,0.78,0.75,0.2776691648541922,0.7223308351458083,0.8744213427817789,0.12557865721822103
242,121.40468227424749,0.78,0.75,0.2787662385091917,0.7212337614908088,0.875573441521054,0.12442655847894586
243,121.90635451505017,0.78,0.75,0.27985432424263046,0.72014567575737,0.8767010545116015,0.12329894548839843
244,122.40802675585284,0.78,0.75,0.28093322176501856,0.719066778234982,0.8778047174873171,0.12219528251268265
245,122.90969899665552,0.78,0.75,0.28200275302758065,0.7179972469724198,0.8788849509529654,0.12111504904703449
246,123.4113712374582,0.78,0.75,0.28306274848361046,0.71693725151639,0.879942269687761,0.12005773031223882
247,123.91304347826087,0.78,0.75,0.2841130531915049,0.7158869468084955,0.8809771776609322,0.11902282233906765
248,124.41471571906355,0.78,0.75,0.28515352708077746,0.714846472919223,0.8819901681788204,0.11800983182117943
249,124.91638795986621,0.78,0.75,0.28618403684104526,0.7138159631589551,0.8829817289711094,0.11701827102889042
250,125.41806020066889,0.78,0.75,0.28720446987900866,0.7127955301209917,0.8839523319661642,0.11604766803383558
251,125.91973244147157,0.78,0.75,0.28821471410988936,0.711785285890111,0.8849024481843787,0.11509755181562112
252,126.42140468227424,0.78,0.75,0.2892146814141747,0.7107853185858256,0.8858325292126102,0.11416747078738963
253,126.92307692307692,0.78,0.75,0.29020428057185044,0.70979571942815,0.8867430289373005,0.11325697106269933
254,127.4247491638796,0.78,0.75,0.2911834448693352,0.7088165551306652,0.8876343805810867,0.11236561941891321
255,127.92642140468227,0.78,0.75,0.29215210645515954,0.7078478935448408,0.8885070176236218,0.11149298237637811
256,128.42809364548495,0.78,0.75,0.29311021525856046,0.7068897847414399,0.8893613563095029,0.11063864369049708
257,128.9297658862876,0.78,0.75,0.2940577219782699,0.7059422780217305,0.8901978121843553,0.10980218781564464
258,129.4314381270903,0.78,0.75,0.294994594912891,0.7050054050871094,0.8910167839707265,0.10898321602927341
259,129.93311036789297,0.78,0.75,0.2959208030133566,0.7040791969866438,0.8918186693815545,0.10818133061844538
