,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.8200000000000001,0.66,0.9569043511213489,0.04309564887865093,0.1502669141131839,0.8497330858868161
22,11.036789297658864,0.8200000000000001,0.66,0.9450406436012364,0.054959356398763246,0.1407071381901237,0.8592928618098762
23,11.538461538461538,0.8200000000000001,0.66,0.93021817996908,0.06978182003091962,0.1318699197866911,0.8681300802133086
24,12.040133779264213,0.8200000000000001,0.66,0.9118809897770009,0.08811901022299856,0.12375357702774815,0.8762464229722517
25,12.54180602006689,0.8200000000000001,0.66,0.8894707293126313,0.1105292706873682,0.11635628962057554,0.8836437103794245
26,13.043478260869565,0.8200000000000001,0.66,0.8624875024946649,0.13751249750533462,0.10967574178736675,0.8903242582126333
27,13.545150501672241,0.8200000000000001,0.66,0.8305746434051906,0.16942535659480906,0.10370837888081007,0.8962916211191899
28,14.046822742474916,0.8200000000000001,0.66,0.7936210956656197,0.20637890433437991,0.09844827039084122,0.9015517296091589
29,14.548494983277592,0.8200000000000001,0.66,0.7518638047631973,0.24813619523680225,0.09388565706260914,0.906114342937391
30,15.050167224080267,0.8200000000000001,0.66,0.7059616474239665,0.294038352576033,0.09000536671184603,0.9099946332881541
31,15.551839464882944,0.8200000000000001,0.66,0.6570077556503789,0.3429922443496206,0.08678539022098997,0.9132146097790103
32,16.05351170568562,0.8200000000000001,0.66,0.606456136737496,0.3935438632625035,0.0841959676988731,0.9158040323011272
33,16.555183946488295,0.8200000000000001,0.66,0.5559636862617968,0.4440363137382028,0.08219948692860587,0.9178005130713944
34,17.05685618729097,0.8200000000000001,0.66,0.5071796212372639,0.4928203787627356,0.08075134521243302,0.9192486547875672
35,17.558528428093645,0.8200000000000001,0.66,0.46153701762346705,0.5384629823765326,0.07980169158975686,0.9201983084102433
36,18.06020066889632,0.8200000000000001,0.66,0.4200999382195536,0.5799000617804461,0.07929775288528235,0.9207022471147178
37,18.561872909698998,0.8200000000000001,0.66,0.38349645705768165,0.6165035429423179,0.07918632990800832,0.9208136700919919
38,19.06354515050167,0.8200000000000001,0.66,0.35193624719762334,0.6480637528023763,0.07941606740660906,0.9205839325933911
39,19.565217391304348,0.8200000000000001,0.66,0.32528759159408355,0.674712408405916,0.0799392226933616,0.9200607773066386
40,20.066889632107024,0.8200000000000001,0.66,0.30318060441932615,0.6968193955806736,0.08071281880831936,0.9192871811916808
41,20.568561872909697,0.8200000000000001,0.66,0.2851087839276937,0.714891216072306,0.08169920528013486,0.9183007947198653
42,21.070234113712374,0.8200000000000001,0.66,0.2705122466397745,0.7294877533602252,0.08286613626702474,0.9171338637329755
43,21.57190635451505,0.8200000000000001,0.66,0.25883682067620467,0.741163179323795,0.08418650730258319,0.9158134926974171
44,22.073578595317727,0.8200000000000001,0.66,0.2495703918037458,0.7504296081962539,0.08563788557467959,0.9143621144253207
45,22.5752508361204,0.8200000000000001,0.66,0.24226129619466702,0.7577387038053327,0.08720194146907338,0.9127980585309269
46,23.076923076923077,0.8200000000000001,0.66,0.23652420206721747,0.7634757979327822,0.08886385911687515,0.911136140883125
47,23.578595317725753,0.8200000000000001,0.66,0.23203828730418777,0.7679617126958119,0.09061177394753997,0.9093882260524603
48,24.080267558528426,0.8200000000000001,0.66,0.22854123322646588,0.7714587667735338,0.09243626368990335,0.9075637363100968
49,24.581939799331103,0.8200000000000001,0.66,0.22582147810614103,0.7741785218938585,0.09432990440535365,0.9056700955946466
50,25.08361204013378,0.8200000000000001,0.66,0.22371014437478007,0.7762898556252193,0.0962868929078251,0.9037131070921752
51,25.585284280936456,0.8200000000000001,0.66,0.22207348715438036,0.7779265128456192,0.09830273123072913,0.9016972687692711
52,26.08695652173913,0.8200000000000001,0.66,0.22080623215710435,0.7791937678428951,0.10037396698813572,0.8996260330118645
53,26.588628762541806,0.8200000000000001,0.66,0.21982589225180482,0.7801741077481946,0.10249798215641873,0.8975020178435816
54,27.090301003344482,0.8200000000000001,0.66,0.21906806471927098,0.7809319352807285,0.10467282174968502,0.8953271782503153
55,27.59197324414716,0.8200000000000001,0.66,0.2184825992841484,0.7815174007158511,0.10689705604776344,0.8931029439522369
56,28.093645484949832,0.8200000000000001,0.66,0.21803053687200916,0.7819694631279903,0.10916967100181402,0.8908303289981864
57,28.59531772575251,0.8200000000000001,0.66,0.21768166752000517,0.7823183324799943,0.11148998033132361,0.8885100196686768
58,29.096989966555185,0.8200000000000001,0.66,0.2174125615705132,0.7825874384294863,0.11385755399193848,0.886142446008062
59,29.598662207357858,0.8200000000000001,0.66,0.21720509539491117,0.7827949046050883,0.11627216436866275,0.8837278356313378
60,30.100334448160535,0.8200000000000001,0.66,0.21704525242441688,0.7829547475755826,0.1187337414276732,0.8812662585723273
61,30.60200668896321,0.8200000000000001,0.66,0.21692219494069445,0.7830778050593049,0.12124233742072994,0.8787576625792707
62,31.103678929765888,0.8200000000000001,0.66,0.21682755300190007,0.7831724469980993,0.12379809938578917,0.8762019006142115
63,31.60535117056856,0.8200000000000001,0.66,0.2167548596936343,0.783245140306365,0.12640124663595562,0.8735987533640452
64,32.10702341137124,0.8200000000000001,0.66,0.21669912282030912,0.7833008771796903,0.1290520533246613,0.8709479466753396
65,32.608695652173914,0.8200000000000001,0.66,0.21665648901469195,0.7833435109853074,0.1317508343145578,0.8682491656854432
66,33.11036789297659,0.8200000000000001,0.66,0.21662398398801355,0.7833760160119858,0.13449793387378722,0.8655020661262138
67,33.61204013377927,0.8200000000000001,0.66,0.21659931352737075,0.7834006864726287,0.13729371669802323,0.8627062833019778
68,34.11371237458194,0.8200000000000001,0.66,0.21658070727941767,0.7834192927205818,0.14013856053479784,0.8598614394652033
69,34.61538461538461,0.8200000000000001,0.66,0.21656680121129065,0.7834331987887088,0.1430328503297623,0.856967149670239
70,35.11705685618729,0.8200000000000001,0.66,0.21655654344690933,0.78344345655309,0.14597697329434184,0.8540230267056594
71,35.618729096989966,0.8200000000000001,0.66,0.2165491225040448,0.7834508774959545,0.14897131487531334,0.851028685124688
72,36.12040133779264,0.8200000000000001,0.66,0.2165439127488244,0.783456087251175,0.15201625543915923,0.8479837445608422
73,36.62207357859532,0.8200000000000001,0.66,0.21654043512867674,0.7834595648713227,0.1551121675941707,0.8448878324058308
74,37.123745819397996,0.8200000000000001,0.66,0.21653832054061134,0.783461679459388,0.15825941355916645,0.841740586440835
75,37.625418060200666,0.8200000000000001,0.66,0.21653728565963734,0.7834627143403621,0.16145834314035676,0.8385416568596449
76,38.12709030100334,0.8200000000000001,0.66,0.21653711312394186,0.7834628868760576,0.16470929178984697,0.8352907082101547
77,38.62876254180602,0.8200000000000001,0.66,0.21653763597434061,0.7834623640256589,0.16801257905630984,0.8319874209436919
78,39.130434782608695,0.8200000000000001,0.66,0.21653872905515156,0.783461270944848,0.1713685071107156,0.8286314928892863
79,39.63210702341137,0.8200000000000001,0.66,0.21654029798613558,0.783459702013864,0.17477735933673433,0.8252226406632677
80,40.13377926421405,0.8200000000000001,0.66,0.2165422712632311,0.7834577287367684,0.1782393989873442,0.8217606010126579
81,40.635451505016725,0.8200000000000001,0.66,0.21654459444263732,0.7834554055573623,0.18175486771204155,0.8182451322879606
82,41.137123745819395,0.8200000000000001,0.66,0.2165472287939436,0.783452771206056,0.18532398478984913,0.8146760152101532
83,41.63879598662207,0.8200000000000001,0.66,0.2165501474663588,0.7834498525336407,0.18894694593711048,0.8110530540628919
84,42.14046822742475,0.8200000000000001,0.66,0.2165533318152097,0.7834466681847899,0.19262392194106273,0.8073760780589397
85,42.642140468227424,0.8200000000000001,0.66,0.2165567712216706,0.7834432287783291,0.19635505822480692,0.8036449417751957
86,43.1438127090301,0.8200000000000001,0.66,0.21656045903612053,0.7834395409638792,0.20014047301823254,0.7998595269817703
87,43.64548494983278,0.8200000000000001,0.66,0.21656439373847436,0.7834356062615253,0.2039802567625907,0.7960197432374123
88,44.147157190635454,0.8200000000000001,0.66,0.2165685778130316,0.7834314221869683,0.20787447145361868,0.7921255285463845
89,44.64882943143812,0.8200000000000001,0.66,0.2165730166370436,0.7834269833629562,0.21182314884867098,0.7881768511513323
90,45.1505016722408,0.8200000000000001,0.66,0.2165777186046618,0.783422281395338,0.21582629062873226,0.7841737093712712
91,45.65217391304348,0.8200000000000001,0.66,0.21658269378713532,0.7834173062128644,0.2198838663072432,0.7801161336927604
92,46.15384615384615,0.8200000000000001,0.66,0.21658795452847732,0.7834120454715224,0.2239958132793555,0.7760041867206483
93,46.65551839464883,0.8200000000000001,0.66,0.21659351495374848,0.7834064850462513,0.2281620354712908,0.7718379645287132
94,47.15719063545151,0.8200000000000001,0.66,0.2165993909882476,0.7834006090117522,0.2323824024587127,0.7676175975412916
95,47.65886287625418,0.8200000000000001,0.66,0.21660560027750278,0.783394399722497,0.23665674914089402,0.7633432508591104
96,48.16053511705685,0.8200000000000001,0.66,0.21661216202728176,0.783387837972718,0.2409848741054142,0.7590151258945904
97,48.66220735785953,0.8200000000000001,0.66,0.21661909711021132,0.7833809028897885,0.24536653984618598,0.7546334601538189
98,49.163879598662206,0.8200000000000001,0.66,0.21662642806391083,0.7833735719360888,0.24980147117298418,0.750198528827021
99,49.66555183946488,0.8200000000000001,0.66,0.2166341791864769,0.7833658208135228,0.25428935485354165,0.7457106451464637
100,50.16722408026756,0.8200000000000001,0.66,0.21664237654768775,0.783357623452312,0.2588298392465165,0.7411701607534891
101,50.668896321070235,0.8200000000000001,0.66,0.21665104820465284,0.7833489517953469,0.26342253233979696,0.7365774676602088
102,51.17056856187291,0.8200000000000001,0.66,0.2166602240270123,0.7833397759729874,0.26806700329318484,0.7319329967068212
103,51.67224080267559,0.8200000000000001,0.66,0.21666993576011173,0.7833300642398879,0.2727627815865121,0.7272372184134941
104,52.17391304347826,0.8200000000000001,0.66,0.21668021720440664,0.783319782795593,0.27750935584661585,0.7224906441533906
105,52.675585284280935,0.8200000000000001,0.66,0.21669110518033763,0.783308894819662,0.2823061728825198,0.7176938271174869
106,53.17725752508361,0.8200000000000001,0.66,0.21670263881913146,0.7832973611808682,0.28715263694356585,0.712847363056441
107,53.67892976588629,0.8200000000000001,0.66,0.21671485969534526,0.7832851403046545,0.29204810886544375,0.7079518911345634
108,54.180602006688964,0.8200000000000001,0.66,0.21672781213491002,0.7832721878650897,0.2969919058729059,0.7030080941271014
109,54.68227424749164,0.8200000000000001,0.66,0.2167415439531393,0.7832584560468604,0.30198330773063936,0.6980166922693681
110,55.18394648829432,0.8200000000000001,0.66,0.21675610603597464,0.783243893964025,0.30702154981940816,0.6929784501805996
111,55.68561872909699,0.8200000000000001,0.66,0.21677155251404734,0.7832284474859523,0.31210582291271494,0.687894177087293
112,56.187290969899664,0.8200000000000001,0.66,0.2167879410102452,0.7832120589897545,0.3172352741451708,0.6827647258548372
113,56.68896321070234,0.8200000000000001,0.66,0.21680533283171463,0.7831946671682851,0.32240901060447863,0.6775909893955295
114,57.19063545150502,0.8200000000000001,0.66,0.2168237930958824,0.7831762069041174,0.32762609538972437,0.6723739046102839
115,57.69230769230769,0.8200000000000001,0.66,0.216843390890914,0.7831566091090857,0.3328855476016756,0.6671144523983328
116,58.19397993311037,0.8200000000000001,0.66,0.2168641995802052,0.7831358004197945,0.3381863431437039,0.6618136568563048
117,58.69565217391305,0.8200000000000001,0.66,0.21688629831425413,0.7831137016857456,0.3435274185868601,0.6564725814131487
118,59.197324414715716,0.8200000000000001,0.66,0.21690977098455488,0.7830902290154448,0.34890766740770923,0.6510923325922996
119,59.69899665551839,0.8200000000000001,0.66,0.21693470653617777,0.7830652934638219,0.354325940277423,0.645674059722586
120,60.20066889632107,0.8200000000000001,0.66,0.21696120116384332,0.7830387988361563,0.35978104783825804,0.6402189521617511
121,60.702341137123746,0.8200000000000001,0.66,0.2169893523959248,0.7830106476040748,0.3652717571199597,0.6347282428800495
122,61.20401337792642,0.8200000000000001,0.66,0.21701927246370079,0.7829807275362989,0.3707968028481474,0.6292031971518618
123,61.7056856187291,0.8200000000000001,0.66,0.21705107564481055,0.782948924355189,0.3763548743750632,0.6236451256249461
124,62.207357859531776,0.8200000000000001,0.66,0.21708488397157621,0.7829151160284235,0.381944622373732,0.6180553776262773
125,62.709030100334445,0.8200000000000001,0.66,0.21712082682012687,0.7828791731798728,0.3875646625406323,0.6124353374593771
126,63.21070234113712,0.8200000000000001,0.66,0.21715904073473138,0.7828409592652684,0.393213574125899,0.6067864258741102
127,63.7123745819398,0.8200000000000001,0.66,0.21719966820134026,0.7828003317986595,0.398889899005453,0.6011101009945562
128,64.21404682274247,0.8200000000000001,0.66,0.2172428610412812,0.7827571389587186,0.4045921441897261,0.595407855810283
129,64.71571906354515,0.8200000000000001,0.66,0.21728878327322937,0.7827112167267705,0.4103187840678056,0.5896812159322035
130,65.21739130434783,0.8200000000000001,0.66,0.2173376077178383,0.7826623922821615,0.41606826037403016,0.5839317396259789
131,65.7190635451505,0.8200000000000001,0.66,0.21738951685667315,0.7826104831433266,0.42183898326635816,0.5781610167336507
132,66.22073578595318,0.8200000000000001,0.66,0.21744470304416258,0.7825552969558373,0.42762933345589227,0.5723706665441165
133,66.72240802675586,0.8200000000000001,0.66,0.21750336901475423,0.7824966309852456,0.43343766223565233,0.5665623377643564
134,67.22408026755853,0.8200000000000001,0.66,0.21756572975696034,0.7824342702430395,0.4392622945907368,0.5607377054092719
135,67.72575250836121,0.8200000000000001,0.66,0.21763201168345886,0.782367988316541,0.44510152905850464,0.5548984709415039
136,68.22742474916387,0.8200000000000001,0.66,0.21770245345361264,0.7822975465463873,0.450953640284091,0.5490463597159173
137,68.72909698996655,0.8200000000000001,0.66,0.21777730614743046,0.7822226938525694,0.4568168802547801,0.5431831197452281
138,69.23076923076923,0.8200000000000001,0.66,0.21785683356495578,0.7821431664350441,0.46268947933973636,0.5373105206602716
139,69.7324414715719,0.8200000000000001,0.66,0.21794131323419905,0.7820586867658008,0.46856964933328826,0.5314303506667195
140,70.23411371237458,0.8200000000000001,0.66,0.2180310362050215,0.7819689637949784,0.4744555832238611,0.5255444167761464
141,70.73578595317726,0.8200000000000001,0.66,0.21812630789156418,0.7818736921084357,0.48034545907119613,0.5196545409288112
142,71.23745819397993,0.8200000000000001,0.66,0.21822744800616684,0.7817725519938331,0.48623744044626505,0.5137625595537422
143,71.73913043478261,0.8200000000000001,0.66,0.21833479095816435,0.7816652090418356,0.4921296786329817,0.5078703213670254
144,72.24080267558529,0.8200000000000001,0.66,0.21844868572233944,0.7815513142776604,0.4980203118713009,0.5019796881287059
145,72.74247491638796,0.8200000000000001,0.66,0.2185694972847757,0.7814305027152242,0.5039074742285384,0.49609252577146806
146,73.24414715719064,0.8200000000000001,0.66,0.21869760537897623,0.7813023946210237,0.5097892883363949,0.4902107116636114
147,73.74581939799332,0.8200000000000001,0.66,0.21883340556643843,0.7811665944335614,0.5156638763711796,0.48433612362882655
148,74.24749163879599,0.8200000000000001,0.66,0.21897730872786003,0.7810226912721397,0.5215293540215751,0.4784706459784309
149,74.74916387959867,0.8200000000000001,0.66,0.219129741063613,0.7808702589363868,0.5273838385655436,0.47261616143446206
150,75.25083612040133,0.8200000000000001,0.66,0.21929114415598022,0.7807088558440196,0.5332254476048891,0.46677455239511645
151,75.75250836120401,0.8200000000000001,0.66,0.21946197466611903,0.7805380253338808,0.5390523008407426,0.46094769915926265
152,76.25418060200668,0.8200000000000001,0.66,0.2196427040624879,0.7803572959375119,0.544862526397744,0.4551374736022611
153,76.75585284280936,0.8200000000000001,0.66,0.21983381860559295,0.780166181394407,0.5506542555678197,0.44934574443218533
154,77.25752508361204,0.8200000000000001,0.66,0.2200358176867722,0.7799641823132277,0.556425635169428,0.4435743648305769
155,77.75919732441471,0.8200000000000001,0.66,0.22024921551319296,0.7797507844868069,0.5621748178187643,0.4378251821812403
156,78.26086956521739,0.8200000000000001,0.66,0.22047454033319774,0.7795254596668022,0.5678999679875102,0.4321000320124942
157,78.76254180602007,0.8200000000000001,0.66,0.220712329575949,0.779287670424051,0.5735992675600718,0.4264007324399323
158,79.26421404682274,0.8200000000000001,0.66,0.22096312855745,0.77903687144255,0.5792709191961037,0.4207290808039002
159,79.76588628762542,0.8200000000000001,0.66,0.22122749464909425,0.7787725053509057,0.5849131469248181,0.4150868530751856
160,80.2675585284281,0.8200000000000001,0.66,0.22150599435172308,0.7784940056482769,0.5905241996470172,0.4094758003529865
161,80.76923076923077,0.8200000000000001,0.66,0.2217992027545612,0.7782007972454387,0.5961023431421869,0.4038976568578166
162,81.27090301003345,0.8200000000000001,0.66,0.22210770262812307,0.7778922973718768,0.6016458705152496,0.3983541294847536
163,81.77257525083613,0.8200000000000001,0.66,0.22243208365559955,0.7775679163444004,0.6071531056670139,0.39284689433298914
164,82.27424749163879,0.8200000000000001,0.66,0.22277293797809242,0.7772270620219075,0.61262240308514,0.38737759691486295
165,82.77591973244147,0.8200000000000001,0.66,0.22313084662302446,0.7768691533769755,0.6180521480416961,0.3819478519583068
166,83.27759197324414,0.8200000000000001,0.66,0.2235063933280405,0.7764936066719594,0.6234407611369968,0.37655923886300585
167,83.77926421404682,0.8200000000000001,0.66,0.2239001585708986,0.7760998414291014,0.6287866997031326,0.37121330029686983
168,84.2809364548495,0.8200000000000001,0.66,0.22431271912183345,0.7756872808781664,0.6340884600030484,0.36591153999695397
169,84.78260869565217,0.8200000000000001,0.66,0.22474464700247063,0.7752553529975292,0.6393445793849336,0.36065542061506867
170,85.28428093645485,0.8200000000000001,0.66,0.22519650526253504,0.7748034947374648,0.6445536380546072,0.35544636194539486
171,85.78595317725753,0.8200000000000001,0.66,0.22566883738009932,0.7743311626199005,0.6497142678681468,0.35028573213185527
172,86.2876254180602,0.8200000000000001,0.66,0.226162198111973,0.7738378018880269,0.6548251192118757,0.34517488078812625
173,86.78929765886288,0.8200000000000001,0.66,0.22667707358189554,0.7733229264181043,0.6598849262757251,0.3401150737242766
174,87.29096989966555,0.8200000000000001,0.66,0.2272139594819688,0.7727860405180311,0.6648924533569146,0.3351075466430871
175,87.79264214046823,0.8200000000000001,0.66,0.22777332519566693,0.772226674804333,0.6698465188532293,0.33015348114677223
176,88.29431438127091,0.8200000000000001,0.66,0.2283556198919246,0.7716443801080753,0.6747459943627152,0.3252540056372862
177,88.79598662207358,0.8200000000000001,0.66,0.22896126323084215,0.7710387367691577,0.6795898055687114,0.32041019443128976
178,89.29765886287625,0.8200000000000001,0.66,0.22959063540862124,0.7704093645913787,0.6843769328240078,0.31562306717599325
179,89.79933110367892,0.8200000000000001,0.66,0.2302440865585387,0.7697559134414612,0.6891064132085625,0.3108935867914384
180,90.3010033444816,0.8200000000000001,0.66,0.23092193400394379,0.7690780659960561,0.6937773417567501,0.30622265824325073
181,90.80267558528428,0.8200000000000001,0.66,0.231624456672266,0.768375543327734,0.6983888723934806,0.30161112760652015
182,91.30434782608695,0.8200000000000001,0.66,0.23235189512663773,0.7676481048733621,0.7029402181200323,0.29705978187996845
183,91.80602006688963,0.8200000000000001,0.66,0.23310444497593902,0.7668955550240608,0.707430652386323,0.2925693476136777
184,92.3076923076923,0.8200000000000001,0.66,0.2338822594360341,0.7661177405639659,0.711859508878808,0.28814049112119255
185,92.80936454849498,0.8200000000000001,0.66,0.23468544595835142,0.7653145540416485,0.7162261829292892,0.28377381707071136
186,93.31103678929766,0.8200000000000001,0.66,0.2355140660184157,0.7644859339815842,0.7205301310250976,0.27946986897490295
187,93.81270903010034,0.8200000000000001,0.66,0.23636813290049047,0.7636318670995095,0.7247708714634105,0.27522912853659
188,94.31438127090301,0.8200000000000001,0.66,0.23724761084762608,0.7627523891523739,0.7289479839917036,0.27105201600829676
189,94.81605351170569,0.8200000000000001,0.66,0.238152414572665,0.761847585427335,0.7330611098949206,0.26693889010507965
190,95.31772575250837,0.8200000000000001,0.66,0.23908240855220925,0.7609175914477908,0.7371099514512115,0.26289004854878867
191,95.81939799331104,0.8200000000000001,0.66,0.24003740728900833,0.7599625927109918,0.7410942718750184,0.2589057281249818
192,96.3210702341137,0.8200000000000001,0.66,0.24101717485417887,0.7589828251458213,0.7450138941440092,0.254986105855991
193,96.82274247491638,0.8200000000000001,0.66,0.24202142546253194,0.7579785745374681,0.7488687009239813,0.25113129907601894
194,97.32441471571906,0.8200000000000001,0.66,0.24304982384520155,0.7569501761547985,0.7526586330175427,0.24734136698245762
195,97.82608695652173,0.8200000000000001,0.66,0.24410198620400264,0.7558980137959975,0.7563836888199462,0.243616311180054
196,98.32775919732441,0.8200000000000001,0.66,0.24517748100432682,0.7548225189956733,0.7600439230420954,0.23995607695790483
197,98.82943143812709,0.8200000000000001,0.66,0.24627583084822569,0.7537241691517745,0.7636394450305919,0.23636055496940836
198,99.33110367892976,0.8200000000000001,0.66,0.24739651283636754,0.7526034871636326,0.767170418342907,0.23282958165709325
199,99.83277591973244,0.8200000000000001,0.66,0.24853896201475742,0.7514610379852428,0.7706370576544079,0.2293629423455923
200,100.33444816053512,0.8200000000000001,0.66,0.24970257091721748,0.7502974290827826,0.7740396292301045,0.2259603707698957
201,100.8361204013378,0.8200000000000001,0.66,0.2508866945136134,0.7491133054863868,0.7773784467252649,0.22262155327473532
202,101.33779264214047,0.8200000000000001,0.66,0.2520906491734333,0.7479093508265667,0.7806538721860676,0.2193461278139326
203,101.83946488294315,0.8200000000000001,0.66,0.2533137185039905,0.7466862814960096,0.7838663113797675,0.21613368862023266
204,102.34113712374582,0.8200000000000001,0.66,0.2545551534977545,0.7454448465022456,0.787016213494911,0.21298378650508906
205,102.8428093645485,0.8200000000000001,0.66,0.25581417495989744,0.7441858250401028,0.7901040692551659,0.20989593074483417
206,103.34448160535118,0.8200000000000001,0.66,0.25708997812443873,0.7429100218755614,0.7931304076443444,0.2068695923556556
207,103.84615384615384,0.8200000000000001,0.66,0.25838173350497834,0.7416182664950218,0.7960957951935898,0.20390420480641033
208,104.34782608695652,0.8200000000000001,0.66,0.259688590872311,0.7403114091276893,0.7990008329861765,0.20099916701382345
209,104.84949832775919,0.8200000000000001,0.66,0.26100968197098684,0.7389903180290135,0.8018461544649399,0.1981538455350601
210,105.35117056856187,0.8200000000000001,0.66,0.26234412212296937,0.7376558778770309,0.8046324242406699,0.19536757575933014
211,105.85284280936455,0.8200000000000001,0.66,0.2636910149074091,0.7363089850925911,0.8073603345406065,0.19263966545939357
212,106.35451505016722,0.8200000000000001,0.66,0.26504945333013064,0.7349505466698697,0.810030604340362,0.18996939565963808
213,106.8561872909699,0.8200000000000001,0.66,0.26641852332486715,0.7335814766751331,0.8126439766942146,0.18735602330578544
214,107.35785953177258,0.8200000000000001,0.66,0.2677973069693585,0.7322026930306418,0.8152012160978773,0.1847987839021228
215,107.85953177257525,0.8200000000000001,0.66,0.2691848831853446,0.7308151168146556,0.8177031079467855,0.1822968920532146
216,108.36120401337793,0.8200000000000001,0.66,0.27058033273237986,0.7294196672676204,0.8201504545328511,0.17984954546714904
217,108.8628762541806,0.8200000000000001,0.66,0.27198273850269195,0.7280172614973084,0.8225440747745016,0.17745592522549844
218,109.36454849498328,0.8200000000000001,0.66,0.2733911889269623,0.7266088110730381,0.8248848014533509,0.17511519854664925
219,109.86622073578596,0.8200000000000001,0.66,0.27480478035727984,0.7251952196427205,0.8271734791037866,0.17282652089621345
220,110.36789297658864,0.8200000000000001,0.66,0.2762226178111022,0.7237773821888983,0.8294109633729494,0.17058903662705058
221,110.8695652173913,0.8200000000000001,0.66,0.27764381489906437,0.722356185100936,0.8315981156064881,0.16840188439351184
222,111.37123745819397,0.8200000000000001,0.66,0.2790675135487695,0.720932486451231,0.8337358125845549,0.16626418741544513
223,111.87290969899665,0.8200000000000001,0.66,0.2804928479959847,0.7195071520040158,0.8358249244593782,0.16417507554062188
224,112.37458193979933,0.8200000000000001,0.66,0.2819189872259299,0.7180810127740705,0.8378663329007741,0.162133667099226
225,112.876254180602,0.8200000000000001,0.66,0.2833451051920603,0.7166548948079402,0.8398609195372675,0.1601390804627326
226,113.37792642140468,0.8200000000000001,0.66,0.28477040714134416,0.7152295928586563,0.8418095670845823,0.15819043291541776
227,113.87959866220736,0.8200000000000001,0.66,0.2861941045517624,0.7138058954482381,0.8437131577551891,0.15628684224481096
228,114.38127090301003,0.8200000000000001,0.66,0.2876154469633481,0.7123845530366524,0.8455725719484043,0.15442742805159576
229,114.88294314381271,0.8200000000000001,0.66,0.2890336916573733,0.7109663083426271,0.8473886880419106,0.1526113119580894
230,115.38461538461539,0.8200000000000001,0.66,0.2904481287338898,0.7095518712661106,0.8491623796233564,0.15083762037664367
231,115.88628762541806,0.8200000000000001,0.66,0.2918580602001613,0.7081419397998391,0.8508945170676255,0.1491054829323744
232,116.38795986622074,0.8200000000000001,0.66,0.29326282737831144,0.706737172621689,0.8525859622051181,0.14741403779488188
233,116.88963210702342,0.8200000000000001,0.66,0.29466179585932345,0.7053382041406769,0.854237571393272,0.14576242860672795
234,117.3913043478261,0.8200000000000001,0.66,0.2960543477557989,0.7039456522442015,0.8558501928940111,0.1441498071059889
235,117.89297658862876,0.8200000000000001,0.66,0.29743989681716093,0.7025601031828396,0.8574246672161255,0.1425753327838744
236,118.39464882943143,0.8200000000000001,0.66,0.2988178743403253,0.7011821256596752,0.858961824524679,0.141038175475321
237,118.89632107023411,0.8200000000000001,0.66,0.30018773782998137,0.6998122621700191,0.8604624864324302,0.1395375135675698
