,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.78,0.92,0.15543996613468863,0.8445600338653111,0.251278512387105,0.7487214876128928
49,24.581939799331103,0.78,0.92,0.1554377310352801,0.8445622689647195,0.2563061210927022,0.7436938789072957
50,25.08361204013378,0.78,0.92,0.1554387878167771,0.8445612121832226,0.26139921551514106,0.7386007844848567
51,25.585284280936456,0.78,0.92,0.15544224423970351,0.8445577557602962,0.26655718198951317,0.7334428180104847
52,26.08695652173913,0.78,0.92,0.1554475080624692,0.8445524919375305,0.27177936195732133,0.7282206380426764
53,26.588628762541806,0.78,0.92,0.15545419033497387,0.8445458096650257,0.27706504587843483,0.722934954121563
54,27.090301003344482,0.78,0.92,0.15546204262143812,0.8445379573785614,0.2824134690417637,0.717586530958234
55,27.59197324414716,0.78,0.92,0.15547091100637722,0.8445290889936223,0.2878238083103711,0.7121761916896265
56,28.093645484949832,0.78,0.92,0.15548070664262797,0.8445192933573715,0.2932951799106818,0.7067048200893158
57,28.59531772575251,0.78,0.92,0.15549139011048072,0.8445086098895187,0.2988266381103606,0.7011733618896369
58,29.096989966555185,0.78,0.92,0.15550295137149805,0.8444970486285015,0.3044171736401164,0.695582826359881
59,29.598662207357858,0.78,0.92,0.15551540271389674,0.8444845972861028,0.31006571305918057,0.6899342869408168
60,30.100334448160535,0.78,0.92,0.1555287754694795,0.84447122453052,0.31577111847381983,0.6842288815261776
61,30.60200668896321,0.78,0.92,0.15554311433479723,0.8444568856652023,0.3215321871899976,0.6784678128099997
62,31.103678929765888,0.78,0.92,0.15555847424621957,0.8444415257537801,0.3273476516501796,0.6726523483498175
63,31.60535117056856,0.78,0.92,0.1555749191913448,0.8444250808086547,0.3332161796243132,0.6667838203756837
64,32.10702341137124,0.78,0.92,0.15559252151659217,0.8444074784834075,0.33913637455955903,0.6608636254404379
65,32.608695652173914,0.78,0.92,0.15561136104013495,0.8443886389598646,0.34510677604245515,0.6548932239575417
66,33.11036789297659,0.78,0.92,0.15563152479463152,0.8443684752053681,0.35112586052035827,0.6488741394796386
67,33.61204013377927,0.78,0.92,0.15565310742239108,0.8443468925776084,0.3571920401428394,0.6428079598571574
68,34.11371237458194,0.78,0.92,0.15567621069437956,0.8443237893056199,0.3633036670721213,0.6366963329278755
69,34.61538461538461,0.78,0.92,0.15570094405506044,0.8442990559449391,0.36945903321407636,0.6305409667859204
70,35.11705685618729,0.78,0.92,0.15572742496317893,0.8442725750368206,0.3756563739321181,0.6243436260678787
71,35.618729096989966,0.78,0.92,0.15575577975877106,0.8442442202412285,0.3818938652881408,0.6181061347118559
72,36.12040133779264,0.78,0.92,0.15578614339102098,0.8442138566089785,0.3881696265232226,0.6118303734767742
73,36.62207357859532,0.78,0.92,0.1558186592755011,0.8441813407244985,0.3944817240226158,0.605518275977381
74,37.123745819397996,0.78,0.92,0.15585347937018829,0.8441465206298112,0.4008281681784101,0.5991718318215866
75,37.625418060200666,0.78,0.92,0.1558907686787441,0.8441092313212554,0.4072069174411965,0.5927930825588003
76,38.12709030100334,0.78,0.92,0.15593070782188037,0.8440692921781191,0.4136158891498416,0.5863841108501552
77,38.62876254180602,0.78,0.92,0.15597348876842812,0.8440265112315715,0.4200529324197255,0.5799470675802713
78,39.130434782608695,0.78,0.92,0.15601930974518116,0.8439806902548184,0.42651587388642764,0.5734841261135691
79,39.63210702341137,0.78,0.92,0.1560683797652191,0.8439316202347804,0.4330024926772591,0.5669975073227377
80,40.13377926421405,0.78,0.92,0.1561209205358275,0.8438790794641721,0.4395105240806249,0.560489475919372
81,40.635451505016725,0.78,0.92,0.15617716748549998,0.8438228325144995,0.44603767268729577,0.5539623273127012
82,41.137123745819395,0.78,0.92,0.15623734976294928,0.8437626502370502,0.45258163165290066,0.5474183683470963
83,41.63879598662207,0.78,0.92,0.15630179536876532,0.8436982046312341,0.4591399453360333,0.5408600546639637
84,42.14046822742475,0.78,0.92,0.15637074961862768,0.8436292503813718,0.46571030807138036,0.5342896919286168
85,42.642140468227424,0.78,0.92,0.15644453026276173,0.8435554697372377,0.47229027006659186,0.5277097299334054
86,43.1438127090301,0.78,0.92,0.15652344073664878,0.8434765592633507,0.4788773883723442,0.521122611627653
87,43.64548494983278,0.78,0.92,0.15660781627843806,0.8433921837215614,0.48546919952823653,0.5145308004717608
88,44.147157190635454,0.78,0.92,0.1566980113799905,0.8433019886200089,0.49206322613776937,0.5079367738622279
89,44.64882943143812,0.78,0.92,0.15679440123501964,0.8432055987649798,0.49865697490177097,0.5013430250982265
90,45.1505016722408,0.78,0.92,0.15689737528000977,0.8431026247199898,0.5052479418547114,0.4947520581452861
91,45.65217391304348,0.78,0.92,0.15700733994324928,0.8429926600567502,0.5118336171543287,0.4881663828456689
92,46.15384615384615,0.78,0.92,0.15712472055253837,0.8428752794474612,0.5184114867312232,0.48158851326877455
93,46.65551839464883,0.78,0.92,0.15724996502575248,0.8427500349742472,0.5249790362253088,0.47502096377468905
94,47.15719063545151,0.78,0.92,0.1573835396760275,0.8426164603239721,0.5315337551108192,0.4684662448891787
95,47.65886287625418,0.78,0.92,0.1575259278627273,0.8424740721372724,0.5380731383790412,0.46192686162095664
96,48.16053511705685,0.78,0.92,0.1576776341552522,0.8423223658447476,0.5445946913727019,0.45540530862729633
97,48.66220735785953,0.78,0.92,0.1578391822749954,0.8421608177250045,0.5510959337274601,0.448904066272538
98,49.163879598662206,0.78,0.92,0.15801111249949293,0.841988887500507,0.5575744003466249,0.44242559965337336
99,49.66555183946488,0.78,0.92,0.15819398378326055,0.8418060162167393,0.5640276459956832,0.4359723540043151
100,50.16722408026756,0.78,0.92,0.15838837361576083,0.841611626384239,0.5704532511684607,0.4295467488315377
101,50.668896321070235,0.78,0.92,0.15859487455645171,0.8414051254435482,0.5768488222269335,0.42315117777306505
102,51.17056856187291,0.78,0.92,0.158814093561568,0.8411859064384318,0.58321199311677,0.41678800688322865
103,51.67224080267559,0.78,0.92,0.15904665358911774,0.8409533464108822,0.5895404351293141,0.4104595648706844
104,52.17391304347826,0.78,0.92,0.1592931898216303,0.8407068101783696,0.5958318563068391,0.40416814369315945
105,52.675585284280935,0.78,0.92,0.15955434736232604,0.8404456526376738,0.6020839988679,0.3979160011320987
106,53.17725752508361,0.78,0.92,0.1598307831729383,0.8401692168270617,0.6082946574942069,0.391705342505792
107,53.67892976588629,0.78,0.92,0.16012315892789677,0.8398768410721031,0.6144616614546135,0.38553833854538544
108,54.180602006688964,0.78,0.92,0.16043214296084687,0.839567857039153,0.6205828930791597,0.3794171069208392
109,54.68227424749164,0.78,0.92,0.16075840763472699,0.839241592365273,0.6266562935796844,0.37334370642031445
110,55.18394648829432,0.78,0.92,0.16110262678916262,0.8388973732108373,0.6326798582380103,0.36732014176198874
111,55.68561872909699,0.78,0.92,0.16146547101260858,0.8385345289873913,0.6386516365467146,0.3613483634532844
112,56.187290969899664,0.78,0.92,0.16184760540824045,0.8381523945917595,0.6445697409975987,0.3554302590024005
113,56.68896321070234,0.78,0.92,0.1622496863391344,0.8377503136608656,0.6504323431647026,0.3495676568352966
114,57.19063545150502,0.78,0.92,0.16267236051439762,0.8373276394856023,0.6562376834124266,0.3437623165875726
115,57.69230769230769,0.78,0.92,0.16311626375677435,0.8368837362432255,0.661984068854586,0.3380159311454132
116,58.19397993311037,0.78,0.92,0.16358201262753677,0.8364179873724631,0.6676698786297698,0.33233012137022944
117,58.69565217391305,0.78,0.92,0.16407020629436858,0.8359297937056313,0.6732935624169367,0.3267064375830626
118,59.197324414715716,0.78,0.92,0.16458141568232343,0.8354185843176765,0.6788536460396709,0.3211463539603284
119,59.69899665551839,0.78,0.92,0.16511618781670775,0.8348838121832921,0.6843487296906329,0.3156512703093667
120,60.20066889632107,0.78,0.92,0.1656750377054948,0.8343249622945051,0.6897774930416128,0.31022250695838677
121,60.702341137123746,0.78,0.92,0.1662584493718676,0.8337415506281324,0.695138693817444,0.30486130618255564
122,61.20401337792642,0.78,0.92,0.1668668693937498,0.83313313060625,0.7004311712487994,0.29956882875120033
123,61.7056856187291,0.78,0.92,0.1675007050176165,0.8324992949823833,0.7056538457343828,0.29434615426561683
124,62.207357859531776,0.78,0.92,0.16816032039771656,0.8318396796022832,0.7108057203816383,0.28919427961836147
125,62.709030100334445,0.78,0.92,0.16884603394986367,0.8311539660501361,0.7158858817002813,0.2841141182997185
126,63.21070234113712,0.78,0.92,0.16955811751061062,0.8304418824893892,0.7208934998370132,0.27910650016298655
127,63.7123745819398,0.78,0.92,0.1702967917109194,0.8297032082890804,0.7258278293186803,0.27417217068131955
128,64.21404682274247,0.78,0.92,0.17106222705184673,0.8289377729481531,0.7306882087212196,0.2693117912787802
129,64.71571906354515,0.78,0.92,0.17185453704331527,0.8281454629566846,0.735474060725383,0.2645259392746168
130,65.21739130434783,0.78,0.92,0.17267378166204456,0.8273262183379552,0.740184891841147,0.25981510815885284
131,65.7190635451505,0.78,0.92,0.17351996522123847,0.8264800347787612,0.7448202917558221,0.25517970824417785
132,66.22073578595318,0.78,0.92,0.17439303293309863,0.8256069670669012,0.7493799324994219,0.2506200675005779
133,66.72240802675586,0.78,0.92,0.17529287153291623,0.8247071284670835,0.7538635674763265,0.24613643252367332
134,67.22408026755853,0.78,0.92,0.17621931015325557,0.8237806898467442,0.758271030358758,0.24172896964124188
135,67.72575250836121,0.78,0.92,0.17717211967636803,0.8228278803236317,0.7626022336337502,0.2373977663662497
136,68.22742474916387,0.78,0.92,0.17815101308932385,0.821848986910676,0.7668571670717286,0.23314283292827132
137,68.72909698996655,0.78,0.92,0.1791556463189466,0.8208443536810531,0.7710358959528435,0.2289641040471563
138,69.23076923076923,0.78,0.92,0.1801856196456877,0.8198143803543121,0.7751385590153858,0.22486144098461405
139,69.7324414715719,0.78,0.92,0.18124047892753428,0.8187595210724655,0.7791653664007113,0.22083463359928848
140,70.23411371237458,0.78,0.92,0.18231971729871985,0.8176802827012799,0.7831165974089271,0.21688340259107264
141,70.73578595317726,0.78,0.92,0.18342277709946933,0.8165772229005305,0.786992598169084,0.21300740183091588
142,71.23745819397993,0.78,0.92,0.18454905231642774,0.8154509476835721,0.790793778923903,0.2092062210760969
143,71.73913043478261,0.78,0.92,0.18569789102297518,0.8143021089770246,0.7945206114173041,0.20547938858269577
144,72.24080267558529,0.78,0.92,0.18686859801648553,0.8131314019835143,0.7981736262064453,0.20182637379355461
145,72.74247491638796,0.78,0.92,0.18806043763560634,0.8119395623643935,0.8017534098801077,0.19824659011989232
146,73.24414715719064,0.78,0.92,0.1892726368667549,0.8107273631332448,0.80526060208137,0.19473939791863
147,73.74581939799332,0.78,0.92,0.19050438864295452,0.8094956113570453,0.8086958924217417,0.1913041075782582
148,74.24749163879599,0.78,0.92,0.19175485495888311,0.8082451450411166,0.8120600176234622,0.18793998237653753
149,74.74916387959867,0.78,0.92,0.19302317018067683,0.806976829819323,0.8153537585127217,0.1846462414872781
150,75.25083612040133,0.78,0.92,0.1943084443813489,0.8056915556186509,0.8185779370212438,0.18142206297875602
151,75.75250836120401,0.78,0.92,0.1956097670138511,0.8043902329861488,0.8217334129093838,0.17826658709061588
152,76.25418060200668,0.78,0.92,0.19692621013270037,0.8030737898672994,0.8248210809044976,0.17517891909550226
153,76.75585284280936,0.78,0.92,0.19825683173110129,0.8017431682688986,0.8278418677339898,0.17215813226601
154,77.25752508361204,0.78,0.92,0.19960067897468106,0.8003993210253187,0.8307967292467462,0.16920327075325362
155,77.75919732441471,0.78,0.92,0.2009567917197751,0.7990432082802248,0.8336866471373181,0.16631335286268176
156,78.26086956521739,0.78,0.92,0.20232420546189991,0.7976757945380999,0.8365126271980698,0.16348737280192996
157,78.76254180602007,0.78,0.92,0.20370195483026898,0.7962980451697308,0.8392756959843282,0.16072430401567167
158,79.26421404682274,0.78,0.92,0.205089075759484,0.7949109242405158,0.8419768955559446,0.15802310444405526
159,79.76588628762542,0.78,0.92,0.2064846086820478,0.7935153913179521,0.8446172840740361,0.15538271592596367
160,80.2675585284281,0.78,0.92,0.20788760109509166,0.7921123989049081,0.8471979334799562,0.15280206652004366
161,80.76923076923077,0.78,0.92,0.2092971093642663,0.7907028906357335,0.8497199245410193,0.15028007545898053
162,81.27090301003345,0.78,0.92,0.2107122026515098,0.7892877973484901,0.8521843472194672,0.14781565278053266
163,81.77257525083613,0.78,0.92,0.21213196854794095,0.787868031452059,0.8545922983727443,0.14540770162725564
164,82.27424749163879,0.78,0.92,0.21355549453355477,0.7864445054664452,0.8569448734756185,0.1430551265243813
165,82.77591973244147,0.78,0.92,0.21498190838676476,0.7850180916132351,0.8592431741926979,0.14075682580730195
166,83.27759197324414,0.78,0.92,0.21641033613115024,0.7835896638688498,0.8614883012079858,0.13851169879201414
167,83.77926421404682,0.78,0.92,0.21783994654455419,0.7821600534554458,0.8636813515092268,0.1363186484907732
168,84.2809364548495,0.78,0.92,0.2192699109729532,0.7807300890270468,0.8658234217547447,0.13417657824525517
169,84.78260869565217,0.78,0.92,0.22069943880961895,0.779300561190381,0.8679156003761279,0.13208439962387203
170,85.28428093645485,0.78,0.92,0.22212775990110276,0.7778722400988971,0.869958971066169,0.1300410289338308
171,85.78595317725753,0.78,0.92,0.22355413072502228,0.7764458692749776,0.8719546061659401,0.12804539383405975
172,86.2876254180602,0.78,0.92,0.2249778220367163,0.7750221779632835,0.873903572966324,0.12609642703367577
173,86.78929765886288,0.78,0.92,0.22639814432352717,0.7736018556764727,0.8758069246526161,0.12419307534738376
174,87.29096989966555,0.78,0.92,0.22781442995861337,0.7721855700413864,0.8776657047873466,0.12233429521265331
175,87.79264214046823,0.78,0.92,0.2292260382632644,0.7707739617367354,0.8794809456348223,0.12051905436517765
176,88.29431438127091,0.78,0.92,0.23063236305724616,0.7693676369427537,0.8812536621913487,0.11874633780865125
177,88.79598662207358,0.78,0.92,0.2320328133985332,0.7679671866014667,0.882984861681859,0.11701513831814093
178,89.29765886287625,0.78,0.92,0.2334268397997789,0.7665731602002209,0.8846755295184856,0.11532447048151429
179,89.79933110367892,0.78,0.92,0.23481390860683868,0.7651860913931612,0.8863266418803147,0.1136733581196852
180,90.3010033444816,0.78,0.92,0.23619352016831013,0.7638064798316898,0.8879391557940206,0.11206084420597928
181,90.80267558528428,0.78,0.92,0.23756520237732795,0.762434797622672,0.8895140112263368,0.1104859887736631
182,91.30434782608695,0.78,0.92,0.23892850226441753,0.7610714977355824,0.8910521363980493,0.10894786360195072
183,91.80602006688963,0.78,0.92,0.2402830049484652,0.7597169950515347,0.8925544348874092,0.10744556511259087
184,92.3076923076923,0.78,0.92,0.24162830816911338,0.7583716918308866,0.8940218015794429,0.105978198420557
185,92.80936454849498,0.78,0.92,0.2429640459987572,0.7570359540012427,0.8954551066355017,0.10454489336449829
186,93.31103678929766,0.78,0.92,0.24428987151927967,0.7557101284807203,0.8968552061769791,0.10314479382302084
187,93.81270903010034,0.78,0.92,0.24560546082601165,0.7543945391739882,0.8982229397331277,0.10177706026687225
188,94.31438127090301,0.78,0.92,0.24691052009857423,0.7530894799014257,0.8995591238013034,0.10044087619869647
189,94.81605351170569,0.78,0.92,0.24820476782362677,0.7517952321763731,0.9008645652183646,0.09913543478163543
190,95.31772575250837,0.78,0.92,0.24948795587183767,0.7505120441281622,0.9021400441464424,0.0978599558535575
191,95.81939799331104,0.78,0.92,0.2507598479535535,0.7492401520464463,0.9033863307222312,0.09661366927776881
192,96.3210702341137,0.78,0.92,0.25202023430447895,0.7479797656955209,0.9046041730332891,0.09539582696671083
193,96.82274247491638,0.78,0.92,0.25326892497256437,0.7467310750274355,0.9057943007029303,0.09420569929706961
194,97.32441471571906,0.78,0.92,0.25450574306408486,0.7454942569359152,0.9069574314923007,0.09304256850769914
195,97.82608695652173,0.78,0.92,0.25573053759520536,0.7442694624047946,0.9080942593735045,0.09190574062649529
196,98.32775919732441,0.78,0.92,0.2569431703962589,0.743056829603741,0.909205465752056,0.09079453424794388
197,98.82943143812709,0.78,0.92,0.2581435210695534,0.7418564789304465,0.9102917148388028,0.08970828516119722
198,99.33110367892976,0.78,0.92,0.25933148833630093,0.740668511663699,0.9113536514367273,0.08864634856327264
199,99.83277591973244,0.78,0.92,0.2605069825221969,0.739493017477803,0.9123919077654482,0.08760809223455183
200,100.33444816053512,0.78,0.92,0.2616699306794699,0.73833006932053,0.9134070972665708,0.08659290273342923
201,100.8361204013378,0.78,0.92,0.2628202743213916,0.7371797256786085,0.9143998173033879,0.08560018269661199
202,101.33779264214047,0.78,0.92,0.26395796555611506,0.7360420344438849,0.9153706530841496,0.08462934691585038
203,101.83946488294315,0.78,0.92,0.2650829724236852,0.7349170275763148,0.9163201710488236,0.08367982895117641
204,102.34113712374582,0.78,0.92,0.26619527402584214,0.7338047259741579,0.9172489238610317,0.08275107613896827
205,102.8428093645485,0.78,0.92,0.2672948599700654,0.7327051400299346,0.9181574506403654,0.08184254935963467
206,103.34448160535118,0.78,0.92,0.2683817314835786,0.7316182685164215,0.9190462744886101,0.08095372551138993
207,103.84615384615384,0.78,0.92,0.2694559000914373,0.7305440999085628,0.9199159044304831,0.08008409556951691
208,104.34782608695652,0.78,0.92,0.2705173857245481,0.729482614275452,0.920766837544769,0.07923316245523099
209,104.84949832775919,0.78,0.92,0.27156621836673067,0.7284337816332694,0.9215995561735095,0.07840044382649039
210,105.35117056856187,0.78,0.92,0.2726024368112726,0.7273975631887275,0.9224145286862782,0.07758547131372188
211,105.85284280936455,0.78,0.92,0.27362608657916043,0.7263739134208397,0.9232122126556447,0.07678778734435542
212,106.35451505016722,0.78,0.92,0.27463722131747886,0.7253627786825214,0.9239930523813743,0.07600694761862568
213,106.8561872909699,0.78,0.92,0.27563590228375395,0.7243640977162463,0.9247574785863186,0.07524252141368144
214,107.35785953177258,0.78,0.92,0.2766221961300823,0.723377803869918,0.9255059119177921,0.07449408808220802
215,107.85953177257525,0.78,0.92,0.2775961758464081,0.7224038241535922,0.9262387608833971,0.07376123911660303
216,108.36120401337793,0.78,0.92,0.27855792069830876,0.7214420793016915,0.9269564207177774,0.07304357928222274
217,108.8628762541806,0.78,0.92,0.2795075133457258,0.7204924866542745,0.9276592797227585,0.07234072027724156
218,109.36454849498328,0.78,0.92,0.28044504334128817,0.7195549566587123,0.9283477120429429,0.07165228795705719
219,109.86622073578596,0.78,0.92,0.281370604124774,0.7186293958752265,0.9290220817933065,0.07097791820669361
220,110.36789297658864,0.78,0.92,0.28228429226407725,0.717715707735923,0.929682745314375,0.07031725468562514
221,110.8695652173913,0.78,0.92,0.2831862093814772,0.716813790618523,0.9303300452223988,0.06966995477760135
222,111.37123745819397,0.78,0.92,0.2840764591655373,0.7159235408344629,0.9309643176407667,0.06903568235923346
223,111.87290969899665,0.78,0.92,0.28495514886537654,0.7150448511346236,0.9315858878831627,0.06841411211683757
224,112.37458193979933,0.78,0.92,0.28582238869256216,0.714177611307438,0.9321950722725582,0.067804927727442
225,112.876254180602,0.78,0.92,0.2866782912339877,0.7133217087660124,0.9327921797188469,0.06720782028115323
226,113.37792642140468,0.78,0.92,0.28752297193738313,0.712477028062617,0.9333775072595436,0.06662249274045653
227,113.87959866220736,0.78,0.92,0.288356547134724,0.7116434528652762,0.9339513480978104,0.06604865190218966
228,114.38127090301003,0.78,0.92,0.28917913596543027,0.7108208640345699,0.9345139821203243,0.06548601787967577
229,114.88294314381271,0.78,0.92,0.2899908579693391,0.7100091420306611,0.9350656862560298,0.06493431374397036
230,115.38461538461539,0.78,0.92,0.2907918347926026,0.7092081652073976,0.935606724923407,0.06439327507659309
231,115.88628762541806,0.78,0.92,0.29158218836587935,0.7084178116341209,0.9361373608223356,0.06386263917766456
232,116.38795986622074,0.78,0.92,0.29236204287355777,0.7076379571264425,0.9366578434117948,0.06334215658820534
233,116.88963210702342,0.78,0.92,0.2931315222961273,0.7068684777038728,0.9371684204905527,0.0628315795094475
234,117.3913043478261,0.78,0.92,0.29389075174215495,0.7061092482578453,0.9376693282541014,0.06233067174589874
235,117.89297658862876,0.78,0.92,0.2946398562277122,0.705360143772288,0.9381608005113586,0.06183919948864149
236,118.39464882943143,0.78,0.92,0.29537896129908203,0.7046210387009181,0.9386430609556987,0.06135693904430136
237,118.89632107023411,0.78,0.92,0.29610819231178814,0.7038918076882121,0.9391163297231152,0.06088367027688494
238,119.39799331103679,0.78,0.92,0.2968276746672554,0.7031723253327449,0.9395808184328145,0.06041918156718565
239,119.89966555183946,0.78,0.92,0.2975375337858244,0.7024624662141759,0.9400367372599284,0.05996326274007168
240,120.40133779264214,0.78,0.92,0.2982378951767824,0.7017621048232179,0.9404842843096372,0.059515715690362944
241,120.90301003344482,0.78,0.92,0.2989288840540275,0.7010711159459727,0.940923659168703,0.059076340831297
242,121.40468227424749,0.78,0.92,0.29961062473781036,0.7003893752621898,0.9413550487362601,0.05864495126373994
243,121.90635451505017,0.78,0.92,0.30028324159452796,0.6997167584054723,0.941778642040181,0.058221357959819066
244,122.40802675585284,0.78,0.92,0.30094685754104405,0.6990531424589562,0.9421946159551032,0.05780538404489681
245,122.90969899665552,0.78,0.92,0.3016015956282187,0.6983984043717816,0.9426031489584659,0.05739685104153411
246,123.4113712374582,0.78,0.92,0.3022475770173417,0.6977524229826586,0.9430044083254439,0.056995591674556124
247,123.91304347826087,0.78,0.92,0.3028849231010888,0.6971150768989115,0.943398562738156,0.05660143726184391
248,124.41471571906355,0.78,0.92,0.3035137541056197,0.6964862458943806,0.9437857735172366,0.05621422648276329
249,124.91638795986621,0.78,0.92,0.30413418931960634,0.695865810680394,0.9441661961090961,0.055833803890903755
250,125.41806020066889,0.78,0.92,0.30474634788664867,0.6952536521133517,0.9445399867679287,0.055460013232071295
251,125.91973244147157,0.78,0.92,0.30535034621546814,0.6946496537845321,0.944907290387716,0.05509270961228398
252,126.42140468227424,0.78,0.92,0.3059463015550905,0.6940536984449097,0.9452682554919554,0.0547317445080446
253,126.92307692307692,0.78,0.92,0.3065343281598602,0.6934656718401401,0.9456230203850705,0.05437697961492945
254,127.4247491638796,0.78,0.92,0.30711454033436625,0.692885459665634,0.9459717235443829,0.05402827645561715
255,127.92642140468227,0.78,0.92,0.30768705073217595,0.6923129492678244,0.9463144988214168,0.05368550117858314
256,128.42809364548495,0.78,0.92,0.3082519699268029,0.6917480300731974,0.9466514738987333,0.053348526101266766
257,128.9297658862876,0.78,0.92,0.30880940964568426,0.691190590354316,0.9469827798600808,0.05301722013991921
258,129.4314381270903,0.78,0.92,0.30935947789710216,0.6906405221028981,0.9473085364840631,0.052691463515936954
259,129.93311036789297,0.78,0.92,0.30990228309917733,0.6900977169008229,0.9476288647950644,0.0523711352049357
