,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.88,0.1623503492818316,0.8376496507181701,0.000164348795568405,0.999835651291586
259,129.93311036789297,0.39,0.88,0.1623503487419868,0.8376496512580149,0.00015965504709292814,0.9998403450449553
260,130.43478260869566,0.39,0.88,0.16235034821556682,0.837649651784435,0.0001550955949092129,0.9998449045023091
261,130.93645484949832,0.39,0.88,0.16235034769701973,0.8376496523029819,0.00015066634817089084,0.9998493337545075
262,131.438127090301,0.39,0.88,0.1623503471712522,0.8376496528287495,0.00014636570861383802,0.9998536343998479
263,131.93979933110367,0.39,0.88,0.16235034665476994,0.8376496533452318,0.00014218382316888643,0.9998578162913672
264,132.44147157190636,0.39,0.88,0.16235034611954963,0.8376496538804521,0.00013812247133422723,0.9998618776496276
265,132.94314381270902,0.39,0.88,0.16235034555942146,0.8376496544405803,0.00013417772370717774,0.9998658224040471
266,133.44481605351172,0.39,0.88,0.1623503449678041,0.8376496550321977,0.0001303457583832646,0.9998696543765455
267,133.94648829431438,0.39,0.88,0.16235034433767864,0.8376496556623231,0.0001266228691883005,0.9998733772733139
268,134.44816053511707,0.39,0.88,0.16235034365983167,0.8376496563401701,0.00012300602241310636,0.9998769941280868
269,134.94983277591973,0.39,0.88,0.16235034292454473,0.837649657075457,0.00011949232144788785,0.9998805078375004
270,135.45150501672242,0.39,0.88,0.16235034212236604,0.8376496578776357,0.0001160787623267089,0.9998839214055449
271,135.95317725752508,0.39,0.88,0.16235034124329767,0.837649658756704,0.0001127624912396504,0.9998872376860565
272,136.45484949832775,0.39,0.88,0.16235034027679557,0.8376496597232062,0.00010954080453280896,0.9998904593827161
273,136.95652173913044,0.39,0.88,0.16235033921176953,0.8376496607882322,0.00010641114870829745,0.9998935890490506
274,137.4581939799331,0.39,0.88,0.16235033803658325,0.8376496619634185,0.00010337112042424555,0.9998966290884319
275,137.9598662207358,0.39,0.88,0.16235033673613328,0.8376496632638685,0.0001004182295372334,0.9998995819910368
276,138.46153846153845,0.39,0.88,0.1623503352866697,0.837649664713332,9.754947894045159e-05,0.9999024507540107
277,138.96321070234114,0.39,0.88,0.16235033366920218,0.8376496663307996,9.476245209129573e-05,0.999905237793934
278,139.4648829431438,0.39,0.88,0.1623503318640999,0.8376496681359019,9.205487495378118e-05,0.9999079453848818
279,139.9665551839465,0.39,0.88,0.16235032985058337,0.8376496701494184,8.942457477141037e-05,0.9999105756996511
280,140.46822742474916,0.39,0.88,0.16235032760672455,0.8376496723932773,8.686948006717405e-05,0.9999131308097617
281,140.96989966555185,0.39,0.88,0.16235032510944672,0.8376496748905551,8.438762064355008e-05,0.9999156126854554
282,141.4715719063545,0.39,0.88,0.16235032238005345,0.8376496776199484,8.197711624646663e-05,0.9999180232070324
283,141.9732441471572,0.39,0.88,0.1623503211572582,0.8376496788427437,7.963576000544197e-05,0.9999203645814159
284,142.47491638795987,0.39,0.88,0.16235032443396935,0.8376496755660324,7.736108646804546e-05,0.9999226392741165
285,142.97658862876253,0.39,0.88,0.16235033010152294,0.8376496698984789,7.515121657795343e-05,0.9999248491642476
286,143.47826086956522,0.39,0.88,0.1623503337229655,0.8376496662770363,7.300452613098331e-05,0.9999269958760714
287,143.97993311036788,0.39,0.88,0.1623503346512243,0.8376496653487775,7.091918044129632e-05,0.9999290812443375
288,144.48160535117057,0.39,0.88,0.1623503330847669,0.8376496669152349,6.88933915828147e-05,0.99993110705704
289,144.98327759197323,0.39,0.88,0.16235033153107212,0.8376496684689296,6.692546329086779e-05,0.9999330750105146
290,145.48494983277592,0.39,0.88,0.16235033250636155,0.8376496674936403,6.501374194256805e-05,0.9999349867584592
291,145.9866220735786,0.39,0.88,0.16235033425215173,0.8376496657478502,6.315663019844371e-05,0.9999368438982932
292,146.48829431438128,0.39,0.88,0.16235033551415828,0.8376496644858437,6.13525650436683e-05,0.999938647993115
293,146.98996655518394,0.39,0.88,0.1623503351228951,0.837649664877107,5.960003021911095e-05,0.9999404005592722
294,147.49163879598663,0.39,0.88,0.16235033421936998,0.837649665780632,5.789755702770624e-05,0.9999421030655559
295,147.9933110367893,0.39,0.88,0.16235033373569607,0.837649666264306,5.62437106912367e-05,0.9999437569468421
296,148.49498327759198,0.39,0.88,0.16235033360338796,0.8376496663966141,5.463686234060816e-05,0.9999453638321244
297,148.99665551839465,0.39,0.88,0.16235033364213353,0.8376496663578685,5.307638806453005e-05,0.9999469243453655
298,149.49832775919734,0.39,0.88,0.16235033345474717,0.8376496665452549,5.155997777104895e-05,0.9999484407968589
299,150.0,0.39,0.88,0.16235033319695188,0.8376496668030501,5.0086962914481415e-05,0.9999499138552211
