,time,sigma,beta,S,I,C,D
108,54.180602006688964,0.64,0.65,0.21981181227565577,0.7801881877243445,0.06108368371913121,0.9389163162808013
109,54.68227424749164,0.64,0.65,0.2198118094082297,0.7801881905917706,0.061077166589964246,0.9389228334099634
110,55.18394648829432,0.64,0.65,0.21981180671585673,0.7801881932841435,0.06107065012775917,0.9389293498721635
111,55.68561872909699,0.64,0.65,0.2198118041505309,0.7801881958494693,0.06106413433126678,0.9389358656686504
112,56.187290969899664,0.64,0.65,0.21981180170307818,0.7801881982969221,0.06105761920024159,0.9389423807996697
113,56.68896321070234,0.64,0.65,0.21981179933556028,0.78018820066444,0.06105110473366422,0.9389488952662408
114,57.19063545150502,0.64,0.65,0.21981179704158876,0.7801882029584114,0.06104459093136085,0.9389554090685375
115,57.69230769230769,0.64,0.65,0.21981179479782795,0.7801882052021722,0.06103807779267,0.9389619222072211
116,58.19397993311037,0.64,0.65,0.2198117925919689,0.7801882074080313,0.061031565317181194,0.9389684346827022
117,58.69565217391305,0.64,0.65,0.2198117903162651,0.7801882096837351,0.0610250535002817,0.9389749464995905
118,59.197324414715716,0.64,0.65,0.21981178806614285,0.7801882119338573,0.06101854234605681,0.9389814576538033
119,59.69899665551839,0.64,0.65,0.21981178584160213,0.7801882141583981,0.06101203185450652,0.9389879681453406
120,60.20066889632107,0.64,0.65,0.21981178364264298,0.7801882163573572,0.06100552202563083,0.9389944779742023
121,60.702341137123746,0.64,0.65,0.21981178146926536,0.7801882185307348,0.06099901285942974,0.9390009871403885
122,61.20401337792642,0.64,0.65,0.21981177932146928,0.780188220678531,0.06099250435590325,0.9390074956438992
123,61.7056856187291,0.64,0.65,0.21981177719925474,0.7801882228007455,0.060985996515051356,0.9390140034847343
124,62.207357859531776,0.64,0.65,0.21981177510262173,0.7801882248973785,0.06097948933687407,0.9390205106628939
125,62.709030100334445,0.64,0.65,0.21981177303157026,0.7801882269684299,0.060972982821371376,0.9390270171783781
126,63.21070234113712,0.64,0.65,0.21981177098610036,0.7801882290138998,0.060966476968543286,0.9390335230311867
127,63.7123745819398,0.64,0.65,0.219811768966212,0.7801882310337882,0.06095997177838979,0.9390400282213198
128,64.21404682274247,0.64,0.65,0.21981176697190516,0.780188233028095,0.0609534672509109,0.9390465327487774
129,64.71571906354515,0.64,0.65,0.2198117649917836,0.7801882350082167,0.06094696338545345,0.9390530366142115
130,65.21739130434783,0.64,0.65,0.2198117629148699,0.7801882370851303,0.06094046017565698,0.9390595398239729
131,65.7190635451505,0.64,0.65,0.2198117608446061,0.7801882391553941,0.06093395762745007,0.9390660423721423
132,66.22073578595318,0.64,0.65,0.21981175878099218,0.780188241219008,0.06092745574083273,0.9390725442587194
133,66.72240802675586,0.64,0.65,0.21981175672402817,0.780188243275972,0.060920954515804954,0.9390790454837045
134,67.22408026755853,0.64,0.65,0.21981175467371403,0.7801882453262862,0.06091445395236675,0.9390855460470973
135,67.72575250836121,0.64,0.65,0.2198117526300498,0.7801882473699504,0.060907954050518104,0.939092045948898
136,68.22742474916387,0.64,0.65,0.21981175059303543,0.7801882494069647,0.060901454810259034,0.9390985451891065
137,68.72909698996655,0.64,0.65,0.21981174856267097,0.7801882514373293,0.060894956231589525,0.9391050437677229
138,69.23076923076923,0.64,0.65,0.21981174653895638,0.7801882534610438,0.060888458314509585,0.939111541684747
139,69.7324414715719,0.64,0.65,0.21981174452189167,0.7801882554781085,0.060881961059019205,0.9391180389401791
140,70.23411371237458,0.64,0.65,0.21981174251147687,0.7801882574885233,0.0608754644651184,0.939124535534019
141,70.73578595317726,0.64,0.65,0.21981174050771193,0.7801882594922882,0.060868968532807155,0.9391310314662666
142,71.23745819397993,0.64,0.65,0.21981173850460362,0.7801882614953967,0.06086247326124053,0.9391375267377623
143,71.73913043478261,0.64,0.65,0.2198117364692242,0.7801882635307761,0.06085597864577635,0.9391440213531216
144,72.24080267558529,0.64,0.65,0.21981173443418534,0.7801882655658149,0.06084948469101224,0.9391505153077733
145,72.74247491638796,0.64,0.65,0.21981173239948704,0.7801882676005132,0.0608429913969482,0.939157008601717
146,73.24414715719064,0.64,0.65,0.21981173036512933,0.7801882696348709,0.06083649876358423,0.9391635012349532
147,73.74581939799332,0.64,0.65,0.21981172833111218,0.780188271668888,0.06083000679092033,0.9391699932074815
148,74.24749163879599,0.64,0.65,0.2198117262974356,0.7801882737025646,0.0608235154789565,0.9391764845193021
149,74.74916387959867,0.64,0.65,0.2198117242640996,0.7801882757359007,0.060817024827692745,0.939182975170415
150,75.25083612040133,0.64,0.65,0.21981172223110412,0.7801882777688961,0.06081053483712906,0.9391894651608201
151,75.75250836120401,0.64,0.65,0.21981172019844925,0.780188279801551,0.06080404550726544,0.9391959544905175
152,76.25418060200668,0.64,0.65,0.21981171816613496,0.7801882818338653,0.060797556838101896,0.9392024431595072
153,76.75585284280936,0.64,0.65,0.2198117161341612,0.780188283865839,0.06079106882963842,0.9392089311677891
154,77.25752508361204,0.64,0.65,0.21981171410252803,0.7801882858974722,0.060784581481875016,0.9392154185153633
155,77.75919732441471,0.64,0.65,0.21981171207015754,0.7801882879298427,0.06077809478951296,0.9392219052075813
156,78.26086956521739,0.64,0.65,0.2198117100335969,0.7801882899664034,0.0607716087355788,0.9392283912615861
157,78.76254180602007,0.64,0.65,0.21981170799710684,0.7801882920028934,0.06076512334101767,0.9392348766562233
158,79.26421404682274,0.64,0.65,0.21981170596068741,0.7801882940393129,0.060758638605829585,0.9392413613914931
159,79.76588628762542,0.64,0.65,0.2198117039243386,0.7801882960756616,0.060752154530014535,0.9392478454673954
160,80.2675585284281,0.64,0.65,0.2198117018880604,0.7801882981119399,0.06074567111357252,0.9392543288839302
161,80.76923076923077,0.64,0.65,0.21981169985185284,0.7801883001481474,0.06073918835650354,0.9392608116410976
162,81.27090301003345,0.64,0.65,0.21981169781571586,0.7801883021842845,0.060732706258807605,0.9392672937388975
163,81.77257525083613,0.64,0.65,0.2198116957796495,0.7801883042203508,0.0607262248204847,0.93927377517733
164,82.27424749163879,0.64,0.65,0.21981169374365378,0.7801883062563465,0.06071974404153484,0.939280255956395
165,82.77591973244147,0.64,0.65,0.21981169170772868,0.7801883082922716,0.06071326392195801,0.9392867360760925
166,83.27759197324414,0.64,0.65,0.21981168967187417,0.7801883103281262,0.060706784461754225,0.9392932155364225
167,83.77926421404682,0.64,0.65,0.2198116876360903,0.7801883123639101,0.06070030566092347,0.9392996943373851
168,84.2809364548495,0.64,0.65,0.21981168560037703,0.7801883143996233,0.060693827519465754,0.9393061724789802
169,84.78260869565217,0.64,0.65,0.21981168356473438,0.780188316435266,0.06068735003738108,0.9393126499612079
170,85.28428093645485,0.64,0.65,0.21981168152916233,0.780188318470838,0.06068087321466944,0.939319126784068
171,85.78595317725753,0.64,0.65,0.2198116794936609,0.7801883205063394,0.06067439705133083,0.9393256029475607
172,86.2876254180602,0.64,0.65,0.2198116774582301,0.7801883225417702,0.06066792154736527,0.939332078451686
173,86.78929765886288,0.64,0.65,0.21981167542286992,0.7801883245771304,0.060661446702772744,0.9393385532964438
174,87.29096989966555,0.64,0.65,0.21981167338758034,0.78018832661242,0.06065497251755325,0.9393450274818341
175,87.79264214046823,0.64,0.65,0.21981167135236138,0.7801883286476389,0.060648498991706795,0.939351501007857
176,88.29431438127091,0.64,0.65,0.21981166931721305,0.7801883306827873,0.06064202612523338,0.9393579738745124
177,88.79598662207358,0.64,0.65,0.21981166728213533,0.780188332717865,0.060635553918133,0.9393644460818003
178,89.29765886287625,0.64,0.65,0.21981166524712822,0.7801883347528721,0.060629082370405665,0.9393709176297208
179,89.79933110367892,0.64,0.65,0.21981166321219173,0.7801883367878086,0.06062261148205136,0.9393773885182738
180,90.3010033444816,0.64,0.65,0.21981166117732584,0.7801883388226745,0.06061614125307009,0.9393838587474593
181,90.80267558528428,0.64,0.65,0.2198116591425306,0.7801883408574697,0.06060967168346186,0.9393903283172773
182,91.30434782608695,0.64,0.65,0.21981165710780595,0.7801883428921944,0.06060320277322667,0.939396797227728
183,91.80602006688963,0.64,0.65,0.21981165507315192,0.7801883449268484,0.06059673452236451,0.939403265478811
184,92.3076923076923,0.64,0.65,0.2198116530385685,0.7801883469614318,0.060590266930875394,0.9394097330705268
185,92.80936454849498,0.64,0.65,0.2198116510040557,0.7801883489959446,0.06058379999875932,0.939416200002875
186,93.31103678929766,0.64,0.65,0.21981164896961353,0.7801883510303868,0.06057733372601627,0.9394226662758557
187,93.81270903010034,0.64,0.65,0.21981164693524194,0.7801883530647583,0.06057086811264627,0.939429131889469
188,94.31438127090301,0.64,0.65,0.219811644900941,0.7801883550990593,0.0605644031586493,0.9394355968437147
189,94.81605351170569,0.64,0.65,0.21981164286671068,0.7801883571332896,0.06055793886402537,0.9394420611385931
190,95.31772575250837,0.64,0.65,0.21981164083255095,0.7801883591674493,0.06055147522877448,0.9394485247741039
191,95.81939799331104,0.64,0.65,0.21981163879846186,0.7801883612015384,0.06054501225289662,0.9394549877502473
192,96.3210702341137,0.64,0.65,0.21981163676444337,0.780188363235557,0.0605385499363918,0.9394614500670233
193,96.82274247491638,0.64,0.65,0.2198116347304955,0.7801883652695049,0.06053208827926002,0.9394679117244318
194,97.32441471571906,0.64,0.65,0.21981163269661824,0.780188367303382,0.06052562728150128,0.9394743727224727
195,97.82608695652173,0.64,0.65,0.21981163066299378,0.7801883693370065,0.060519166941418207,0.939480833062829
196,98.32775919732441,0.64,0.65,0.21981162863381798,0.7801883713661822,0.060512707219917056,0.9394872927842598
197,98.82943143812709,0.64,0.65,0.21981162660493397,0.7801883733950663,0.06050624815572834,0.9394937518483659
198,99.33110367892976,0.64,0.65,0.21981162457634174,0.7801883754236585,0.06049978974885205,0.9395002102551476
199,99.83277591973244,0.64,0.65,0.21981162254804126,0.780188377451959,0.0604933319992882,0.9395066680046049
200,100.33444816053512,0.64,0.65,0.21981162052003259,0.7801883794799677,0.06048687490703678,0.9395131250967376
201,100.8361204013378,0.64,0.65,0.21981161849231567,0.7801883815076845,0.06048041847209779,0.9395195815315457
202,101.33779264214047,0.64,0.65,0.21981161646489056,0.7801883835351097,0.060473962694471244,0.9395260373090294
203,101.83946488294315,0.64,0.65,0.2198116144377572,0.780188385562243,0.06046750757415713,0.9395324924291886
204,102.34113712374582,0.64,0.65,0.21981161241091562,0.7801883875890846,0.06046105311115545,0.9395389468920232
205,102.8428093645485,0.64,0.65,0.21981161038436584,0.7801883896156344,0.0604545993054662,0.9395454006975333
206,103.34448160535118,0.64,0.65,0.2198116083581078,0.7801883916418925,0.06044814615708938,0.939551853845719
207,103.84615384615384,0.64,0.65,0.21981160633214158,0.7801883936678586,0.060441693666025,0.9395583063365802
208,104.34782608695652,0.64,0.65,0.21981160430646712,0.7801883956935332,0.06043524183227305,0.9395647581701168
209,104.84949832775919,0.64,0.65,0.21981160228108443,0.7801883977189158,0.060428790655833536,0.9395712093463289
210,105.35117056856187,0.64,0.65,0.21981160025599353,0.7801883997440068,0.06042234013670646,0.9395776598652166
211,105.85284280936455,0.64,0.65,0.2198115982311944,0.7801884017688059,0.06041589027489181,0.9395841097267796
212,106.35451505016722,0.64,0.65,0.21981159620668703,0.7801884037933132,0.0604094410703896,0.9395905589310182
213,106.8561872909699,0.64,0.65,0.21981159418247145,0.7801884058175288,0.06040299252319982,0.9395970074779323
214,107.35785953177258,0.64,0.65,0.21981159215854768,0.7801884078414526,0.060396544633322474,0.9396034553675219
215,107.85953177257525,0.64,0.65,0.21981159013491564,0.7801884098650846,0.06039009740075756,0.9396099025997869
216,108.36120401337793,0.64,0.65,0.21981158811157542,0.7801884118884248,0.060383650825505085,0.9396163491747275
217,108.8628762541806,0.64,0.65,0.21981158608852694,0.7801884139114733,0.06037720490756504,0.9396227950923436
218,109.36454849498328,0.64,0.65,0.21981158406577025,0.78018841593423,0.06037075964693743,0.9396292403526352
219,109.86622073578596,0.64,0.65,0.21981158204330534,0.7801884179566949,0.06036431504362225,0.9396356849556021
220,110.36789297658864,0.64,0.65,0.2198115800211322,0.780188419978868,0.06035787109761951,0.9396421289012447
221,110.8695652173913,0.64,0.65,0.21981157799925086,0.7801884220007493,0.06035142780892921,0.9396485721895628
222,111.37123745819397,0.64,0.65,0.2198115759776613,0.780188424022339,0.06034498517755133,0.9396550148205562
223,111.87290969899665,0.64,0.65,0.2198115739563635,0.7801884260436368,0.06033854320348589,0.9396614567942253
224,112.37458193979933,0.64,0.65,0.21981157193535747,0.7801884280646428,0.06033210188673288,0.9396678981105697
225,112.876254180602,0.64,0.65,0.2198115699146432,0.780188430085357,0.06032566122729231,0.9396743387695897
226,113.37792642140468,0.64,0.65,0.21981156789422077,0.7801884321057795,0.06031922122516417,0.9396807787712852
227,113.87959866220736,0.64,0.65,0.21981156587409006,0.7801884341259102,0.060312781880348464,0.9396872181156563
228,114.38127090301003,0.64,0.65,0.21981156385425116,0.7801884361457491,0.06030634319284519,0.9396936568027027
229,114.88294314381271,0.64,0.65,0.21981156183470402,0.7801884381652963,0.060299905162654356,0.9397000948324247
230,115.38461538461539,0.64,0.65,0.21981155981544867,0.7801884401845516,0.06029346778977595,0.9397065322048221
231,115.88628762541806,0.64,0.65,0.2198115577964851,0.7801884422035151,0.060287031074209976,0.9397129689198951
232,116.38795986622074,0.64,0.65,0.21981155577781328,0.7801884442221869,0.060280595015956444,0.9397194049776435
233,116.88963210702342,0.64,0.65,0.21981155375943326,0.7801884462405669,0.06027415961501534,0.9397258403780674
234,117.3913043478261,0.64,0.65,0.219811551741345,0.7801884482586552,0.06026772487138667,0.9397322751211669
235,117.89297658862876,0.64,0.65,0.21981154972354855,0.7801884502764517,0.060261290785070434,0.9397387092069418
236,118.39464882943143,0.64,0.65,0.21981154769508954,0.7801884523049107,0.06025485789369481,0.9397451420898598
237,118.89632107023411,0.64,0.65,0.21981154567976366,0.7801884543202365,0.060248425029389915,0.9397515749549608
238,119.39799331103679,0.64,0.65,0.21981154366473174,0.7801884563352685,0.06024199282228932,0.9397580071628471
239,119.89966555183946,0.64,0.65,0.219811541649995,0.7801884583500052,0.060235561272335626,0.9397644387135767
240,120.40133779264214,0.64,0.65,0.21981153963555458,0.7801884603644457,0.060229130379471425,0.9397708696072082
241,120.90301003344482,0.64,0.65,0.21981153762141162,0.7801884623785886,0.060222700143639334,0.9397772998437995
242,121.40468227424749,0.64,0.65,0.21981153560756736,0.7801884643924328,0.06021627056478195,0.9397837294234092
243,121.90635451505017,0.64,0.65,0.2198115335940229,0.7801884664059773,0.060209841642841884,0.939790158346095
244,122.40802675585284,0.64,0.65,0.21981153158077943,0.7801884684192207,0.06020341337776173,0.9397965866119157
245,122.90969899665552,0.64,0.65,0.21981152956783814,0.7801884704321621,0.060196985769484096,0.9398030142209293
246,123.4113712374582,0.64,0.65,0.2198115275552002,0.7801884724448,0.06019055881795158,0.9398094411731939
247,123.91304347826087,0.64,0.65,0.21981152554286676,0.7801884744571335,0.060184132523106795,0.939815867468768
248,124.41471571906355,0.64,0.65,0.219811523530839,0.7801884764691612,0.060177706884892344,0.9398222931077097
249,124.91638795986621,0.64,0.65,0.21981152151911806,0.7801884784808821,0.06017128190325082,0.9398287180900772
250,125.41806020066889,0.64,0.65,0.21981151950770514,0.7801884804922951,0.06016485757812484,0.9398351424159288
251,125.91973244147157,0.64,0.65,0.21981151749660144,0.7801884825033988,0.060158433909457,0.9398415660853229
252,126.42140468227424,0.64,0.65,0.21981151548580805,0.7801884845141922,0.060152010897189905,0.9398479890983175
253,126.92307692307692,0.64,0.65,0.2198115134753262,0.780188486524674,0.06014558854126616,0.9398544114549708
254,127.4247491638796,0.64,0.65,0.21981151146515704,0.7801884885348431,0.06013916684162836,0.9398608331553413
255,127.92642140468227,0.64,0.65,0.21981150945530176,0.7801884905446985,0.06013274579821912,0.9398672541994871
256,128.42809364548495,0.64,0.65,0.2198115074457615,0.7801884925542387,0.060126325410981035,0.9398736745874664
257,128.9297658862876,0.64,0.65,0.21981150543653744,0.7801884945634628,0.060119905679856714,0.9398800943193375
258,129.4314381270903,0.64,0.65,0.21981150342763073,0.7801884965723694,0.06011348660478876,0.9398865133951587
259,129.93311036789297,0.64,0.65,0.21981150141904257,0.7801884985809576,0.06010706818571978,0.9398929318149881
