,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.6900000000000001,0.53,0.938801948387967,0.061198051612033025,0.07795291531309588,0.9220470846869039
31,15.551839464882944,0.6900000000000001,0.53,0.9269975235280601,0.07300247647194004,0.07267012508477641,0.9273298749152232
32,16.05351170568562,0.6900000000000001,0.53,0.9132112713559086,0.0867887286440914,0.06781218480442873,0.9321878151955709
33,16.555183946488295,0.6900000000000001,0.53,0.8972283492027734,0.10277165079722664,0.06335856813118995,0.9366414318688098
34,17.05685618729097,0.6900000000000001,0.53,0.8788558500315061,0.12114414996849393,0.05928923314558804,0.9407107668544116
35,17.558528428093645,0.6900000000000001,0.53,0.8579420892429133,0.1420579107570868,0.05558458063357703,0.9444154193664226
36,18.06020066889632,0.6900000000000001,0.53,0.8343990153474176,0.16560098465258233,0.05222537530422004,0.9477746246957796
37,18.561872909698998,0.6900000000000001,0.53,0.8082257752767829,0.1917742247232171,0.04919263979645654,0.950807360203543
38,19.06354515050167,0.6900000000000001,0.53,0.7795303763744952,0.22046962362550487,0.04646753555277422,0.9535324644472254
39,19.565217391304348,0.6900000000000001,0.53,0.7485455045199232,0.2514544954800767,0.044031246080554406,0.9559687539194451
40,20.066889632107024,0.6900000000000001,0.53,0.7156341259226643,0.2843658740773356,0.041864883913801346,0.9581351160861981
41,20.568561872909697,0.6900000000000001,0.53,0.6812814036674499,0.31871859633255,0.03994943880176312,0.9600505611982363
42,21.070234113712374,0.6900000000000001,0.53,0.6460714108535687,0.3539285891464312,0.0382657838342405,0.9617342161657589
43,21.57190635451505,0.6900000000000001,0.53,0.6106500742446878,0.389349925755312,0.03679474725605545,0.9632052527439441
44,22.073578595317727,0.6900000000000001,0.53,0.5756788978775501,0.42432110212244967,0.03551724970304608,0.9644827502969533
45,22.5752508361204,0.6900000000000001,0.53,0.5417863697904639,0.45821363020953576,0.03441449404377335,0.965585505956226
46,23.076923076923077,0.6900000000000001,0.53,0.5095242888960106,0.4904757111039891,0.03346818951871494,0.9665318104812843
47,23.578595317725753,0.6900000000000001,0.53,0.4793353492123589,0.5206646507876409,0.03266078423094742,0.9673392157690519
48,24.080267558528426,0.6900000000000001,0.53,0.4515353808018195,0.5484646191981802,0.031975681598879105,0.9680243184011202
49,24.581939799331103,0.6900000000000001,0.53,0.4263105564240641,0.5736894435759355,0.03139742052131703,0.9686025794786823
50,25.08361204013378,0.6900000000000001,0.53,0.403727160000368,0.5962728399996317,0.0309118048425268,0.9690881951574726
51,25.585284280936456,0.6900000000000001,0.53,0.38374999327068626,0.6162500067293135,0.03050597793707636,0.969494022062923
52,26.08695652173913,0.6900000000000001,0.53,0.366265177831635,0.6337348221683646,0.030168443413348067,0.9698315565866512
53,26.588628762541806,0.6900000000000001,0.53,0.3511036160125654,0.6488963839874341,0.029889039287056798,0.9701109607129424
54,27.090301003344482,0.6900000000000001,0.53,0.33806240939355703,0.6619375906064425,0.02965887513399814,0.9703411248660009
55,27.59197324414716,0.6900000000000001,0.53,0.32692275648599517,0.6730772435140046,0.029470243302317487,0.9705297566976815
56,28.093645484949832,0.6900000000000001,0.53,0.3174637690305577,0.682536230969442,0.029316514227610804,0.970683485772388
57,28.59531772575251,0.6900000000000001,0.53,0.3094723313495496,0.69052766865045,0.02919202444151397,0.9708079755584849
58,29.096989966555185,0.6900000000000001,0.53,0.30274949990401706,0.6972505000959827,0.029091963878486688,0.9709080361215121
59,29.598662207357858,0.6900000000000001,0.53,0.2971141573458663,0.7028858426541335,0.029012267625071003,0.9709877323749277
60,30.100334448160535,0.6900000000000001,0.53,0.2924045923993198,0.7075954076006801,0.02894951495083961,0.9710504850491591
61,30.60200668896321,0.6900000000000001,0.53,0.28847861032376937,0.7115213896762306,0.02890083730200453,0.971099162697994
62,31.103678929765888,0.6900000000000001,0.53,0.285212698618984,0.714787301381016,0.02886383634434324,0.9711361636556551
63,31.60535117056856,0.6900000000000001,0.53,0.2825006200991717,0.7174993799008283,0.028836511839546178,0.9711634881604521
64,32.10702341137124,0.6900000000000001,0.53,0.28025171933947096,0.719748280660529,0.02881719901441238,0.9711828009855857
65,32.608695652173914,0.6900000000000001,0.53,0.27838913491163647,0.7216108650883636,0.028804514692340452,0.9711954853076576
66,33.11036789297659,0.6900000000000001,0.53,0.2768480414333495,0.7231519585666506,0.028797311298661615,0.9712026887013363
67,33.61204013377927,0.6900000000000001,0.53,0.2755739996487421,0.7244260003512579,0.028794637841074985,0.9712053621589228
68,34.11371237458194,0.6900000000000001,0.53,0.2745214498990484,0.7254785501009516,0.028795707043285382,0.9712042929567122
69,34.61538461538461,0.6900000000000001,0.53,0.2736523742929523,0.7263476257070477,0.028799867692661914,0.9712001323073355
70,35.11705685618729,0.6900000000000001,0.53,0.2729351254009247,0.7270648745990753,0.02880658147066963,0.9711934185293275
71,35.618729096989966,0.6900000000000001,0.53,0.27234340683487146,0.7276565931651285,0.028815403641362362,0.9711845963586346
72,36.12040133779264,0.6900000000000001,0.53,0.27185540306614336,0.7281445969338566,0.028825966910366374,0.9711740330896305
73,36.62207357859532,0.6900000000000001,0.53,0.2714530406312631,0.728546959368737,0.028837968096053945,0.9711620319039426
74,37.123745819397996,0.6900000000000001,0.53,0.27112136170562323,0.7288786382943769,0.02885115700740697,0.9711488429925893
75,37.625418060200666,0.6900000000000001,0.53,0.2708479976741091,0.7291520023258911,0.0288653272291592,0.9711346727708368
76,38.12709030100334,0.6900000000000001,0.53,0.270622728776547,0.7293772712234532,0.028880308504458746,0.9711196914955369
77,38.62876254180602,0.6900000000000001,0.53,0.2704371164436885,0.7295628835563116,0.028895960440117763,0.9711040395598775
78,39.130434782608695,0.6900000000000001,0.53,0.2702841944975626,0.7297158055024374,0.028912167250256273,0.9710878327497385
79,39.63210702341137,0.6900000000000001,0.53,0.2701582156922615,0.7298417843077385,0.028928833477709585,0.9710711665222848
80,40.13377926421405,0.6900000000000001,0.53,0.27005444025495645,0.7299455597450436,0.028945880436634503,0.9710541195633594
81,40.635451505016725,0.6900000000000001,0.53,0.26996896007074483,0.7300310399292552,0.028963243265710134,0.9710367567342832
82,41.137123745819395,0.6900000000000001,0.53,0.26989855291269327,0.730101447087307,0.028980868493652782,0.9710191315063401
83,41.63879598662207,0.6900000000000001,0.53,0.26984056315505534,0.7301594368449449,0.02899871205216044,0.9710012879478319
84,42.14046822742475,0.6900000000000001,0.53,0.26979280260016064,0.7302071973998396,0.029016737626170845,0.9709832623738208
85,42.642140468227424,0.6900000000000001,0.53,0.2697534675638868,0.7302465324361134,0.029034915276288313,0.9709650847237027
86,43.1438127090301,0.6900000000000001,0.53,0.2697210733930183,0.7302789266069817,0.029053220353419822,0.9709467796465705
87,43.64548494983278,0.6900000000000001,0.53,0.26969439637157744,0.7303056036284226,0.029071632534418336,0.9709283674655712
88,44.147157190635454,0.6900000000000001,0.53,0.26967242743122505,0.730327572568775,0.02909013505553124,0.9709098649444575
89,44.64882943143812,0.6900000000000001,0.53,0.2696543350801295,0.7303456649198706,0.029108714098070837,0.970891285901917
90,45.1505016722408,0.6900000000000001,0.53,0.2696394362200771,0.7303605637799231,0.029127358305518054,0.9708726416944689
91,45.65217391304348,0.6900000000000001,0.53,0.26962716756024785,0.7303728324397523,0.029146058309735597,0.9708539416902503
92,46.15384615384615,0.6900000000000001,0.53,0.26961706471347,0.7303829352865301,0.029164806384598858,0.970835193615386
93,46.65551839464883,0.6900000000000001,0.53,0.2696087458551568,0.7303912541448434,0.02918359617532265,0.970816403824661
94,47.15719063545151,0.6900000000000001,0.53,0.2696018968153965,0.7303981031846036,0.02920242245135923,0.9707975775486231
95,47.65886287625418,0.6900000000000001,0.53,0.2695962567477811,0.7304037432522191,0.029221280868888987,0.9707787191310919
96,48.16053511705685,0.6900000000000001,0.53,0.26959161284798694,0.7304083871520133,0.029240167883131475,0.9707598321168479
97,48.66220735785953,0.6900000000000001,0.53,0.2695877889687945,0.7304122110312058,0.029259080559586842,0.9707409194403909
98,49.163879598662206,0.6900000000000001,0.53,0.2695846413636154,0.7304153586363848,0.02927801650317409,0.9707219834968018
99,49.66555183946488,0.6900000000000001,0.53,0.2695820501232303,0.7304179498767699,0.029296973716186756,0.9707030262837872
100,50.16722408026756,0.6900000000000001,0.53,0.2695799174653359,0.7304200825346643,0.0293159505695934,0.9706840494303786
101,50.668896321070235,0.6900000000000001,0.53,0.2695781618383704,0.7304218381616299,0.029334945705263613,0.9706650542947062
102,51.17056856187291,0.6900000000000001,0.53,0.26957671683118456,0.7304232831688157,0.02935395801777414,0.9706460419821932
103,51.67224080267559,0.6900000000000001,0.53,0.2695755283190639,0.7304244716809363,0.02937298660689164,0.9706270133930731
104,52.17391304347826,0.6900000000000001,0.53,0.269574550390542,0.7304254496094582,0.02939203070972403,0.9706079692902381
105,52.675585284280935,0.6900000000000001,0.53,0.2695737463360532,0.7304262536639471,0.02941108971710942,0.9705889102828497
106,53.17725752508361,0.6900000000000001,0.53,0.2695730848430202,0.73042691515698,0.02943016311036047,0.9705698368895953
107,53.67892976588629,0.6900000000000001,0.53,0.2695725401383834,0.7304274598616168,0.029449250463553695,0.9705507495363985
108,54.180602006688964,0.6900000000000001,0.53,0.2695720922654832,0.730427907734517,0.029468351448109345,0.970531648551839
109,54.68227424749164,0.6900000000000001,0.53,0.2695717253326487,0.7304282746673515,0.029487465803603265,0.970512534196341
110,55.18394648829432,0.6900000000000001,0.53,0.26957142409934004,0.7304285759006601,0.02950659328063812,0.9704934067193017
111,55.68561872909699,0.6900000000000001,0.53,0.26957117776530415,0.7304288222346961,0.029525733704206126,0.9704742662957289
112,56.187290969899664,0.6900000000000001,0.53,0.2695709759196507,0.7304290240803495,0.02954488690590568,0.9704551130940241
113,56.68896321070234,0.6900000000000001,0.53,0.269570808994536,0.7304291910054642,0.029564052731400454,0.9704359472685237
114,57.19063545150502,0.6900000000000001,0.53,0.269570674929772,0.7304293250702283,0.029583231152718513,0.9704167688471995
115,57.69230769230769,0.6900000000000001,0.53,0.2695705642177445,0.7304294357822557,0.02960242201665702,0.9703975779832545
116,58.19397993311037,0.6900000000000001,0.53,0.2695704741240211,0.7304295258759792,0.0296216252839461,0.9703783747159583
117,58.69565217391305,0.6900000000000001,0.53,0.2695704010708654,0.7304295989291348,0.029640840901172107,0.9703591590987247
118,59.197324414715716,0.6900000000000001,0.53,0.2695703419684329,0.7304296580315675,0.029660068823104235,0.9703399311767844
119,59.69899665551839,0.6900000000000001,0.53,0.2695702943299851,0.7304297056700152,0.029679309014684713,0.970320690985195
120,60.20066889632107,0.6900000000000001,0.53,0.269570256152416,0.7304297438475843,0.029698561449014883,0.9703014385508553
121,60.702341137123746,0.6900000000000001,0.53,0.2695702250730355,0.7304297749269648,0.02971782609313105,0.9702821739067288
122,61.20401337792642,0.6900000000000001,0.53,0.2695702000790411,0.7304297999209592,0.029737102936927225,0.9702628970629213
123,61.7056856187291,0.6900000000000001,0.53,0.26957018046384384,0.7304298195361566,0.029756391975482556,0.9702436080243539
124,62.207357859531776,0.6900000000000001,0.53,0.26957016326168176,0.7304298367383186,0.029775693184185457,0.9702243068156378
125,62.709030100334445,0.6900000000000001,0.53,0.2695701530281246,0.7304298469718759,0.02979500659557364,0.9702049934042356
126,63.21070234113712,0.6900000000000001,0.53,0.26957014493461023,0.7304298550653902,0.02981433217865845,0.9701856678211356
127,63.7123745819398,0.6900000000000001,0.53,0.2695701389429694,0.730429861057031,0.029833669934049952,0.9701663300657276
128,64.21404682274247,0.6900000000000001,0.53,0.2695701348152043,0.7304298651847961,0.02985301986555204,0.9701469801342076
129,64.71571906354515,0.6900000000000001,0.53,0.26957013251011325,0.7304298674898873,0.029872381973823248,0.9701276180259172
130,65.21739130434783,0.6900000000000001,0.53,0.26957013190671986,0.7304298680932806,0.02989175625974487,0.9701082437399748
131,65.7190635451505,0.6900000000000001,0.53,0.26957013235836047,0.7304298676416401,0.029911142728027786,0.9700888572716694
132,66.22073578595318,0.6900000000000001,0.53,0.2695701337694602,0.7304298662305403,0.02993054137936825,0.9700694586203047
133,66.72240802675586,0.6900000000000001,0.53,0.26957013605800445,0.7304298639419959,0.029949952215763385,0.9700500477838835
134,67.22408026755853,0.6900000000000001,0.53,0.2695701388455989,0.7304298611544016,0.029969375246427378,0.9700306247531911
135,67.72575250836121,0.6900000000000001,0.53,0.26957014208495905,0.7304298579150413,0.02998881047251164,0.9700111895270763
136,68.22742474916387,0.6900000000000001,0.53,0.26957014573996707,0.7304298542600335,0.030008257897286478,0.9699917421022686
137,68.72909698996655,0.6900000000000001,0.53,0.26957014966602877,0.7304298503339718,0.030027717533844204,0.9699722824656751
138,69.23076923076923,0.6900000000000001,0.53,0.26957015384805333,0.7304298461519472,0.030047189383551214,0.9699528106159296
139,69.7324414715719,0.6900000000000001,0.53,0.26957015826652736,0.7304298417334731,0.03006667345048375,0.9699333265489556
140,70.23411371237458,0.6900000000000001,0.53,0.2695701628533991,0.7304298371466014,0.030086169748857375,0.969913830250537
141,70.73578595317726,0.6900000000000001,0.53,0.2695701676028291,0.7304298323971714,0.03010567827989193,0.9698943217194539
142,71.23745819397993,0.6900000000000001,0.53,0.2695701724997879,0.7304298275002127,0.0301251990482952,0.9698748009509984
143,71.73913043478261,0.6900000000000001,0.53,0.26957017749848544,0.7304298225015152,0.030144732068410354,0.9698552679308267
144,72.24080267558529,0.6900000000000001,0.53,0.2695701825957552,0.7304298174042454,0.030164277341229232,0.9698357226579466
145,72.74247491638796,0.6900000000000001,0.53,0.2695701877807434,0.7304298122192574,0.030183834872119935,0.9698161651269901
146,73.24414715719064,0.6900000000000001,0.53,0.2695701930245074,0.7304298069754933,0.03020340467539648,0.9697965953236422
147,73.74581939799332,0.6900000000000001,0.53,0.26957019832547646,0.7304298016745242,0.03022298675183583,0.969777013247126
148,74.24749163879599,0.6900000000000001,0.53,0.2695702036769148,0.7304297963230859,0.03024258110750253,0.9697574188913763
149,74.74916387959867,0.6900000000000001,0.53,0.2695702090630989,0.7304297909369019,0.03026218775655317,0.9697378122422359
150,75.25083612040133,0.6900000000000001,0.53,0.26957021448338314,0.7304297855166176,0.030281806699569102,0.9697181932991231
151,75.75250836120401,0.6900000000000001,0.53,0.26957021986292284,0.7304297801370779,0.030301438228670426,0.9696985617698108
152,76.25418060200668,0.6900000000000001,0.53,0.2695702252479237,0.7304297747520772,0.030321082163515624,0.9696789178347068
153,76.75585284280936,0.6900000000000001,0.53,0.26957023065565355,0.7304297693443472,0.03034073843670743,0.9696592615612328
154,77.25752508361204,0.6900000000000001,0.53,0.2695702360861126,0.7304297639138883,0.03036040704824584,0.9696395929493891
155,77.75919732441471,0.6900000000000001,0.53,0.26957024153930065,0.7304297584607001,0.030380087998130856,0.9696199119991753
156,78.26086956521739,0.6900000000000001,0.53,0.2695702470152178,0.730429752984783,0.030399781286362476,0.9696002187105918
157,78.76254180602007,0.6900000000000001,0.53,0.2695702525138641,0.7304297474861368,0.030419486912940705,0.9695805130836384
158,79.26421404682274,0.6900000000000001,0.53,0.26957025803523943,0.7304297419647614,0.030439204877865538,0.969560795118315
159,79.76588628762542,0.6900000000000001,0.53,0.2695702635793438,0.7304297364206569,0.030458935181136976,0.9695410648146219
160,80.2675585284281,0.6900000000000001,0.53,0.2695702691461774,0.7304297308538235,0.030478677822755023,0.9695213221725588
161,80.76923076923077,0.6900000000000001,0.53,0.26957027473573997,0.7304297252642608,0.030498432802719674,0.969501567192126
162,81.27090301003345,0.6900000000000001,0.53,0.26957028034803165,0.7304297196519691,0.03051820012103093,0.9694817998733232
163,81.77257525083613,0.6900000000000001,0.53,0.26957028598305244,0.7304297140169483,0.03053797977768879,0.9694620202161506
164,82.27424749163879,0.6900000000000001,0.53,0.2695702916408023,0.7304297083591984,0.03055777177269326,0.9694422282206081
165,82.77591973244147,0.6900000000000001,0.53,0.2695702973212813,0.7304297026787194,0.030577576106044335,0.9694224238866956
166,83.27759197324414,0.6900000000000001,0.53,0.2695703030028678,0.7304296969971331,0.030597392924643967,0.9694026070673205
167,83.77926421404682,0.6900000000000001,0.53,0.2695703086163684,0.7304296913836325,0.03061722269860706,0.9693827772917566
168,84.2809364548495,0.6900000000000001,0.53,0.26957031423937783,0.7304296857606231,0.03063706490073805,0.9693629350878848
169,84.78260869565217,0.6900000000000001,0.53,0.2695703198718961,0.7304296801281047,0.03065691953103693,0.969343080455705
170,85.28428093645485,0.6900000000000001,0.53,0.26957032551392324,0.7304296744860777,0.030676786589503714,0.9693232133952174
171,85.78595317725753,0.6900000000000001,0.53,0.2695703311654592,0.7304296688345416,0.030696666076138388,0.9693033339064219
172,86.2876254180602,0.6900000000000001,0.53,0.269570336826504,0.7304296631734968,0.030716557990940963,0.9692834419893184
173,86.78929765886288,0.6900000000000001,0.53,0.26957034249705764,0.7304296575029432,0.030736462333911432,0.9692635376439069
174,87.29096989966555,0.6900000000000001,0.53,0.26957034817712017,0.7304296518228807,0.030756379105049796,0.9692436208701877
175,87.79264214046823,0.6900000000000001,0.53,0.2695703538666915,0.7304296461333093,0.03077630830435606,0.9692236916681605
176,88.29431438127091,0.6900000000000001,0.53,0.2695703595657717,0.7304296404342292,0.030796249931830215,0.9692037500378253
177,88.79598662207358,0.6900000000000001,0.53,0.2695703652743607,0.7304296347256402,0.03081620398747227,0.9691837959791822
178,89.29765886287625,0.6900000000000001,0.53,0.26957037099245856,0.7304296290075423,0.03083617047128222,0.9691638294922312
179,89.79933110367892,0.6900000000000001,0.53,0.2695703767200653,0.7304296232799355,0.030856149383260065,0.9691438505769724
180,90.3010033444816,0.6900000000000001,0.53,0.2695703824571808,0.73042961754282,0.03087614072340581,0.9691238592334056
181,90.80267558528428,0.6900000000000001,0.53,0.2695703882038052,0.7304296117961956,0.03089614449171945,0.9691038554615309
182,91.30434782608695,0.6900000000000001,0.53,0.2695703941041294,0.7304296058958714,0.030916157413518705,0.9690838425588454
183,91.80602006688963,0.6900000000000001,0.53,0.2695703997970415,0.7304296002029593,0.03093618768991926,0.9690638122670959
184,92.3076923076923,0.6900000000000001,0.53,0.2695704054989819,0.7304295945010189,0.030956230405399836,0.9690437695360503
185,92.80936454849498,0.6900000000000001,0.53,0.2695704112096525,0.7304295887903482,0.03097628556673303,0.9690237143588889
186,93.31103678929766,0.6900000000000001,0.53,0.26957041692875505,0.7304295830712457,0.030996353180691445,0.9690036467287918
187,93.81270903010034,0.6900000000000001,0.53,0.2695704226559913,0.7304295773440095,0.031016433254047685,0.9689835666389394
188,94.31438127090301,0.6900000000000001,0.53,0.2695704283910631,0.7304295716089377,0.03103652579357435,0.9689634740825116
189,94.81605351170569,0.6900000000000001,0.53,0.26957043413367215,0.7304295658663287,0.03105663080604405,0.968943369052689
190,95.31772575250837,0.6900000000000001,0.53,0.2695704398835203,0.7304295601164805,0.031076748298229376,0.9689232515426515
191,95.81939799331104,0.6900000000000001,0.53,0.26957044564030935,0.7304295543596915,0.031096878276902943,0.9689031215455793
192,96.3210702341137,0.6900000000000001,0.53,0.26957045140374103,0.7304295485962597,0.031117020748837345,0.9688829790546529
193,96.82274247491638,0.6900000000000001,0.53,0.2695704571735172,0.7304295428264836,0.03113717572080519,0.9688628240630524
194,97.32441471571906,0.6900000000000001,0.53,0.26957046294933956,0.7304295370506612,0.03115734319957908,0.9688426565639578
195,97.82608695652173,0.6900000000000001,0.53,0.26957046873091,0.7304295312690907,0.031177523191931615,0.9688224765505496
196,98.32775919732441,0.6900000000000001,0.53,0.26957047451793026,0.7304295254820705,0.0311977157046354,0.9688022840160079
197,98.82943143812709,0.6900000000000001,0.53,0.26957048031020536,0.7304295196897954,0.031217920751712126,0.968782078945557
198,99.33110367892976,0.6900000000000001,0.53,0.2695704861143803,0.7304295138856205,0.031238138827432302,0.9687618607973593
199,99.83277591973244,0.6900000000000001,0.53,0.2695704919240509,0.7304295080759499,0.03125836950985869,0.9687416300350943
200,100.33444816053512,0.6900000000000001,0.53,0.2695704977389594,0.7304295022610413,0.03127861280859929,0.9687213866488306
201,100.8361204013378,0.6900000000000001,0.53,0.269570503558848,0.7304294964411527,0.03129886873326207,0.9687011306286365
202,101.33779264214047,0.6900000000000001,0.53,0.26957050938345883,0.7304294906165419,0.03131913729345503,0.9686808619645806
203,101.83946488294315,0.6900000000000001,0.53,0.269570515212534,0.7304294847874667,0.031339418498786145,0.9686605806467312
204,102.34113712374582,0.6900000000000001,0.53,0.2695705210458158,0.730429478954185,0.03135971235886341,0.9686402866651569
205,102.8428093645485,0.6900000000000001,0.53,0.26957052688304634,0.7304294731169544,0.031380018883294794,0.968619980009926
206,103.34448160535118,0.6900000000000001,0.53,0.2695705327239678,0.730429467276033,0.0314003380816883,0.9685996606711069
207,103.84615384615384,0.6900000000000001,0.53,0.2695705385683223,0.7304294614316784,0.03142066996365191,0.9685793286387683
208,104.34782608695652,0.6900000000000001,0.53,0.2695705444158521,0.7304294555841487,0.03144101453879359,0.9685589839029785
209,104.84949832775919,0.6900000000000001,0.53,0.26957055026629934,0.7304294497337015,0.03146137181672135,0.9685386264538057
210,105.35117056856187,0.6900000000000001,0.53,0.2695705561194061,0.7304294438805946,0.03148174180704316,0.9685182562813187
211,105.85284280936455,0.6900000000000001,0.53,0.2695705619749147,0.7304294380250861,0.03150212451936702,0.9684978733755858
212,106.35451505016722,0.6900000000000001,0.53,0.2695705678325672,0.7304294321674335,0.031522519963300896,0.9684774777266755
213,106.8561872909699,0.6900000000000001,0.53,0.2695705736921059,0.7304294263078949,0.03154292814845279,0.968457069324656
214,107.35785953177258,0.6900000000000001,0.53,0.2695705795532728,0.730429420446728,0.031563349084430675,0.9684366481595962
215,107.85953177257525,0.6900000000000001,0.53,0.2695705854158102,0.7304294145841905,0.03158378278084254,0.9684162142215641
216,108.36120401337793,0.6900000000000001,0.53,0.2695705912794602,0.7304294087205405,0.031604229247296375,0.9683957675006284
217,108.8628762541806,0.6900000000000001,0.53,0.26957059714396503,0.7304294028560357,0.03162468849340016,0.9683753079868573
218,109.36454849498328,0.6900000000000001,0.53,0.2695706030090668,0.730429396990934,0.03164516052876188,0.9683548356703195
219,109.86622073578596,0.6900000000000001,0.53,0.26957060887450773,0.730429391125493,0.03166564536298952,0.9683343505410835
220,110.36789297658864,0.6900000000000001,0.53,0.26957061476855776,0.730429385231443,0.031686142907342986,0.9683138523762553
221,110.8695652173913,0.6900000000000001,0.53,0.26957062067688714,0.7304293793231136,0.03170665321994288,0.9682933412709525
222,111.37123745819397,0.6900000000000001,0.53,0.26957062659010766,0.7304293734098931,0.03172717634187317,0.9682728172834012
223,111.87290969899665,0.6900000000000001,0.53,0.2695706325081833,0.7304293674918174,0.03174771228197736,0.9682522804020145
224,112.37458193979933,0.6900000000000001,0.53,0.269570638431078,0.7304293615689227,0.031768261049098946,0.9682317306152053
225,112.876254180602,0.6900000000000001,0.53,0.26957064435875566,0.7304293556412451,0.031788822652081425,0.9682111679113868
226,113.37792642140468,0.6900000000000001,0.53,0.2695706502911802,0.7304293497088206,0.0318093970997683,0.968190592278972
227,113.87959866220736,0.6900000000000001,0.53,0.2695706562283156,0.7304293437716851,0.03182998440100307,0.9681700037063737
228,114.38127090301003,0.6900000000000001,0.53,0.2695706621701257,0.7304293378298751,0.031850584564629233,0.9681494021820053
229,114.88294314381271,0.6900000000000001,0.53,0.2695706681165745,0.7304293318834262,0.03187119759949028,0.9681287876942795
230,115.38461538461539,0.6900000000000001,0.53,0.2695706740676259,0.7304293259323749,0.03189182351442972,0.9681081602316095
231,115.88628762541806,0.6900000000000001,0.53,0.2695706800232438,0.7304293199767569,0.031912462318291056,0.9680875197824084
232,116.38795986622074,0.6900000000000001,0.53,0.2695706859833922,0.7304293140166086,0.03193311401991777,0.968066866335089
233,116.88963210702342,0.6900000000000001,0.53,0.2695706919480349,0.7304293080519658,0.03195377862815337,0.9680461998780645
234,117.3913043478261,0.6900000000000001,0.53,0.26957069791713595,0.7304293020828647,0.03197445615184136,0.968025520399748
235,117.89297658862876,0.6900000000000001,0.53,0.26957070389065924,0.7304292961093415,0.031995146599825226,0.9680048278885524
236,118.39464882943143,0.6900000000000001,0.53,0.2695707098685686,0.7304292901314321,0.03201584998094848,0.9679841223328907
