,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.36,0.91,0.1730809058342765,0.826919094165724,0.10403757290624721,0.8959624270937526
33,16.555183946488295,0.36,0.91,0.16801824230999785,0.8319817576900025,0.10094072541725074,0.899059274582749
34,17.05685618729097,0.36,0.91,0.16453656208469186,0.8354634379153085,0.09794845224645898,0.9020515477535407
35,17.558528428093645,0.36,0.91,0.16214984787539485,0.8378501521246055,0.09505052342694661,0.904949476573053
36,18.06020066889632,0.36,0.91,0.1605173064378539,0.8394826935621466,0.09223957805882893,0.9077604219411706
37,18.561872909698998,0.36,0.91,0.15940226122253098,0.8405977387774695,0.08951019955600445,0.9104898004439951
38,19.06354515050167,0.36,0.91,0.15864139535834493,0.8413586046416556,0.08685828126590948,0.9131417187340899
39,19.565217391304348,0.36,0.91,0.1581225100083407,0.8418774899916598,0.0842805960529724,0.9157194039470269
40,20.066889632107024,0.36,0.91,0.1577687556839943,0.8422312443160063,0.0817745066999081,0.9182254933000912
41,20.568561872909697,0.36,0.91,0.15752759896300914,0.8424724010369914,0.07933777210639431,0.920662227893605
42,21.070234113712374,0.36,0.91,0.15736318003791752,0.8426368199620828,0.07696841835654593,0.9230315816434532
43,21.57190635451505,0.36,0.91,0.15725104192794537,0.8427489580720551,0.07466465309004548,0.9253353469099536
44,22.073578595317727,0.36,0.91,0.157174516193677,0.8428254838063235,0.07242480899494655,0.9275751910050524
45,22.5752508361204,0.36,0.91,0.15712224602948677,0.8428777539705137,0.07024730657191913,0.9297526934280798
46,23.076923076923077,0.36,0.91,0.1570864997418518,0.8429135002581487,0.06813062985970572,0.9318693701402931
47,23.578595317725753,0.36,0.91,0.15706200763555253,0.842937992364448,0.06607331045403399,0.9339266895459648
48,24.080267558528426,0.36,0.91,0.15704518353413965,0.8429548164658608,0.06407391740605317,0.9359260825939456
49,24.581939799331103,0.36,0.91,0.15703358645020885,0.8429664135497917,0.06213105069808912,0.9378689493019097
50,25.08361204013378,0.36,0.91,0.15702555444901864,0.842974445550982,0.060243337160031586,0.9397566628399672
51,25.585284280936456,0.36,0.91,0.1570199542983822,0.8429800457016186,0.05840942795323184,0.9415905720467668
52,26.08695652173913,0.36,0.91,0.15701601635705664,0.8429839836429441,0.05662799716869363,0.943372002831305
53,26.588628762541806,0.36,0.91,0.15701321547305996,0.8429867845269409,0.05489774098113093,0.9451022590188676
54,27.090301003344482,0.36,0.91,0.15701119380364525,0.8429888061963555,0.05321737727561787,0.9467826227243805
55,27.59197324414716,0.36,0.91,0.1570097079970484,0.8429902920029523,0.05158564551909719,0.9484143544809012
56,28.093645484949832,0.36,0.91,0.15700859102344425,0.8429914089765564,0.05000130675624004,0.9499986932437584
57,28.59531772575251,0.36,0.91,0.15700772983214667,0.842992270167854,0.04846314371726199,0.9515368562827363
58,29.096989966555185,0.36,0.91,0.15700704847176758,0.842992951528233,0.04696996093800939,0.9530300390619889
59,29.598662207357858,0.36,0.91,0.1570064933379403,0.8429935066620603,0.0455205848765999,0.9544794151233983
60,30.100334448160535,0.36,0.91,0.15700602715410675,0.8429939728458938,0.04411386404182708,0.955886135958171
61,30.60200668896321,0.36,0.91,0.15700562583139852,0.8429943741686019,0.042748670322487956,0.95725132967751
62,31.103678929765888,0.36,0.91,0.15700527239703346,0.8429947276029671,0.04142389594591388,0.958576104054084
63,31.60535117056856,0.36,0.91,0.15700495469817122,0.8429950453018293,0.04013845703019742,0.9598615429698004
64,32.10702341137124,0.36,0.91,0.15700466371221503,0.8429953362877856,0.038891288608072214,0.9611087113919254
65,32.608695652173914,0.36,0.91,0.15700439467256522,0.8429956053274353,0.03768135079310629,0.9623186492068914
66,33.11036789297659,0.36,0.91,0.15700414389881495,0.8429958561011855,0.03650762668222248,0.9634923733177752
67,33.61204013377927,0.36,0.91,0.1570039084175374,0.8429960915824631,0.03536912116995469,0.9646308788300428
68,34.11371237458194,0.36,0.91,0.15700368569716866,0.8429963143028318,0.03426485701584097,0.9657351429841564
69,34.61538461538461,0.36,0.91,0.15700347421685246,0.8429965257831481,0.03319388563899629,0.966806114361001
70,35.11705685618729,0.36,0.91,0.15700327275801593,0.8429967272419846,0.03215527149099019,0.9678447285090069
71,35.618729096989966,0.36,0.91,0.15700308064194374,0.8429969193580569,0.03114811740293756,0.9688518825970595
72,36.12040133779264,0.36,0.91,0.15700289701885883,0.8429971029811418,0.030171511553065432,0.9698284884469314
73,36.62207357859532,0.36,0.91,0.15700272132280968,0.842997278677191,0.029224607840081754,0.9707753921599149
74,37.123745819397996,0.36,0.91,0.15700255294353327,0.8429974470564675,0.028306550902691206,0.9716934490973053
75,37.625418060200666,0.36,0.91,0.15700239141661923,0.8429976085833815,0.027416517238184713,0.9725834827618116
76,38.12709030100334,0.36,0.91,0.15700223638498162,0.8429977636150191,0.026553705663036897,0.9734462943369593
77,38.62876254180602,0.36,0.91,0.15700208756519093,0.8429979124348098,0.02571732650558492,0.9742826734944111
78,39.130434782608695,0.36,0.91,0.15700194480750837,0.8429980551924923,0.02490661892422426,0.9750933810757715
79,39.63210702341137,0.36,0.91,0.15700180785724308,0.8429981921427576,0.024120838215598264,0.9758791617843973
80,40.13377926421405,0.36,0.91,0.15700167632744952,0.8429983236725511,0.02335925419050496,0.9766407458094905
81,40.635451505016725,0.36,0.91,0.1570015499096349,0.8429984500903657,0.022621159196544425,0.9773788408034507
82,41.137123745819395,0.36,0.91,0.1570014282707021,0.8429985717292985,0.021905862930060437,0.9780941370699345
83,41.63879598662207,0.36,0.91,0.1570013110670576,0.842998688932943,0.021212693923782132,0.9787873060762126
84,42.14046822742475,0.36,0.91,0.15700119802979653,0.842998801970204,0.020540998820219307,0.9794590011797751
85,42.642140468227424,0.36,0.91,0.1570010891678955,0.8429989108321051,0.019890140182291988,0.9801098598177022
86,43.1438127090301,0.36,0.91,0.15700098445661054,0.84299901554339,0.019259499416415447,0.9807405005835784
87,43.64548494983278,0.36,0.91,0.15700088382224506,0.8429991161777555,0.018648473348640615,0.981351526651353
88,44.147157190635454,0.36,0.91,0.15700078718991745,0.842999212810083,0.018056475261302284,0.981943524738691
89,44.64882943143812,0.36,0.91,0.15700069458204383,0.8429993054179568,0.01748293545312771,0.9825170645468653
90,45.1505016722408,0.36,0.91,0.15700060609709396,0.8429993939029066,0.01692730009094654,0.983072699909046
91,45.65217391304348,0.36,0.91,0.15700052154949093,0.8429994784505096,0.016389030269123188,0.983610969730869
92,46.15384615384615,0.36,0.91,0.15700044052801312,0.8429995594719875,0.01586760156397553,0.9841323984360163
93,46.65551839464883,0.36,0.91,0.1570003627308134,0.8429996372691871,0.015362503915364438,0.984637496084627
94,47.15719063545151,0.36,0.91,0.15700028779122072,0.8429997122087798,0.014873240906002956,0.9851267590939881
95,47.65886287625418,0.36,0.91,0.157000215272256,0.8429997847277445,0.014399331003991052,0.9856006689959996
96,48.16053511705685,0.36,0.91,0.15700014466196802,0.8429998553380326,0.013940307826858686,0.9860596921731316
97,48.66220735785953,0.36,0.91,0.15700007537150726,0.8429999246284933,0.013495717139955926,0.9865042828600339
98,49.163879598662206,0.36,0.91,0.15700000673001333,0.8429999932699872,0.01306511765556107,0.9869348823444282
99,49.66555183946488,0.36,0.91,0.15699993872923698,0.8430000612707635,0.0126480808401854,0.9873519191598034
100,50.16722408026756,0.36,0.91,0.15699987289775438,0.8430001271022461,0.012244190745229264,0.9877558092547589
101,50.668896321070235,0.36,0.91,0.15699981065030968,0.8430001893496909,0.011853043322120345,0.9881469566778672
102,51.17056856187291,0.36,0.91,0.1569997540405368,0.8430002459594638,0.0114742462281639,0.9885257537718231
103,51.67224080267559,0.36,0.91,0.15699970314834585,0.8430002968516547,0.011107418544326552,0.9888925814556598
104,52.17391304347826,0.36,0.91,0.15699964624416587,0.8430003537558346,0.010752190695031756,0.9892478093049539
105,52.675585284280935,0.36,0.91,0.15699959464962984,0.8430004053503708,0.01040820389403001,0.9895917961059549
106,53.17725752508361,0.36,0.91,0.1569995447092592,0.8430004552907415,0.010075109956596521,0.9899248900433878
107,53.67892976588629,0.36,0.91,0.15699949541314265,0.843000504586858,0.009752571000643737,0.9902474289993398
108,54.180602006688964,0.36,0.91,0.15699944933767718,0.8430005506623235,0.009440259188486094,0.9905597408114967
109,54.68227424749164,0.36,0.91,0.15699940467392148,0.8430005953260793,0.00913785643484546,0.9908621435651364
110,55.18394648829432,0.36,0.91,0.15699936048698124,0.8430006395130195,0.008845054156025654,0.9911549458439552
111,55.68561872909699,0.36,0.91,0.15699931853812796,0.8430006814618727,0.008561553031007032,0.991438446968973
112,56.187290969899664,0.36,0.91,0.15699927855486034,0.8430007214451404,0.008287062713903398,0.9917129372860756
113,56.68896321070234,0.36,0.91,0.15699923971292082,0.8430007602870798,0.008021301561846696,0.9919786984381312
114,57.19063545150502,0.36,0.91,0.15699920210683455,0.8430007978931661,0.007763996716496748,0.9922360032834802
115,57.69230769230769,0.36,0.91,0.1569991658840704,0.8430008341159303,0.007514883699474505,0.9924851163005013
116,58.19397993311037,0.36,0.91,0.1569991310276841,0.8430008689723165,0.007273705325671575,0.992726294674303
117,58.69565217391305,0.36,0.91,0.15699909729481323,0.8430009027051875,0.007040212049041681,0.9929597879509316
118,59.197324414715716,0.36,0.91,0.15699906465923846,0.8430009353407623,0.006814163735766736,0.9931858362642053
119,59.69899665551839,0.36,0.91,0.1569990331113422,0.8430009668886586,0.006595323810600001,0.9934046761893706
120,60.20066889632107,0.36,0.91,0.1569990026718472,0.8430009973281535,0.006383466896811468,0.9936165331031577
121,60.702341137123746,0.36,0.91,0.15699897328806034,0.8430010267119403,0.006178372416660938,0.9938216275833066
122,61.20401337792642,0.36,0.91,0.15699894494647137,0.8430010550535293,0.005979827281719561,0.9940201727182464
123,61.7056856187291,0.36,0.91,0.156998917618347,0.8430010823816537,0.005787625288716618,0.9942123747112476
124,62.207357859531776,0.36,0.91,0.1569988912203711,0.8430011087796296,0.005601564876220274,0.994398435123742
125,62.709030100334445,0.36,0.91,0.15699886569103239,0.8430011343089684,0.005421454100285326,0.9945785458996751
126,63.21070234113712,0.36,0.91,0.15699884097923333,0.8430011590207674,0.005247105121217887,0.9947528948787405
127,63.7123745819398,0.36,0.91,0.15699881704378854,0.8430011829562123,0.005078334202277146,0.9949216657976792
128,64.21404682274247,0.36,0.91,0.156998793840834,0.8430012061591668,0.0049149650923046755,0.9950850349076493
129,64.71571906354515,0.36,0.91,0.15699877137440052,0.8430012286256002,0.004756826356648072,0.9952431736433036
130,65.21739130434783,0.36,0.91,0.15699874967378713,0.8430012503262136,0.004603751990566861,0.9953962480093823
131,65.7190635451505,0.36,0.91,0.15699872877716958,0.8430012712228312,0.004455581858171999,0.9955444181417746
132,66.22073578595318,0.36,0.91,0.1569987086432886,0.8430012913567122,0.004312159540042182,0.9956878404599018
133,66.72240802675586,0.36,0.91,0.15699868926552196,0.8430013107344788,0.004173334518103283,0.9958266654818377
134,67.22408026755853,0.36,0.91,0.15699867061813574,0.8430013293818651,0.00403896086447064,0.9959610391354673
135,67.72575250836121,0.36,0.91,0.1569986526650494,0.8430013473349515,0.0039088962128700395,0.9960911037870648
136,68.22742474916387,0.36,0.91,0.15699863536152528,0.8430013646384755,0.003783003522184275,0.9962169964777472
137,68.72909698996655,0.36,0.91,0.1569986186426363,0.8430013813573646,0.003661150351158906,0.9963388496487691
138,69.23076923076923,0.36,0.91,0.15699860241376715,0.8430013975862337,0.0035432085158593044,0.996456791484065
139,69.7324414715719,0.36,0.91,0.15699858654503598,0.8430014134549648,0.0034290538754512805,0.9965709461244691
140,70.23411371237458,0.36,0.91,0.15699857097252715,0.8430014290274738,0.003318565875301034,0.9966814341246153
141,70.73578595317726,0.36,0.91,0.15699855560360176,0.8430014443963991,0.0032116275352214074,0.9967883724646907
142,71.23745819397993,0.36,0.91,0.1569985402788284,0.8430014597211725,0.0031081253090753155,0.9968918746908322
143,71.73913043478261,0.36,0.91,0.15699852480002682,0.843001475199974,0.0030079487941646306,0.9969920512057381
144,72.24080267558529,0.36,0.91,0.15699850892488587,0.843001491075115,0.0029109905165655755,0.9970890094833321
145,72.74247491638796,0.36,0.91,0.1569984938934214,0.8430015061065794,0.0028171503514290547,0.9971828496484634
146,73.24414715719064,0.36,0.91,0.15699847987344107,0.8430015201265598,0.002726327595217009,0.9972736724046699
147,73.74581939799332,0.36,0.91,0.1569984672410822,0.8430015327589186,0.002638424641910384,0.9973615753579707
148,74.24749163879599,0.36,0.91,0.15699845669795626,0.8430015433020446,0.0025533471390792283,0.9974466528607957
149,74.74916387959867,0.36,0.91,0.1569984466922383,0.8430015533077626,0.002471006721188799,0.9975289932786799
150,75.25083612040133,0.36,0.91,0.15699843774031882,0.8430015622596821,0.0023913149631664696,0.9976086850366964
151,75.75250836120401,0.36,0.91,0.15699842991723048,0.8430015700827704,0.002314186707486623,0.9976858132923706
152,76.25418060200668,0.36,0.91,0.1569984230293174,0.8430015769706836,0.002239539710796104,0.9977604602890561
153,76.75585284280936,0.36,0.91,0.15699841641187343,0.8430015835881274,0.0021672950882552578,0.9978327049115913
154,77.25752508361204,0.36,0.91,0.1569984095574254,0.8430015904425755,0.002097375810537232,0.9979026241893034
155,77.75919732441471,0.36,0.91,0.15699840167589965,0.8430015983241013,0.002029707534618951,0.9979702924652151
156,78.26086956521739,0.36,0.91,0.15699839174495897,0.8430016082550419,0.0019642183635700753,0.9980357816362562
157,78.76254180602007,0.36,0.91,0.1569983821440493,0.8430016178559516,0.001900838052134455,0.998099161947684
158,79.26421404682274,0.36,0.91,0.15699837158561225,0.8430016284143886,0.001839499249460724,0.9981605007503491
159,79.76588628762542,0.36,0.91,0.1569983601099793,0.8430016398900215,0.0017801364726484417,0.998219863527152
160,80.2675585284281,0.36,0.91,0.15699834794130266,0.8430016520586983,0.0017226862490122045,0.998277313750778
161,80.76923076923077,0.36,0.91,0.15699833607695754,0.8430016639230434,0.001667087475018961,0.9983329125247602
162,81.27090301003345,0.36,0.91,0.15699832514150697,0.843001674858494,0.001613280426073157,0.9983867195736944
163,81.77257525083613,0.36,0.91,0.1569983162654884,0.8430016837345126,0.0015612073206898336,0.9984387926790655
164,82.27424749163879,0.36,0.91,0.1569983106348067,0.8430016893651942,0.001510812153919122,0.9984891878458236
165,82.77591973244147,0.36,0.91,0.1569983051360827,0.8430016948639182,0.0014620419134016417,0.9985379580863277
166,83.27759197324414,0.36,0.91,0.15699830160749292,0.843001698392508,0.0014148437588006775,0.9985851562409148
167,83.77926421404682,0.36,0.91,0.15699830003279752,0.8430016999672034,0.0013691669651417157,0.9986308330345595
168,84.2809364548495,0.36,0.91,0.15699830010393656,0.8430016998960643,0.0013249624412660296,0.9986750375584205
169,84.78260869565217,0.36,0.91,0.15699830020766775,0.8430016997923331,0.001282183486364185,0.9987178165133069
170,85.28428093645485,0.36,0.91,0.1569982995699545,0.8430017004300464,0.0012407838987098386,0.9987592161009451
171,85.78595317725753,0.36,0.91,0.15699829657938164,0.8430017034206192,0.0012007192883105135,0.9987992807113275
172,86.2876254180602,0.36,0.91,0.15699828996566775,0.8430017100343331,0.00116194670455939,0.9988380532950607
173,86.78929765886288,0.36,0.91,0.15699828351304396,0.8430017164869569,0.0011244247413090436,0.9988755752582924
174,87.29096989966555,0.36,0.91,0.15699827473245814,0.8430017252675428,0.001088113108993247,0.9989118868905884
175,87.79264214046823,0.36,0.91,0.15699826352192583,0.8430017364780751,0.001052972870834899,0.9989470271287259
176,88.29431438127091,0.36,0.91,0.15699825034790776,0.8430017496520931,0.0010189663379675208,0.9989810336615709
177,88.79598662207358,0.36,0.91,0.15699823765297458,0.8430017623470263,0.0009860570923088687,0.9990139429072061
178,89.29765886287625,0.36,0.91,0.15699822636934238,0.8430017736306584,0.0009542097479863381,0.9990457902515038
179,89.79933110367892,0.36,0.91,0.15699821874811767,0.8430017812518832,0.0009233900501524909,0.9990766099493114
180,90.3010033444816,0.36,0.91,0.15699821621291615,0.8430017837870847,0.0008935648508595329,0.9991064351485767
181,90.80267558528428,0.36,0.91,0.1569982144085241,0.8430017855914768,0.0008647022703562033,0.9991352977290507
182,91.30434782608695,0.36,0.91,0.15699821475375492,0.8430017852462459,0.0008367711681743986,0.9991632288312018
183,91.80602006688963,0.36,0.91,0.1569982157928656,0.8430017842071352,0.0008097414639940475,0.9991902585353498
184,92.3076923076923,0.36,0.91,0.15699821861374758,0.8430017813862533,0.0007835842492455756,0.9992164157500641
185,92.80936454849498,0.36,0.91,0.1569982206785896,0.8430017793214113,0.0007582713300188638,0.999241728669255
186,93.31103678929766,0.36,0.91,0.15699821982630646,0.8430017801736943,0.0007337754753844409,0.9992662245238517
187,93.81270903010034,0.36,0.91,0.15699821787903093,0.8430017821209699,0.0007100703846394527,0.9992899296145571
188,94.31438127090301,0.36,0.91,0.15699821507913173,0.8430017849208691,0.0006871305743344568,0.9993128694248203
189,94.81605351170569,0.36,0.91,0.15699821112204618,0.8430017888779545,0.0006649313607330965,0.9993350686383778
190,95.31772575250837,0.36,0.91,0.1569982062107822,0.8430017937892186,0.0006434488780685682,0.9993565511209963
191,95.81939799331104,0.36,0.91,0.15699820055650232,0.8430017994434984,0.0006226600342573681,0.999377339964759
192,96.3210702341137,0.36,0.91,0.15699819575911833,0.8430018042408823,0.0006025424405174457,0.9993974575584478
193,96.82274247491638,0.36,0.91,0.15699819265664838,0.8430018073433523,0.0005830744426048788,0.9994169255563066
194,97.32441471571906,0.36,0.91,0.15699818927278095,0.8430018107272197,0.0005642351357712206,0.9994357648630836
195,97.82608695652173,0.36,0.91,0.15699818689583894,0.8430018131041617,0.0005460042003563299,0.9994539957984389
196,98.32775919732441,0.36,0.91,0.15699818546770575,0.8430018145322948,0.0005283619813516847,0.9994716380173807
197,98.82943143812709,0.36,0.91,0.1569981848113678,0.8430018151886328,0.0005112895600301009,0.9994887104386362
198,99.33110367892976,0.36,0.91,0.1569981843105559,0.8430018156894448,0.000494768506451092,0.9995052314921457
199,99.83277591973244,0.36,0.91,0.15699818303600865,0.843001816963992,0.0004787810063643691,0.9995212189921592
200,100.33444816053512,0.36,0.91,0.15699818300510976,0.843001816994891,0.0004633099363113532,0.9995366900621353
201,100.8361204013378,0.36,0.91,0.15699818341656074,0.84300181658344,0.0004483386119944148,0.9995516613863712
202,101.33779264214047,0.36,0.91,0.15699818316534075,0.8430018168346599,0.00043385086748149137,0.999566149130799
203,101.83946488294315,0.36,0.91,0.1569981814669177,0.843001818533083,0.00041983105886663294,0.9995801689393243
204,102.34113712374582,0.36,0.91,0.15699817838095437,0.8430018216190462,0.000406264093542197,0.9995937359045546
205,102.8428093645485,0.36,0.91,0.1569981761516904,0.8430018238483102,0.00039313550097682775,0.999606864497021
206,103.34448160535118,0.36,0.91,0.15699817345362607,0.8430018265463746,0.0003804310188469007,0.9996195689790468
207,103.84615384615384,0.36,0.91,0.15699817047130077,0.8430018295286998,0.00036813691925671965,0.9996318630785275
208,104.34782608695652,0.36,0.91,0.15699816751571613,0.8430018324842845,0.0003562398934399161,0.9996437601042291
209,104.84949832775919,0.36,0.91,0.15699816425103721,0.8430018357489635,0.0003447272970999376,0.999655272700448
210,105.35117056856187,0.36,0.91,0.15699816108035664,0.843001838919644,0.0003335866726106277,0.9996664133248101
211,105.85284280936455,0.36,0.91,0.1569981585129962,0.8430018414870044,0.00032280594726504284,0.9996771940500221
212,106.35451505016722,0.36,0.91,0.15699815705626424,0.8430018429437364,0.00031237345586711837,0.9996876265412796
213,106.8561872909699,0.36,0.91,0.15699815667345446,0.8430018433265462,0.0003022779659514821,0.9996977220310478
214,107.35785953177258,0.36,0.91,0.15699815604659872,0.8430018439534019,0.00029250875003810457,0.9997074912468059
215,107.85953177257525,0.36,0.91,0.15699815598336295,0.8430018440166377,0.00028305516351046026,0.9997169448331704
216,108.36120401337793,0.36,0.91,0.15699815637439332,0.8430018436256074,0.00027390699189419523,0.999726093004615
217,108.8628762541806,0.36,0.91,0.15699815702405465,0.8430018429759459,0.00026505433605859076,0.9997349456602699
218,109.36454849498328,0.36,0.91,0.15699815779760143,0.8430018422023993,0.00025648777466849153,0.9997435122214701
219,109.86622073578596,0.36,0.91,0.15699815832990632,0.8430018416700943,0.00024819803957537513,0.9997518019563633
220,110.36789297658864,0.36,0.91,0.15699815815315377,0.8430018418468469,0.00024017615663191497,0.9997598238390965
221,110.8695652173913,0.36,0.91,0.1569981567036394,0.8430018432963613,0.0002324134522067359,0.9997675865433002
222,111.37123745819397,0.36,0.91,0.15699815406194498,0.8430018459380556,0.00022490156652786356,0.999775098428746
223,111.87290969899665,0.36,0.91,0.1569981516899,0.8430018483101006,0.00021763248825885128,0.9997823675067699
224,112.37458193979933,0.36,0.91,0.15699814871645423,0.8430018512835464,0.00021059830885094896,0.9997894016859198
225,112.876254180602,0.36,0.91,0.15699814529353678,0.8430018547064638,0.0002037914219952574,0.9997962085725041
226,113.37792642140468,0.36,0.91,0.15699814167615148,0.8430018583238491,0.00019720445388872433,0.999802795540325
227,113.87959866220736,0.36,0.91,0.1569981380332275,0.8430018619667731,0.00019083040317195628,0.9998091695907412
228,114.38127090301003,0.36,0.91,0.1569981348225182,0.8430018651774824,0.00018466236111054193,0.9998153376324863
229,114.88294314381271,0.36,0.91,0.15699813261535414,0.8430018673846464,0.00017869364118694065,0.9998213063520772
230,115.38461538461539,0.36,0.91,0.15699813209461908,0.8430018679053816,0.00017291777978257317,0.9998270822131317
231,115.88628762541806,0.36,0.91,0.15699813312528693,0.8430018668747138,0.00016732855594991852,0.999832671436596
232,116.38795986622074,0.36,0.91,0.15699813397444437,0.8430018660255563,0.00016192002056551852,0.9998380799715931
233,116.88963210702342,0.36,0.91,0.15699813566032983,0.8430018643396708,0.00015668627536227179,0.9998433137163888
234,117.3913043478261,0.36,0.91,0.156998137973352,0.8430018620266487,0.00015162165808450156,0.9998483783332378
235,117.89297658862876,0.36,0.91,0.1569981405707135,0.8430018594292872,0.00014672068022449547,0.9998532793106468
236,118.39464882943143,0.36,0.91,0.1569981432956608,0.8430018567043398,0.00014197813350355688,0.9998580218568932
237,118.89632107023411,0.36,0.91,0.15699814555237177,0.8430018544476289,0.00013738887492104255,0.9998626111149765
238,119.39799331103679,0.36,0.91,0.15699814661979458,0.8430018533802061,0.00013294793139371458,0.9998670520579787
239,119.89966555183946,0.36,0.91,0.1569981456471255,0.8430018543528751,0.0001286504960346127,0.9998713494927851
240,120.40133779264214,0.36,0.91,0.15699814295303696,0.8430018570469636,0.0001244919429928212,0.9998755080452456
241,120.90301003344482,0.36,0.91,0.15699814079259863,0.8430018592074019,0.00012046784029092148,0.9998795321473358
242,121.40468227424749,0.36,0.91,0.15699813774390023,0.8430018622561003,0.00011657380126165858,0.9998834261857217
243,121.90635451505017,0.36,0.91,0.15699813402548776,0.8430018659745128,0.00011280561249863096,0.9998871943738077
244,122.40802675585284,0.36,0.91,0.15699812999818286,0.8430018700018177,0.00010915918939403904,0.9998908407962
245,122.90969899665552,0.36,0.91,0.15699812580635353,0.8430018741936469,0.00010563063857087026,0.9998943693462738
246,123.4113712374582,0.36,0.91,0.15699812186103987,0.8430018781389607,0.00010221616719161858,0.9998977838168648
247,123.91304347826087,0.36,0.91,0.15699811896861066,0.8430018810313898,9.891205674072791e-05,0.9999010879264862
248,124.41471571906355,0.36,0.91,0.15699811795957289,0.8430018820404276,9.571472772335973e-05,0.999904285254631
249,124.91638795986621,0.36,0.91,0.15699811984220655,0.843001880157794,9.262070890460386e-05,0.9999073792725318
250,125.41806020066889,0.36,0.91,0.15699812124910184,0.8430018787508987,8.962673844467776e-05,0.9999103732420259
251,125.91973244147157,0.36,0.91,0.15699812341804337,0.8430018765819572,8.672954967406709e-05,0.9999132704297805
252,126.42140468227424,0.36,0.91,0.15699812642397667,0.8430018735760239,8.392600052909837e-05,0.9999160739778564
253,126.92307692307692,0.36,0.91,0.15699812988137415,0.8430018701186264,8.121305222253373e-05,0.9999187869250384
254,127.4247491638796,0.36,0.91,0.15699813336781265,0.8430018666321879,7.858777106118746e-05,0.9999214122050167
255,127.92642140468227,0.36,0.91,0.15699813707692464,0.8430018629230759,7.604738597942499e-05,0.9999239525888537
256,128.42809364548495,0.36,0.91,0.15699813994593226,0.8430018600540683,7.358911371025772e-05,0.9999264108598133
