,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.6,0.13,0.9998390373217194,0.00016096267828024166,0.05960263083294345,0.9403973691670569
34,17.05685618729097,0.6,0.13,0.9998400753178307,0.00015992468216896613,0.05508597887351387,0.9449140211264865
35,17.558528428093645,0.6,0.13,0.9998411065484383,0.0001588934515613988,0.050893067323447214,0.949106932676553
36,18.06020066889632,0.6,0.13,0.9998421310648596,0.000157868935140038,0.047003422910161984,0.9529965770898382
37,18.561872909698998,0.6,0.13,0.999843148917088,0.00015685108291163357,0.04339745932469035,0.9566025406753099
38,19.06354515050167,0.6,0.13,0.9998441601539598,0.00015583984603987386,0.040056504925692946,0.9599434950743073
39,19.565217391304348,0.6,0.13,0.999845164823249,0.00015483517675061924,0.03696280730361933,0.9630371926963809
40,20.066889632107024,0.6,0.13,0.9998461629718359,0.0001538370281637391,0.03409955239768344,0.9659004476023167
41,20.568561872909697,0.6,0.13,0.9998471546458022,0.0001528453541975283,0.031450849887915855,0.9685491501120842
42,21.070234113712374,0.6,0.13,0.9998481398904143,0.00015186010958538317,0.029001705514251987,0.9709982944857481
43,21.57190635451505,0.6,0.13,0.9998491187502975,0.0001508812497022346,0.0267380151748008,0.9732619848251992
44,22.073578595317727,0.6,0.13,0.999850091269422,0.00014990873057765464,0.02464652779771307,0.975353472202287
45,22.5752508361204,0.6,0.13,0.9998510574911736,0.00014894250882599455,0.02271481908557128,0.9772851809144287
46,23.076923076923077,0.6,0.13,0.9998520174584055,0.000147982541594265,0.020931259831145427,0.9790687401688545
47,23.578595317725753,0.6,0.13,0.9998529712134551,0.00014702878654461262,0.019284978942734936,0.980715021057265
48,24.080267558528426,0.6,0.13,0.9998539187981923,0.00014608120180742662,0.017765830833216614,0.9822341691667834
49,24.581939799331103,0.6,0.13,0.9998548602540347,0.00014513974596503954,0.01636435310873743,0.9836356468912626
50,25.08361204013378,0.6,0.13,0.999855795621979,0.00014420437802077014,0.015071734755512923,0.9849282652444871
51,25.585284280936456,0.6,0.13,0.9998567249426153,0.00014327505738440682,0.013879777639949041,0.9861202223600509
52,26.08695652173913,0.6,0.13,0.9998576482561502,0.00014235174384953671,0.01278086292962229,0.9872191370703778
53,26.588628762541806,0.6,0.13,0.9998585656024196,0.00014143439758013026,0.011767914036074903,0.9882320859639252
54,27.090301003344482,0.6,0.13,0.9998594770209048,0.00014052297909486778,0.010834364553193757,0.9891656354468062
55,27.59197324414716,0.6,0.13,0.9998603825507447,0.00013961744925496128,0.009974125281810053,0.99002587471819
56,28.093645484949832,0.6,0.13,0.999861282230747,0.00013871776925271131,0.00918155317080069,0.9908184468291994
57,28.59531772575251,0.6,0.13,0.9998621760993998,0.00013782390059992742,0.008451423083671222,0.9915485769163289
58,29.096989966555185,0.6,0.13,0.9998630641948781,0.00013693580512160245,0.00777889724973241,0.9922211027502678
59,29.598662207357858,0.6,0.13,0.9998639465550547,0.00013605344494493937,0.0071595010323694825,0.9928404989676306
60,30.100334448160535,0.6,0.13,0.9998648232175067,0.0001351767824930288,0.006589096315871623,0.9934109036841285
61,30.60200668896321,0.6,0.13,0.9998656942195221,0.00013430578047761926,0.0060638581334202584,0.9939361418665799
62,31.103678929765888,0.6,0.13,0.9998665595981073,0.00013344040189243916,0.005580252846769878,0.9944197471532302
63,31.60535117056856,0.6,0.13,0.9998674193899914,0.00013258061000840737,0.005135016275737918,0.9948649837242621
64,32.10702341137124,0.6,0.13,0.9998682736316326,0.00013172636836724714,0.00472513504894364,0.9952748649510564
65,32.608695652173914,0.6,0.13,0.9998691223592225,0.00013087764077724726,0.004347827544273957,0.9956521724557261
66,33.11036789297659,0.6,0.13,0.9998699656086913,0.00013003439130840558,0.004000527020969778,0.9959994729790302
67,33.61204013377927,0.6,0.13,0.9998708034157116,0.00012919658428815298,0.0036808657067173662,0.9963191342932827
68,34.11371237458194,0.6,0.13,0.999871635815702,0.00012836418429769818,0.0033866596991544208,0.9966133403008456
69,34.61538461538461,0.6,0.13,0.9998724628438318,0.00012753715616793361,0.003115895348096689,0.9968841046519035
70,35.11705685618729,0.6,0.13,0.9998732845350234,0.00012671546497629305,0.002866716176762924,0.9971332838232372
71,35.618729096989966,0.6,0.13,0.9998741009239563,0.00012589907604328187,0.00263741100349374,0.9973625889965063
72,36.12040133779264,0.6,0.13,0.9998749120450702,0.00012508795492945394,0.0024264028637948614,0.9975735971362052
73,36.62207357859532,0.6,0.13,0.9998757179325671,0.00012428206743254157,0.0022322386333868127,0.9977677613666133
74,37.123745819397996,0.6,0.13,0.999876518620415,0.00012348137958458056,0.0020535795473152793,0.9979464204526848
75,37.625418060200666,0.6,0.13,0.9998773141423501,0.00012268585764945757,0.00188919240439627,0.9981108075956038
76,38.12709030100334,0.6,0.13,0.9998781045318795,0.00012189546812011399,0.0017379412664840967,0.9982620587335159
77,38.62876254180602,0.6,0.13,0.9998788898222835,0.00012111017771614922,0.0015987798887732768,0.9984012201112267
78,39.130434782608695,0.6,0.13,0.9998796700466176,0.00012032995338201265,0.0014707448740421396,0.9985292551259578
79,39.63210702341137,0.6,0.13,0.9998804452377152,0.00011955476228427333,0.0013529492008981822,0.9986470507991018
80,40.13377926421405,0.6,0.13,0.99988121542819,0.0001187845718095707,0.0012445763095566096,0.9987554236904433
81,40.635451505016725,0.6,0.13,0.9998819806504368,0.00011801934956274336,0.0011448739219067476,0.9988551260780931
82,41.137123745819395,0.6,0.13,0.9998827409366348,0.00011725906336477394,0.001053149979881393,0.9989468500201185
83,41.63879598662207,0.6,0.13,0.9998834963187486,0.00011650368125090007,0.0009687678839476724,0.9990312321160523
84,42.14046822742475,0.6,0.13,0.999884246828531,0.00011575317146848359,0.0008911405284382022,0.9991088594715617
85,42.642140468227424,0.6,0.13,0.999884992497524,0.00011500750247553516,0.0008197281479637202,0.9991802718520362
86,43.1438127090301,0.6,0.13,0.9998857333570607,0.00011426664293892254,0.0007540344397895715,0.9992459655602104
87,43.64548494983278,0.6,0.13,0.9998864694382672,0.0001135305617323587,0.0006936016263192447,0.9993063983736807
88,44.147157190635454,0.6,0.13,0.9998872007720645,0.00011279922793504649,0.0006380089701813425,0.9993619910298186
89,44.64882943143812,0.6,0.13,0.9998879273891697,0.0001120726108300133,0.0005868697190314436,0.9994131302809686
90,45.1505016722408,0.6,0.13,0.9998886493200974,0.00011135067990228632,0.0005398271181453802,0.9994601728818546
91,45.65217391304348,0.6,0.13,0.999889366595162,0.00011063340483756573,0.0004965533479652262,0.9995034466520348
92,46.15384615384615,0.6,0.13,0.9998900792444789,0.00010992075552066988,0.00045674712186096053,0.999543252878139
93,46.65551839464883,0.6,0.13,0.9998907872979657,0.00010921270203386363,0.0004201305068552778,0.9995798694931448
94,47.15719063545151,0.6,0.13,0.999891490785344,0.00010850921465555723,0.0003864481256990686,0.999613551874301
95,47.65886287625418,0.6,0.13,0.9998921897361407,0.00010781026385884135,0.0003554652823666444,0.9996445347176335
96,48.16053511705685,0.6,0.13,0.9998928841796896,0.00010711582030994122,0.00032696552168597277,0.9996730344783141
97,48.66220735785953,0.6,0.13,0.9998935741451326,0.00010642585486693847,0.0003007499676125634,0.9996992500323876
98,49.163879598662206,0.6,0.13,0.9998942596614211,0.00010574033857837938,0.0002766358673914377,0.9997233641326088
99,49.66555183946488,0.6,0.13,0.9998949407573177,0.00010505924268182345,0.0002544546594373939,0.9997455453405628
100,50.16722408026756,0.6,0.13,0.9998956174613969,0.00010438253860259618,0.00023405149248461273,0.9997659485075155
101,50.668896321070235,0.6,0.13,0.999896289802047,0.00010371019795245602,0.00021528407705203066,0.9997847159229482
102,51.17056856187291,0.6,0.13,0.9998969578074712,0.00010304219252821893,0.0001980211689312525,0.9998019788310689
103,51.67224080267559,0.6,0.13,0.999897621505689,0.00010237849431054054,0.00018214220595384303,0.9998178577940464
104,52.17391304347826,0.6,0.13,0.9998982809245369,0.0001017190754626333,0.00016753640606319644,0.9998324635939371
105,52.675585284280935,0.6,0.13,0.9998989360916706,0.00010106390832895561,0.00015410159719566558,0.9998458984028046
106,53.17725752508361,0.6,0.13,0.9998995870345655,0.00010041296543402047,0.00014174393169104997,0.9998582560683091
107,53.67892976588629,0.6,0.13,0.9999002337805184,9.976621948115667e-05,0.00013037717949289986,0.9998696228205073
108,54.180602006688964,0.6,0.13,0.9999008763566484,9.912364335124956e-05,0.00011992180336846777,0.9998800781966317
109,54.68227424749164,0.6,0.13,0.999901514789898,9.848521010157712e-05,0.00011030475174665941,0.9998896952482536
110,55.18394648829432,0.6,0.13,0.999902149107035,9.785089296460938e-05,0.00010145890193736154,0.9998985410980629
111,55.68561872909699,0.6,0.13,0.9999027793346529,9.722066534679492e-05,9.332234462591141e-05,0.9999066776553743
112,56.187290969899664,0.6,0.13,0.9999034054991722,9.659450082742167e-05,8.583822059907023e-05,0.9999141617794011
113,56.68896321070234,0.6,0.13,0.9999040276268422,9.597237315744805e-05,7.895427503667149e-05,0.9999210457249635
114,57.19063545150502,0.6,0.13,0.9999046457437413,9.535425625834294e-05,7.262235173723981e-05,0.999927377648263
115,57.69230769230769,0.6,0.13,0.9999052598757786,9.474012422094296e-05,6.679816937696205e-05,0.9999332018306233
116,58.19397993311037,0.6,0.13,0.9999058700486952,9.412995130434273e-05,6.144105272106728e-05,0.9999385589472791
117,58.69565217391305,0.6,0.13,0.9999064762880648,9.352371193474022e-05,5.6513410901976316e-05,0.9999434865890982
118,59.197324414715716,0.6,0.13,0.9999070786192953,9.292138070436364e-05,5.198083159437597e-05,0.9999480191684058
119,59.69899665551839,0.6,0.13,0.9999076770676293,9.232293237035702e-05,4.7811796454288894e-05,0.9999521882035459
120,60.20066889632107,0.6,0.13,0.9999082716581459,9.17283418536848e-05,4.397735443923866e-05,0.9999560226455609
121,60.702341137123746,0.6,0.13,0.9999088624157616,9.113758423806649e-05,4.045056696056556e-05,0.9999595494330396
122,61.20401337792642,0.6,0.13,0.9999094493652309,9.055063476882033e-05,3.7206732663215276e-05,0.999962793267337
123,61.7056856187291,0.6,0.13,0.9999100325311479,8.996746885177506e-05,3.4223030600066644e-05,0.9999657769694001
124,62.207357859531776,0.6,0.13,0.9999106119379474,8.938806205228161e-05,3.1478451191370147e-05,0.9999685215488088
125,62.709030100334445,0.6,0.13,0.9999111876099053,8.88123900944468e-05,2.895411301075354e-05,0.9999710458869894
126,63.21070234113712,0.6,0.13,0.9999117595711401,8.82404288595982e-05,2.6632326419537316e-05,0.9999733676735806
127,63.7123745819398,0.6,0.13,0.9999123278456143,8.767215438533787e-05,2.449661701354779e-05,0.9999755033829866
128,64.21404682274247,0.6,0.13,0.999912892457135,8.710754286463781e-05,2.2531831164654658e-05,0.9999774681688355
129,64.71571906354515,0.6,0.13,0.9999134534293544,8.654657064517865e-05,2.0724661319885145e-05,0.9999792753386803
130,65.21739130434783,0.6,0.13,0.9999140107857719,8.598921422771748e-05,1.906250185476124e-05,0.9999809374981453
131,65.7190635451505,0.6,0.13,0.9999145645497344,8.543545026521892e-05,1.7533617438380503e-05,0.9999824663825617
132,66.22073578595318,0.6,0.13,0.9999151147444375,8.48852555619847e-05,1.6127214960686536e-05,0.9999838727850394
133,66.72240802675586,0.6,0.13,0.9999156613929265,8.43386070729795e-05,1.4833722520719706e-05,0.9999851662774794
134,67.22408026755853,0.6,0.13,0.9999162045180973,8.379548190227184e-05,1.3644080785543203e-05,0.9999863559192146
135,67.72575250836121,0.6,0.13,0.9999167441426974,8.32558573021893e-05,1.2549831420300453e-05,0.9999874501685798
136,68.22742474916387,0.6,0.13,0.9999172802893299,8.271971066960997e-05,1.1542997936159292e-05,0.9999884570020638
137,68.72909698996655,0.6,0.13,0.9999178129804402,8.218701955918004e-05,1.0617354000945814e-05,0.999989382645999
138,69.23076923076923,0.6,0.13,0.9999183422383441,8.165776165534462e-05,9.765881798681439e-06,0.9999902341182013
139,69.7324414715719,0.6,0.13,0.9999188680852036,8.113191479584374e-05,8.982639559708791e-06,0.9999910173604403
140,70.23411371237458,0.6,0.13,0.999919390543039,8.06094569604232e-05,8.26213084882911e-06,0.9999917378691512
141,70.73578595317726,0.6,0.13,0.999919909633729,8.009036627052391e-05,7.599512106504177e-06,0.9999924004878935
142,71.23745819397993,0.6,0.13,0.9999204253790095,7.957462099004038e-05,6.9900859086558774e-06,0.9999930099140915
143,71.73913043478261,0.6,0.13,0.9999209378004744,7.906219952502863e-05,6.429496082349981e-06,0.9999935705039177
144,72.24080267558529,0.6,0.13,0.9999214469195761,7.855308042353737e-05,5.913738268048434e-06,0.999994086261732
145,72.74247491638796,0.6,0.13,0.9999219527576352,7.804724236436819e-05,5.43916077961875e-06,0.9999945608392204
146,73.24414715719064,0.6,0.13,0.9999224553358347,7.754466416486033e-05,5.002464008682484e-06,0.9999949975359914
147,73.74581939799332,0.6,0.13,0.9999229546752127,7.704532478687095e-05,4.600699967045393e-06,0.999995399300033
148,74.24749163879599,0.6,0.13,0.9999234507966672,7.6549203332366e-05,4.231272624048284e-06,0.999995768727376
149,74.74916387959867,0.6,0.13,0.9999239437209603,7.605627903926792e-05,3.891823913046298e-06,0.9999961081760871
150,75.25083612040133,0.6,0.13,0.9999244334687415,7.556653125801179e-05,3.579590159203271e-06,0.9999964204098409
151,75.75250836120401,0.6,0.13,0.9999249200605144,7.507993948519888e-05,3.292325931335577e-06,0.9999967076740688
152,76.25418060200668,0.6,0.13,0.9999254035166429,7.459648335661682e-05,3.0281124273798805e-06,0.9999969718875727
153,76.75585284280936,0.6,0.13,0.9999258838573554,7.411614264415554e-05,2.7852728178748574e-06,0.9999972147271823
154,77.25752508361204,0.6,0.13,0.9999263611027572,7.363889724239756e-05,2.562110842600358e-06,0.9999974378891576
155,77.75919732441471,0.6,0.13,0.999926835272838,7.316472716159284e-05,2.356773868384676e-06,0.9999976432261318
156,78.26086956521739,0.6,0.13,0.9999273063874423,7.26936125573184e-05,2.1678310540904564e-06,0.9999978321689461
157,78.76254180602007,0.6,0.13,0.9999277744662822,7.222553371740414e-05,1.994018490666991e-06,0.9999980059815096
158,79.26421404682274,0.6,0.13,0.9999282395309166,7.176046908308324e-05,1.832407372492658e-06,0.9999981675926277
159,79.76588628762542,0.6,0.13,0.9999287015955883,7.129840441132427e-05,1.6865749851688559e-06,0.999998313425015
160,80.2675585284281,0.6,0.13,0.9999291606836399,7.08393163597718e-05,1.551751496403634e-06,0.9999984482485038
161,80.76923076923077,0.6,0.13,0.9999296168139105,7.038318608918956e-05,1.4273766092884254e-06,0.9999985726233909
162,81.27090301003345,0.6,0.13,0.9999300700052394,6.99299947603413e-05,1.3128900269146628e-06,0.9999986871099733
163,81.77257525083613,0.6,0.13,0.9999305202764065,6.9479723593106e-05,1.2076850975792794e-06,0.9999987923149026
164,82.27424749163879,0.6,0.13,0.9999309676459744,6.903235402514866e-05,1.1109843942989732e-06,0.9999988890156059
165,82.77591973244147,0.6,0.13,0.9999314121326583,6.858786734125779e-05,1.022130367073174e-06,0.9999989778696331
166,83.27759197324414,0.6,0.13,0.9999318537551944,6.814624480516001e-05,9.404819814131368e-07,0.9999990595180188
167,83.77926421404682,0.6,0.13,0.9999322925323191,6.770746768058195e-05,8.653982028301135e-07,0.9999991346017973
168,84.2809364548495,0.6,0.13,0.9999327284827684,6.72715172312502e-05,7.962379968353561e-07,0.9999992037620034
169,84.78260869565217,0.6,0.13,0.9999331616245544,6.683837544524606e-05,7.325660013611367e-07,0.9999992674339988
170,85.28428093645485,0.6,0.13,0.9999335919750245,6.64080249750094e-05,6.74135491564069e-07,0.9999993258645086
171,85.78595317725753,0.6,0.13,0.9999340195523432,6.598044765639758e-05,6.204678830846062e-07,0.999999379532117
172,86.2876254180602,0.6,0.13,0.9999344443746819,6.55556253175855e-05,5.710824102417418e-07,0.99999942891759
173,86.78929765886288,0.6,0.13,0.9999348664602128,6.513353978674818e-05,5.254983073544691e-07,0.9999994745016928
174,87.29096989966555,0.6,0.13,0.9999352858270723,6.471417292728327e-05,4.832457035241337e-07,0.9999995167542967
175,87.79264214046823,0.6,0.13,0.9999357024920116,6.429750798795966e-05,4.4428323837449677e-07,0.9999995557167618
176,88.29431438127091,0.6,0.13,0.999936116471981,6.388352801855107e-05,4.085080001438227e-07,0.999999591492
177,88.79598662207358,0.6,0.13,0.9999365277844906,6.347221550891288e-05,3.756438881840197e-07,0.999999624356112
178,89.29765886287625,0.6,0.13,0.9999369364470506,6.306355294890055e-05,3.454148018469971e-07,0.9999996545851983
179,89.79933110367892,0.6,0.13,0.9999373424771711,6.265752282836943e-05,3.1754464048466147e-07,0.9999996824553596
180,90.3010033444816,0.6,0.13,0.9999377462945973,6.225370540218748e-05,2.8761962359224156e-07,0.9999997123803765
181,90.80267558528428,0.6,0.13,0.9999381469207463,6.185307925324742e-05,2.6593981194389404e-07,0.9999997340601882
182,91.30434782608695,0.6,0.13,0.9999385450356101,6.145496438947652e-05,2.454890202819102e-07,0.9999997545109798
183,91.80602006688963,0.6,0.13,0.9999389406391886,6.10593608108748e-05,2.2626724860629014e-07,0.9999997737327515
184,92.3076923076923,0.6,0.13,0.9999393337314821,6.066626851744227e-05,2.0827449691703382e-07,0.9999997917255031
185,92.80936454849498,0.6,0.13,0.9999397243124903,6.02756875091789e-05,1.9151076521414123e-07,0.9999998084892349
186,93.31103678929766,0.6,0.13,0.9999401123980393,5.988760196029603e-05,1.7592709319092295e-07,0.9999998240729069
187,93.81270903010034,0.6,0.13,0.9999404980243571,5.950197564239007e-05,1.61411400888213e-07,0.9999998385885992
188,94.31438127090301,0.6,0.13,0.9999408811928667,5.911880713278995e-05,1.4795928698275194e-07,0.9999998520407132
189,94.81605351170569,0.6,0.13,0.999941261903568,5.873809643149569e-05,1.355707514745397e-07,0.9999998644292486
190,95.31772575250837,0.6,0.13,0.999941640156461,5.835984353850726e-05,1.242457943635763e-07,0.9999998757542058
191,95.81939799331104,0.6,0.13,0.9999420159515457,5.7984048453824685e-05,1.1398441564986179e-07,0.9999998860155844
192,96.3210702341137,0.6,0.13,0.9999423892888221,5.7610711177447965e-05,1.0478661533339637e-07,0.9999998952133847
193,96.82274247491638,0.6,0.13,0.9999427602108382,5.723978916135822e-05,9.646151821403902e-08,0.9999999035384819
194,97.32441471571906,0.6,0.13,0.9999431287814096,5.687121859000717e-05,8.87228405615719e-08,0.9999999112771596
195,97.82608695652173,0.6,0.13,0.9999434950011621,5.650499883751699e-05,8.156777461766584e-08,0.9999999184322255
196,98.32775919732441,0.6,0.13,0.9999438588700956,5.6141129903887685e-05,7.499632038232088e-08,0.9999999250036797
197,98.82943143812709,0.6,0.13,0.9999442203882104,5.577961178911925e-05,6.900847785553703e-08,0.9999999309915223
198,99.33110367892976,0.6,0.13,0.9999445795555063,5.542044449321169e-05,6.360424703731425e-08,0.999999936395753
199,99.83277591973244,0.6,0.13,0.9999449363719939,5.506362800564878e-05,5.878359661350233e-08,0.9999999412164036
200,100.33444816053512,0.6,0.13,0.9999452908902944,5.4709109705207545e-05,5.438983636524876e-08,0.9999999456101638
201,100.8361204013378,0.6,0.13,0.999945643160126,5.435683987351422e-05,5.027491988793781e-08,0.9999999497250803
202,101.33779264214047,0.6,0.13,0.999945993181489,5.40068185105688e-05,4.643884718156949e-08,0.999999953561153
203,101.83946488294315,0.6,0.13,0.9999463409543832,5.3659045616371285e-05,4.28816182461438e-08,0.999999957118382
204,102.34113712374582,0.6,0.13,0.9999466864788087,5.3313521190921675e-05,3.9603233081660745e-08,0.9999999603967671
205,102.8428093645485,0.6,0.13,0.9999470297547653,5.2970245234219964e-05,3.6603691688120314e-08,0.9999999633963085
206,103.34448160535118,0.6,0.13,0.9999473707831694,5.262921683012901e-05,3.3881824292697776e-08,0.9999999661181759
207,103.84615384615384,0.6,0.13,0.9999477096245073,5.229037549223455e-05,3.136039861352248e-08,0.9999999686396015
208,104.34782608695652,0.6,0.13,0.9999480463152332,5.19536847663323e-05,2.899286797699048e-08,0.9999999710071322
209,104.84949832775919,0.6,0.13,0.9999483808553471,5.161914465242227e-05,2.6779232383101844e-08,0.9999999732207677
210,105.35117056856187,0.6,0.13,0.999948713244849,5.1286755150504455e-05,2.471949183185657e-08,0.9999999752805083
211,105.85284280936455,0.6,0.13,0.9999490434837389,5.095651626057885e-05,2.2813646323254664e-08,0.9999999771863538
212,106.35451505016722,0.6,0.13,0.9999493715720169,5.0628427982645455e-05,2.1061695857296124e-08,0.9999999789383043
213,106.8561872909699,0.6,0.13,0.9999496975128316,5.0302487167968205e-05,1.9461671826074636e-08,0.9999999805383283
214,107.35785953177258,0.6,0.13,0.999950021370957,4.99786290425229e-05,1.7973077137107962e-08,0.999999982026923
215,107.85953177257525,0.6,0.13,0.9999503431720594,4.9656827940121146e-05,1.6579865141796346e-08,0.999999983420135
216,108.36120401337793,0.6,0.13,0.9999506629161388,4.933708386076296e-05,1.5282035840139785e-08,0.9999999847179643
217,108.8628762541806,0.6,0.13,0.9999509806031951,4.9019396804448335e-05,1.4079589232138289e-08,0.999999985920411
218,109.36454849498328,0.6,0.13,0.9999512962332283,4.870376677117727e-05,1.2972525317791847e-08,0.9999999870274748
219,109.86622073578596,0.6,0.13,0.9999516098062385,4.8390193760949765e-05,1.1960844097100464e-08,0.999999988039156
220,110.36789297658864,0.6,0.13,0.9999519213287553,4.807867124423707e-05,1.1041742736075527e-08,0.9999999889582574
221,110.8695652173913,0.6,0.13,0.9999522308666627,4.7769133336724375e-05,1.0186940051812196e-08,0.99999998981306
222,111.37123745819397,0.6,0.13,0.9999525384370558,4.746156294376717e-05,9.389098079738426e-09,0.9999999906109021
223,111.87290969899665,0.6,0.13,0.9999528440399341,4.715596006536544e-05,8.648216819854246e-09,0.9999999913517833
224,112.37458193979933,0.6,0.13,0.999953147675298,4.685232470151921e-05,7.96429627215965e-09,0.9999999920357039
225,112.876254180602,0.6,0.13,0.9999534493431473,4.6550656852228465e-05,7.3373364366546406e-09,0.9999999926626637
226,113.37792642140468,0.6,0.13,0.999953749043482,4.625095651749321e-05,6.767337313339219e-09,0.9999999932326628
227,113.87959866220736,0.6,0.13,0.9999540467871978,4.595321280173297e-05,6.251135947769088e-09,0.9999999937488642
228,114.38127090301003,0.6,0.13,0.9999543426384977,4.565736150185647e-05,5.7700943744579895e-09,0.9999999942299057
229,114.88294314381271,0.6,0.13,0.9999546366078894,4.5363392110071584e-05,5.32116221275808e-09,0.9999999946788379
230,115.38461538461539,0.6,0.13,0.9999549286953732,4.5071304626378304e-05,4.904339462669362e-09,0.9999999950956606
231,115.88628762541806,0.6,0.13,0.9999552189009487,4.478109905077663e-05,4.519626124191831e-09,0.999999995480374
232,116.38795986622074,0.6,0.13,0.9999555072246162,4.449277538326657e-05,4.167022197325491e-09,0.9999999958329779
233,116.88963210702342,0.6,0.13,0.9999557936663757,4.4206333623848115e-05,3.8465276820703396e-09,0.9999999961534725
234,117.3913043478261,0.6,0.13,0.9999560782423267,4.392175767293889e-05,3.555372530687488e-09,0.9999999964446276
235,117.89297658862876,0.6,0.13,0.9999563610125525,4.363898744711001e-05,3.2832189615843115e-09,0.9999999967167812
236,118.39464882943143,0.6,0.13,0.9999566419827454,4.335801725422876e-05,3.029087602816281e-09,0.9999999969709126
237,118.89632107023411,0.6,0.13,0.9999569211529052,4.307884709429515e-05,2.7929784543834045e-09,0.9999999972070217
238,119.39799331103679,0.6,0.13,0.9999571985230322,4.2801476967309174e-05,2.574891516285681e-09,0.9999999974251086
239,119.89966555183946,0.6,0.13,0.9999574740931263,4.252590687327084e-05,2.3748267885231113e-09,0.9999999976251733
240,120.40133779264214,0.6,0.13,0.9999577478631874,4.2252136812180144e-05,2.192784271095695e-09,0.9999999978072158
241,120.90301003344482,0.6,0.13,0.9999580198552216,4.1980144777924134e-05,2.026611845196315e-09,0.9999999979733883
242,121.40468227424749,0.6,0.13,0.999958290123077,4.170987692251473e-05,1.8710433709946836e-09,0.9999999981289568
243,121.90635451505017,0.6,0.13,0.9999585586692066,4.144133079292742e-05,1.725838951506405e-09,0.9999999982741612
244,122.40802675585284,0.6,0.13,0.9999588254936104,4.117450638916222e-05,1.5909985867314795e-09,0.9999999984090017
