,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.78,0.77,0.9063946539316342,0.09360534606836585,0.1636845956859408,0.8363154043140593
21,10.535117056856187,0.78,0.77,0.8770271689065229,0.12297283109347712,0.15438358021108328,0.8456164197889169
22,11.036789297658864,0.78,0.77,0.8404833646183598,0.15951663538164024,0.1460534341407813,0.8539465658592188
23,11.538461538461538,0.78,0.77,0.7962778368076129,0.2037221631923872,0.13872712480511865,0.8612728751948815
24,12.040133779264213,0.78,0.77,0.7445979179842259,0.25540208201577425,0.1324292033322901,0.86757079666771
25,12.54180602006689,0.78,0.77,0.6865358028895746,0.3134641971104255,0.12716944621866172,0.8728305537813384
26,13.043478260869565,0.78,0.77,0.6241476240295465,0.3758523759704535,0.12293659925554479,0.8770634007444554
27,13.545150501672241,0.78,0.77,0.5602415943722958,0.43975840562770413,0.11969408979661939,0.8803059102033808
28,14.046822742474916,0.78,0.77,0.49790865411338875,0.5020913458866111,0.11737941675277926,0.882620583247221
29,14.548494983277592,0.78,0.77,0.4399470361131137,0.5600529638868863,0.11590791648531489,0.8840920835146854
30,15.050167224080267,0.78,0.77,0.38839643152161124,0.6116035684783887,0.11518007807414112,0.8848199219258591
31,15.551839464882944,0.78,0.77,0.34433146823306926,0.6556685317669306,0.11509042981401255,0.8849095701859878
32,16.05351170568562,0.78,0.77,0.3079249014657467,0.6920750985342532,0.11553581946584543,0.884464180534155
33,16.555183946488295,0.78,0.77,0.2786817731109775,0.7213182268890225,0.11642158915955317,0.8835784108404473
34,17.05685618729097,0.78,0.77,0.25571984897822664,0.7442801510217734,0.11766514412745437,0.8823348558725461
35,17.558528428093645,0.78,0.77,0.23800938592970727,0.7619906140702928,0.11919721270573788,0.8808027872942626
36,18.06020066889632,0.78,0.77,0.22453678079008116,0.775463219209919,0.12096145338355319,0.8790385466164474
37,18.561872909698998,0.78,0.77,0.21439533227443233,0.7856046677255677,0.12291311594237823,0.8770868840576225
38,19.06354515050167,0.78,0.77,0.20682178762310682,0.7931782123768932,0.12501729980561213,0.8749827001943886
39,19.565217391304348,0.78,0.77,0.20119946216924067,0.7988005378307595,0.1272471676224262,0.8727528323775746
40,20.066889632107024,0.78,0.77,0.19704408587528371,0.8029559141247165,0.1295823082168449,0.870417691783156
41,20.568561872909697,0.78,0.77,0.19398300295146959,0.8060169970485305,0.1320073364786047,0.8679926635213963
42,21.070234113712374,0.78,0.77,0.19173354989441949,0.8082664501055806,0.1345107420731492,0.8654892579268518
43,21.57190635451505,0.78,0.77,0.1900835567969319,0.8099164432030682,0.13708397216351592,0.8629160278364851
44,22.073578595317727,0.78,0.77,0.1888749563532759,0.8111250436467243,0.13972071342440623,0.8602792865755949
45,22.5752508361204,0.78,0.77,0.18799063971530336,0.8120093602846968,0.14241633868901024,0.857583661310991
46,23.076923076923077,0.78,0.77,0.18734417795286334,0.8126558220471368,0.14516748415805777,0.8548325158419436
47,23.578595317725753,0.78,0.77,0.18687197538896475,0.8131280246110353,0.1479717293584228,0.8520282706415787
48,24.080267558528426,0.78,0.77,0.18652733282161635,0.8134726671783836,0.15082735514034276,0.8491726448596587
49,24.581939799331103,0.78,0.77,0.1862760135777137,0.8137239864222864,0.1537331622661378,0.8462668377338639
50,25.08361204013378,0.78,0.77,0.18609294505533244,0.8139070549446676,0.15668833516177355,0.8433116648382283
51,25.585284280936456,0.78,0.77,0.18595978151532827,0.8140402184846719,0.15969234001778343,0.8403076599822186
52,26.08695652173913,0.78,0.77,0.18586310713067816,0.814136892869322,0.1627448485354397,0.8372551514645624
53,26.588628762541806,0.78,0.77,0.18579311637543763,0.8142068836245626,0.16584568096880292,0.8341543190311993
54,27.090301003344482,0.78,0.77,0.18574264517138334,0.8142573548286168,0.16899476350622974,0.8310052364937727
55,27.59197324414716,0.78,0.77,0.18570646020198578,0.8142935397980144,0.17219209634210547,0.8278079036578969
56,28.093645484949832,0.78,0.77,0.18568074325905617,0.8143192567409441,0.1754377299299548,0.8245622700700478
57,28.59531772575251,0.78,0.77,0.1856627032213737,0.8143372967786267,0.17873174667398148,0.8212682533260212
58,29.096989966555185,0.78,0.77,0.18565030413900246,0.8143496958609979,0.18207424768013564,0.8179257523198672
59,29.598662207357858,0.78,0.77,0.18564206351519522,0.8143579364848051,0.185465342583347,0.8145346574166559
60,30.100334448160535,0.78,0.77,0.18563689949510273,0.8143631005048976,0.18890514151005178,0.8110948584899512
61,30.60200668896321,0.78,0.77,0.18563402493947243,0.8143659750605279,0.19239374923595637,0.8076062507640469
62,31.103678929765888,0.78,0.77,0.18563286603292123,0.814367133967079,0.19593126046619436,0.8040687395338091
63,31.60535117056856,0.78,0.77,0.1856330078950298,0.8143669921049704,0.19951775638098074,0.8004822436190229
64,32.10702341137124,0.78,0.77,0.18563415001847894,0.8143658499815213,0.20315330165070575,0.796846698349298
65,32.608695652173914,0.78,0.77,0.18563607535186816,0.8143639246481319,0.2068379421163252,0.7931620578836788
66,33.11036789297659,0.78,0.77,0.18563862884088048,0.8143613711591197,0.21057170296634536,0.7894282970336589
67,33.61204013377927,0.78,0.77,0.18564170060788185,0.8143582993921183,0.2143545871302801,0.7856454128697242
68,34.11371237458194,0.78,0.77,0.18564521362844094,0.8143547863715592,0.21818657390782728,0.7818134260921773
69,34.61538461538461,0.78,0.77,0.18564911440563342,0.8143508855943667,0.22206761778538736,0.7779323822146175
70,35.11705685618729,0.78,0.77,0.18565337051168201,0.8143466294883182,0.22599764774427877,0.7740023522557262
71,35.618729096989966,0.78,0.77,0.18565796072679325,0.814342039273207,0.22997656582994902,0.7700234341700561
72,36.12040133779264,0.78,0.77,0.18566287391048805,0.8143371260895123,0.23400424660172303,0.7659957533982824
73,36.62207357859532,0.78,0.77,0.1856681063271768,0.8143318936728234,0.23808053635791016,0.7619194636420955
74,37.123745819397996,0.78,0.77,0.18567366085231252,0.8143263391476877,0.24220525237943982,0.7577947476205661
75,37.625418060200666,0.78,0.77,0.1856795450564699,0.8143204549435303,0.24637818233285508,0.7536218176671511
76,38.12709030100334,0.78,0.77,0.18568577012712928,0.814314229872871,0.2505990836856725,0.7494009163143339
77,38.62876254180602,0.78,0.77,0.18569234997045306,0.8143076500295473,0.2548676829911709,0.7451323170088358
78,39.130434782608695,0.78,0.77,0.1856993013451959,0.8143006986548045,0.25918367546182575,0.7408163245381811
79,39.63210702341137,0.78,0.77,0.18570664342070092,0.8142933565792995,0.26354672451417,0.7364532754858371
80,40.13377926421405,0.78,0.77,0.18571439743234452,0.8142856025676559,0.26795646123325834,0.7320435387667489
81,40.635451505016725,0.78,0.77,0.18572258657526025,0.8142774134247401,0.27241248393362527,0.7275875160663823
82,41.137123745819395,0.78,0.77,0.18573123603402447,0.8142687639659759,0.2769143578485429,0.7230856421514648
83,41.63879598662207,0.78,0.77,0.18574037297328216,0.8142596270267182,0.2814616147491805,0.7185383852508274
84,42.14046822742475,0.78,0.77,0.18575002653814737,0.8142499734618529,0.28605375259362203,0.713946247406386
85,42.642140468227424,0.78,0.77,0.18576022790662539,0.814239772093375,0.29069023537126204,0.7093097646287463
86,43.1438127090301,0.78,0.77,0.1857710103361484,0.8142289896638518,0.29537049275338767,0.7046295072466209
87,43.64548494983278,0.78,0.77,0.18578240932901038,0.8142175906709899,0.3000939199237161,0.6999060800762927
88,44.147157190635454,0.78,0.77,0.18579446266085808,0.8142055373391422,0.3048598775323259,0.6951401224676831
89,44.64882943143812,0.78,0.77,0.18580721057905342,0.8141927894209469,0.3096676914575694,0.6903323085424398
90,45.1505016722408,0.78,0.77,0.18582069587427472,0.8141793041257256,0.3145166528656265,0.6854833471343827
91,45.65217391304348,0.78,0.77,0.1858349640154607,0.8141650359845396,0.3194060181351555,0.680593981864854
92,46.15384615384615,0.78,0.77,0.18585006338322463,0.8141499366167757,0.32433500893387096,0.6756649910661386
93,46.65551839464883,0.78,0.77,0.1858660453144545,0.8141339546855458,0.32930281227524955,0.6706971877247603
94,47.15719063545151,0.78,0.77,0.18588296438992802,0.8141170356100724,0.33430858068079855,0.6656914193192114
95,47.65886287625418,0.78,0.77,0.18590087855245294,0.8140991214475475,0.339351432377711,0.6606485676222992
96,48.16053511705685,0.78,0.77,0.1859198492620933,0.8140801507379072,0.34443045144762474,0.6555695485523854
97,48.66220735785953,0.78,0.77,0.1859399418157437,0.8140600581842569,0.3495446882834228,0.6504553117165875
98,49.163879598662206,0.78,0.77,0.18596122540215204,0.8140387745978485,0.35469315972146936,0.645306840278541
99,49.66555183946488,0.78,0.77,0.1859837734416015,0.814016226558399,0.35987484959028054,0.64012515040973
100,50.16722408026756,0.78,0.77,0.1860076637768807,0.8139923362231198,0.3650887091420534,0.6349112908579572
101,50.668896321070235,0.78,0.77,0.18603297882391878,0.8139670211760818,0.37033365734464657,0.629666342655364
102,51.17056856187291,0.78,0.77,0.18605980598458982,0.8139401940154107,0.37560858178885215,0.6243914182111585
103,51.67224080267559,0.78,0.77,0.1860882377218577,0.8139117622781428,0.38091233891305404,0.6190876610869567
104,52.17391304347826,0.78,0.77,0.1861183719215229,0.8138816280784776,0.3862437548509609,0.6137562451490498
105,52.675585284280935,0.78,0.77,0.18615031217883685,0.8138496878211637,0.39160162621727046,0.6083983737827402
106,53.17725752508361,0.78,0.77,0.18618416796262516,0.8138158320373755,0.3969847205884906,0.6030152794115201
107,53.67892976588629,0.78,0.77,0.18622005507825626,0.8137799449217443,0.4023917778922375,0.5976082221077732
108,54.180602006688964,0.78,0.77,0.1862580953547077,0.813741904645293,0.4078215094218203,0.5921784905781903
109,54.68227424749164,0.78,0.77,0.18629841815730436,0.8137015818426963,0.41327260194024174,0.5867273980597688
110,55.18394648829432,0.78,0.77,0.18634115939726367,0.8136588406027369,0.41874371506065766,0.5812562849393529
111,55.68561872909699,0.78,0.77,0.18638646289789274,0.8136135371021078,0.4242334854954321,0.5757665145045783
112,56.187290969899664,0.78,0.77,0.18643447981671638,0.8135655201832842,0.42974052521764466,0.5702594747823656
113,56.68896321070234,0.78,0.77,0.18648536946969838,0.8135146305303022,0.43526342475432284,0.5647365752456873
114,57.19063545150502,0.78,0.77,0.18653929929328092,0.8134607007067196,0.44080075294193133,0.5591992470580787
115,57.69230769230769,0.78,0.77,0.18659644529993524,0.8134035547000653,0.4463510583240363,0.5536489416759734
116,58.19397993311037,0.78,0.77,0.18665699270131736,0.8133430072986831,0.45191287138177827,0.5480871286182314
117,58.69565217391305,0.78,0.77,0.18672113553860406,0.8132788644613965,0.4574847036401591,0.5425152963598503
118,59.197324414715716,0.78,0.77,0.18678907789178725,0.8132109221082133,0.4630650524378962,0.536934947562113
119,59.69899665551839,0.78,0.77,0.18686103265366955,0.813138967346331,0.4686523958994126,0.5313476041005964
120,60.20066889632107,0.78,0.77,0.186937223717296,0.8130627762827045,0.4742452023912257,0.5257547976087832
121,60.702341137123746,0.78,0.77,0.18701788497222435,0.8129821150277762,0.4798419261332022,0.5201580738668065
122,61.20401337792642,0.78,0.77,0.18710326046346426,0.8128967395365363,0.4854410086899825,0.5145589913100259
123,61.7056856187291,0.78,0.77,0.18719360568205617,0.8128063943179444,0.49104088612641544,0.5089591138735927
124,62.207357859531776,0.78,0.77,0.18728918621314525,0.8127108137868553,0.49663998119654457,0.5033600188034634
125,62.709030100334445,0.78,0.77,0.18739027903618222,0.8126097209638183,0.5022367138158509,0.49776328618415683
126,63.21070234113712,0.78,0.77,0.18749717210098338,0.8125028278990172,0.5078294971645475,0.49217050283546
127,63.7123745819398,0.78,0.77,0.1876101643549818,0.8123898356450188,0.513416738456865,0.4865832615431422
128,64.21404682274247,0.78,0.77,0.1877295665537144,0.8122704334462861,0.5189968474752584,0.4810031525247485
129,64.71571906354515,0.78,0.77,0.187855700432013,0.8121442995679876,0.5245682278140421,0.47543177218596466
130,65.21739130434783,0.78,0.77,0.18798889905093258,0.812011100949068,0.5301292888245457,0.4698707111754609
131,65.7190635451505,0.78,0.77,0.188129506745604,0.8118704932543966,0.5356784403725909,0.4643215596274154
132,66.22073578595318,0.78,0.77,0.18827787903911403,0.8117221209608866,0.5412140902818737,0.4587859097181323
133,66.72240802675586,0.78,0.77,0.18843438163071283,0.8115656183692878,0.5467346604793486,0.4532653395206572
134,67.22408026755853,0.78,0.77,0.18859939106817875,0.8114006089318219,0.5522385779264174,0.44776142207358816
135,67.72575250836121,0.78,0.77,0.1887732948615287,0.811226705138472,0.557724271821603,0.4422757281784023
136,68.22742474916387,0.78,0.77,0.18895648854461825,0.8110435114553824,0.5631901902806146,0.43680980971939054
137,68.72909698996655,0.78,0.77,0.18914937762939396,0.8108506223706067,0.5686347904063279,0.4313652095936769
138,69.23076923076923,0.78,0.77,0.1893523778084704,0.8106476221915302,0.5740565367328387,0.42594346326716587
139,69.7324414715719,0.78,0.77,0.18956591013256296,0.8104340898674377,0.5794539180219553,0.420546081978049
140,70.23411371237458,0.78,0.77,0.18979040439126296,0.8102095956087377,0.5848254360986682,0.41517456390133595
141,70.73578595317726,0.78,0.77,0.19002629908036411,0.8099737009196365,0.5901696053727316,0.4098303946272724
142,71.23745819397993,0.78,0.77,0.1902740342182606,0.8097259657817399,0.5954849695345134,0.4045150304654903
143,71.73913043478261,0.78,0.77,0.1905340568050273,0.8094659431949733,0.6007700894394745,0.399229910560529
144,72.24080267558529,0.78,0.77,0.19080682011480687,0.8091931798851938,0.6060235436970794,0.3939764563029238
145,72.74247491638796,0.78,0.77,0.19109277204734276,0.8089072279526579,0.611243944774101,0.38875605522590206
146,73.24414715719064,0.78,0.77,0.19139236477600727,0.8086076352239934,0.616429926358293,0.3835700736417099
147,73.74581939799332,0.78,0.77,0.19170605428738027,0.8082939457126204,0.621580145091306,0.3784198549086967
148,74.24749163879599,0.78,0.77,0.19203429507437636,0.8079657049256243,0.6266932969031473,0.37330670309685515
149,74.74916387959867,0.78,0.77,0.1923775439035344,0.8076224560964662,0.6317681030911201,0.3682318969088823
150,75.25083612040133,0.78,0.77,0.19273625586377868,0.8072637441362219,0.6368033127385628,0.36319668726143944
151,75.75250836120401,0.78,0.77,0.19311085771432404,0.8068891422856765,0.6417977160501577,0.3582022839498445
152,76.25418060200668,0.78,0.77,0.19350177447368985,0.8064982255263107,0.646750132503441,0.3532498674965609
153,76.75585284280936,0.78,0.77,0.19390942716309448,0.806090572836906,0.6516594143558013,0.34834058564420045
154,77.25752508361204,0.78,0.77,0.19433423255338783,0.8056657674466127,0.6565244615366265,0.34347553846337514
155,77.75919732441471,0.78,0.77,0.19477660059048046,0.80522339940952,0.6613442069468868,0.3386557930531148
156,78.26086956521739,0.78,0.77,0.19523693022229383,0.8047630697777066,0.6661176196460776,0.3338823803539238
157,78.76254180602007,0.78,0.77,0.19571557661273783,0.8042844233872628,0.6708437143218798,0.3291562856781215
158,79.26421404682274,0.78,0.77,0.19621287868219633,0.8037871213178043,0.6755215472513012,0.3244784527487001
159,79.76588628762542,0.78,0.77,0.19672917238607823,0.8032708276139223,0.6801502156411943,0.3198497843588069
160,80.2675585284281,0.78,0.77,0.1972647719199962,0.8027352280800044,0.6847288620164318,0.3152711379835693
161,80.76923076923077,0.78,0.77,0.19781996698055365,0.802180033019447,0.6892566732260997,0.3107433267739013
162,81.27090301003345,0.78,0.77,0.19839501605554333,0.8016049839444573,0.6937328808885421,0.3062671191114588
163,81.77257525083613,0.78,0.77,0.19899015504602496,0.8010098449539756,0.6981567632163008,0.3018432367837
164,82.27424749163879,0.78,0.77,0.19960559333379924,0.8003944066662013,0.7025276451069009,0.29747235489309987
165,82.77591973244147,0.78,0.77,0.20024151147955221,0.7997584885204484,0.7068448988411393,0.2931551011588614
166,83.27759197324414,0.78,0.77,0.20089805802869742,0.7991019419713032,0.7111079442275199,0.2888920557724808
167,83.77926421404682,0.78,0.77,0.2015753500138362,0.7984246499861645,0.715316249009853,0.2846837509901476
168,84.2809364548495,0.78,0.77,0.20227347231945986,0.7977265276805409,0.719469329238201,0.28053067076179955
169,84.78260869565217,0.78,0.77,0.20299247623759545,0.7970075237624052,0.7235667493564713,0.2764332506435293
170,85.28428093645485,0.78,0.77,0.20373237867996213,0.7962676213200386,0.7276081221611257,0.2723918778388748
171,85.78595317725753,0.78,0.77,0.20449316136513263,0.7955068386348682,0.7315931087820903,0.26840689121791017
172,86.2876254180602,0.78,0.77,0.20527477053262097,0.7947252294673798,0.7355214185021277,0.2644785814978728
173,86.78929765886288,0.78,0.77,0.20607711668491438,0.7939228833150864,0.7393928084729731,0.26060719152702744
174,87.29096989966555,0.78,0.77,0.20690007433716023,0.7930999256628405,0.7432070834110559,0.25679291658894454
175,87.79264214046823,0.78,0.77,0.20774348189314412,0.7922565181068567,0.746964095007997,0.25303590499200335
176,88.29431438127091,0.78,0.77,0.20860714194958174,0.791392858050419,0.7506637414005901,0.24933625859941022
177,88.79598662207358,0.78,0.77,0.20949082150911794,0.7905091784908829,0.7543059666110383,0.2456940333889619
178,89.29765886287625,0.78,0.77,0.21039425252797583,0.7896057474720249,0.7578907595987664,0.24210924040123377
179,89.79933110367892,0.78,0.77,0.2113171325991415,0.7886828674008592,0.7614181533582911,0.23858184664170898
180,90.3010033444816,0.78,0.77,0.21225912524962615,0.7877408747503746,0.7648882246209171,0.235111775379083
181,90.80267558528428,0.78,0.77,0.21321986175738772,0.786780138242613,0.7683010917664236,0.23169890823357642
182,91.30434782608695,0.78,0.77,0.2141989414123196,0.785801058587681,0.7716569146770224,0.22834308532297767
183,91.80602006688963,0.78,0.77,0.21519593307539975,0.7848040669246009,0.7749558930774003,0.22504410692259963
184,92.3076923076923,0.78,0.77,0.21621037662038198,0.7837896233796187,0.7781982651960785,0.22180173480392143
185,92.80936454849498,0.78,0.77,0.21724178355176169,0.782758216448239,0.7813843071899074,0.21861569281009263
186,93.31103678929766,0.78,0.77,0.21828963990596964,0.7817103600940309,0.7845143305897061,0.21548566941029393
187,93.81270903010034,0.78,0.77,0.2193534063082792,0.7806465936917213,0.7875886822720543,0.21241131772794586
188,94.31438127090301,0.78,0.77,0.2204325209477456,0.779567479052255,0.7906077418513503,0.20939225814864987
189,94.81605351170569,0.78,0.77,0.22152640070688062,0.7784735992931199,0.793571920757422,0.20642807924257817
190,95.31772575250837,0.78,0.77,0.22263444260210877,0.7773655573978918,0.7964816610000282,0.2035183389999719
191,95.81939799331104,0.78,0.77,0.22375602689774493,0.7762439731022557,0.799337432586586,0.20066256741341404
192,96.3210702341137,0.78,0.77,0.2248905171472628,0.7751094828527378,0.8021397334889026,0.1978602665110975
193,96.82274247491638,0.78,0.77,0.2260372639911615,0.773962736008839,0.8048890864860032,0.19511091351399681
194,97.32441471571906,0.78,0.77,0.22719560565602387,0.7728043943439767,0.8075860387512126,0.19241396124878746
195,97.82608695652173,0.78,0.77,0.22836487025966556,0.7716351297403351,0.8102311599359862,0.1897688400640139
196,98.32775919732441,0.78,0.77,0.22954437833597238,0.7704556216640283,0.8128250400611333,0.18717495993886682
197,98.82943143812709,0.78,0.77,0.2307334431905575,0.769266556809443,0.815368289212155,0.18463171078784502
198,99.33110367892976,0.78,0.77,0.23193137464631866,0.7680686253536819,0.8178615343834797,0.18213846561652014
199,99.83277591973244,0.78,0.77,0.23313747904147067,0.7668625209585299,0.8203054194486451,0.1796945805513548
200,100.33444816053512,0.78,0.77,0.23435106201140563,0.765648937988595,0.822700600798493,0.17729939920150675
201,100.8361204013378,0.78,0.77,0.23557143024833394,0.7644285697516666,0.8250477557085059,0.17495224429149395
202,101.33779264214047,0.78,0.77,0.23679789212032504,0.7632021078796756,0.8273475627363808,0.17265243726361915
203,101.83946488294315,0.78,0.77,0.238029760916771,0.7619702390832296,0.8296007181714193,0.17039928182858058
204,102.34113712374582,0.78,0.77,0.2392663534850526,0.7607336465149481,0.8318079235819925,0.1681920764180074
205,102.8428093645485,0.78,0.77,0.24050699472003975,0.7594930052799609,0.8339698902085602,0.16603010979143973
206,103.34448160535118,0.78,0.77,0.24175101724934034,0.7582489827506603,0.8360873347745741,0.1639126652254258
207,103.84615384615384,0.78,0.77,0.24299776097552656,0.7570022390244742,0.8381609795286812,0.1618390204713186
208,104.34782608695652,0.78,0.77,0.24424658031117158,0.7557534196888291,0.840191551790828,0.15980844820917176
209,104.84949832775919,0.78,0.77,0.24549683604972944,0.7545031639502713,0.8421797804393897,0.1578202195606102
210,105.35117056856187,0.78,0.77,0.24674790939043154,0.7532520906095692,0.8441263978070036,0.1558736021929963
211,105.85284280936455,0.78,0.77,0.2479991796053358,0.752000820394665,0.8460321351480958,0.15396786485190414
212,106.35451505016722,0.78,0.77,0.24925005945516523,0.7507499405448355,0.8478977247599969,0.15210227524000305
213,106.8561872909699,0.78,0.77,0.25049995871952085,0.7495000412804799,0.8497238985098251,0.15027610149017484
214,107.35785953177258,0.78,0.77,0.25174831922704555,0.7482516807729552,0.8515113845037688,0.14848861549623116
215,107.85953177257525,0.78,0.77,0.25299458432954297,0.7470054156704578,0.8532609106099034,0.14673908939009647
216,108.36120401337793,0.78,0.77,0.25423822510254007,0.7457617748974606,0.8549731983993903,0.1450268016006096
217,108.8628762541806,0.78,0.77,0.255478721830513,0.7445212781694879,0.8566489675515481,0.1433510324484518
218,109.36454849498328,0.78,0.77,0.25671557511151216,0.7432844248884887,0.8582889313653395,0.14171106863466038
219,109.86622073578596,0.78,0.77,0.2579483054844119,0.7420516945155889,0.8598937975405917,0.1401062024594081
220,110.36789297658864,0.78,0.77,0.2591764432014718,0.7408235567985291,0.8614642696135792,0.13853573038642056
221,110.8695652173913,0.78,0.77,0.26039954990559133,0.7396004500944096,0.8630010402631085,0.1369989597368913
222,111.37123745819397,0.78,0.77,0.26161718735996986,0.7383828126400311,0.8645048012440685,0.1354951987559313
223,111.87290969899665,0.78,0.77,0.26282895651538973,0.7371710434846113,0.8659762285047419,0.134023771495258
224,112.37458193979933,0.78,0.77,0.26403445296465466,0.7359655470353462,0.8674159996513421,0.13258400034865772
225,112.876254180602,0.78,0.77,0.26523331466799094,0.7347666853320101,0.868824773013208,0.13117522698679188
226,113.37792642140468,0.78,0.77,0.26642517294558715,0.7335748270544138,0.8702032096671986,0.1297967903328014
227,113.87959866220736,0.78,0.77,0.26760970027789094,0.73239029972211,0.8715519499653546,0.12844805003464546
228,114.38127090301003,0.78,0.77,0.26878656498014697,0.731213435019854,0.8728716362248691,0.12712836377513098
229,114.88294314381271,0.78,0.77,0.26995547157597044,0.7300445284240304,0.8741628908159509,0.12583710918404914
230,115.38461538461539,0.78,0.77,0.27111612596003337,0.7288838740399675,0.8754263353226354,0.12457366467736468
231,115.88628762541806,0.78,0.77,0.27226826237707386,0.727731737622927,0.8766625743427571,0.12333742565724289
232,116.38795986622074,0.78,0.77,0.2734116242196379,0.726588375780363,0.8778722070836593,0.12212779291634075
233,116.88963210702342,0.78,0.77,0.27454597335352615,0.7254540266464747,0.8790558206854288,0.12094417931457126
234,117.3913043478261,0.78,0.77,0.27567108986258887,0.724328910137412,0.8802139907743413,0.11978600922565884
235,117.89297658862876,0.78,0.77,0.2767867616886878,0.723213238311313,0.8813472871704062,0.11865271282959385
236,118.39464882943143,0.78,0.77,0.2778928035062183,0.7221071964937825,0.8824562616339502,0.1175437383660499
237,118.89632107023411,0.78,0.77,0.2789890294591009,0.7210109705408999,0.8835414657206662,0.11645853427933386
238,119.39799331103679,0.78,0.77,0.2800752850486233,0.7199247149513776,0.8846034283961954,0.11539657160380457
239,119.89966555183946,0.78,0.77,0.2811514110726155,0.7188485889273853,0.8856426816591977,0.11435731834080241
240,120.40133779264214,0.78,0.77,0.28221728025862924,0.7177827197413715,0.8866597329926466,0.11334026700735347
241,120.90301003344482,0.78,0.77,0.2832727600532245,0.7167272399467762,0.8876550937257806,0.11234490627421943
242,121.40468227424749,0.78,0.77,0.284317747243234,0.7156822527567667,0.8886292511698249,0.11137074883017502
243,121.90635451505017,0.78,0.77,0.28535213534075293,0.7146478646592478,0.8895826952626927,0.11041730473730726
244,122.40802675585284,0.78,0.77,0.2863758418737527,0.713624158126248,0.8905158956895438,0.1094841043104562
245,122.90969899665552,0.78,0.77,0.2873887880179711,0.7126112119820296,0.8914293187627055,0.10857068123729449
246,123.4113712374582,0.78,0.77,0.2883909109366708,0.7116090890633299,0.8923234142514502,0.10767658574854981
247,123.91304347826087,0.78,0.77,0.2893821499126569,0.7106178500873438,0.8931986299393423,0.10680137006065782
248,124.41471571906355,0.78,0.77,0.2903624631699998,0.7096375368300009,0.8940553956411934,0.10594460435880663
249,124.91638795986621,0.78,0.77,0.2913318099478738,0.7086681900521269,0.8948941399866597,0.10510586001334044
250,125.41806020066889,0.78,0.77,0.2922901671355109,0.7077098328644897,0.8957152736485716,0.10428472635142855
251,125.91973244147157,0.78,0.77,0.29323751199350484,0.7067624880064958,0.8965192066471607,0.10348079335283937
252,126.42140468227424,0.78,0.77,0.29417383757382026,0.7058261624261803,0.8973063319387664,0.1026936680612337
253,126.92307692307692,0.78,0.77,0.29509913957008416,0.7049008604299164,0.8980770386696043,0.10192296133039568
254,127.4247491638796,0.78,0.77,0.2960134232279933,0.7039865767720073,0.8988317041719575,0.10116829582804263
255,127.92642140468227,0.78,0.77,0.2969167003427309,0.7030832996572697,0.8995706978808794,0.10042930211912063
256,128.42809364548495,0.78,0.77,0.2978089885839842,0.7021910114160164,0.9002943820293889,0.0997056179706112
257,128.9297658862876,0.78,0.77,0.29869031449996997,0.7013096855000306,0.9010031071826353,0.09899689281736476
258,129.4314381270903,0.78,0.77,0.2995607074373085,0.7004392925626921,0.9016972200741865,0.0983027799258136
259,129.93311036789297,0.78,0.77,0.3004202059098243,0.6995797940901762,0.9023770546191855,0.09762294538081458
