,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.89,0.93,0.1711167396026446,0.8288832603973557,0.20542249875394908,0.7945775012460496
32,16.05351170568562,0.89,0.93,0.16551947510682297,0.8344805248931774,0.21206068835367348,0.7879393116463251
33,16.555183946488295,0.89,0.93,0.16170668469453117,0.8382933153054691,0.2189726378123859,0.7810273621876125
34,17.05685618729097,0.89,0.93,0.15911983232909324,0.8408801676709071,0.2261275656434231,0.7738724343565752
35,17.558528428093645,0.89,0.93,0.15737011588165645,0.8426298841183438,0.23350344350193214,0.766496556498066
36,18.06020066889632,0.89,0.93,0.15618977765166134,0.8438102223483389,0.24108436340963552,0.7589156365903627
37,18.561872909698998,0.89,0.93,0.15539573574312301,0.8446042642568773,0.24885862118650245,0.7511413788134956
38,19.06354515050167,0.89,0.93,0.1548634215235366,0.8451365784764637,0.25681734295100245,0.7431826570489956
39,19.565217391304348,0.89,0.93,0.15450836826700778,0.8454916317329925,0.26495350922497746,0.7350464907750203
40,20.066889632107024,0.89,0.93,0.15427344061505194,0.8457265593849483,0.27326126647831644,0.7267387335216812
41,20.568561872909697,0.89,0.93,0.15412006922624327,0.845879930773757,0.2817354437362127,0.7182645562637848
42,21.070234113712374,0.89,0.93,0.15402226497046898,0.8459777350295314,0.2903712140137979,0.7096287859861995
43,21.57190635451505,0.89,0.93,0.15396255379316093,0.8460374462068395,0.29916385826046726,0.7008361417395301
44,22.073578595317727,0.89,0.93,0.1539292204956813,0.8460707795043191,0.3081086013319483,0.691891398668049
45,22.5752508361204,0.89,0.93,0.1539144495561742,0.8460855504438262,0.31720049913202875,0.6827995008679685
46,23.076923076923077,0.89,0.93,0.15391305833875266,0.8460869416612479,0.32643436109452273,0.6735656389054745
47,23.578595317725753,0.89,0.93,0.15392165871048794,0.8460783412895125,0.3358046996249741,0.6641953003750231
48,24.080267558528426,0.89,0.93,0.15393808270400838,0.8460619172959921,0.34530569716337006,0.654694302836627
49,24.581939799331103,0.89,0.93,0.15396099757303566,0.8460390024269648,0.35493118706138616,0.6450688129386108
50,25.08361204013378,0.89,0.93,0.1539896484328996,0.8460103515671009,0.3646746446490731,0.6353253553509237
51,25.585284280936456,0.89,0.93,0.15402368901598384,0.8459763109840167,0.3745291862225056,0.6254708137774913
52,26.08695652173913,0.89,0.93,0.15406306392958963,0.8459369360704109,0.3844875735842962,0.6155124264157006
53,26.588628762541806,0.89,0.93,0.15410793566806788,0.8458920643319326,0.39454222390218624,0.6054577760978106
54,27.090301003344482,0.89,0.93,0.15415863525469956,0.8458413647453009,0.4046852236730378,0.5953147763269591
55,27.59197324414716,0.89,0.93,0.15421562903451735,0.8457843709654832,0.41490834508845964,0.5850916549115373
56,28.093645484949832,0.89,0.93,0.15427950568909113,0.8457204943109095,0.42520306609369846,0.5747969339062984
57,28.59531772575251,0.89,0.93,0.15435095973749693,0.8456490402625036,0.4355605932825073,0.5644394067174897
58,29.096989966555185,0.89,0.93,0.15443078723083453,0.845569212769166,0.44597188637209173,0.5540281136279053
59,29.598662207357858,0.89,0.93,0.15451988669651942,0.845480113303481,0.4564276850302103,0.5435723149697868
60,30.100334448160535,0.89,0.93,0.15461926001975668,0.8453807399802439,0.46691853722688237,0.5330814627731147
61,30.60200668896321,0.89,0.93,0.15473001395743635,0.8452699860425642,0.4774348288863139,0.5225651711136833
62,31.103678929765888,0.89,0.93,0.1548533639947172,0.8451466360052833,0.4879668148926707,0.5120331851073264
63,31.60535117056856,0.89,0.93,0.15499063904230886,0.8450093609576915,0.4985046516183005,0.5014953483816966
64,32.10702341137124,0.89,0.93,0.15514328508157718,0.8448567149184232,0.5090384297408458,0.4909615702591514
65,32.608695652173914,0.89,0.93,0.1553128688649526,0.8446871311350478,0.5195582096035368,0.48044179039646046
66,33.11036789297659,0.89,0.93,0.15550108096374338,0.844498919036257,0.5300540614659638,0.46994593853403366
67,33.61204013377927,0.89,0.93,0.15570973625489212,0.8442902637451083,0.5405160645203624,0.45948393547963506
68,34.11371237458194,0.89,0.93,0.155940776353384,0.8440592236466163,0.5509343690306726,0.44906563096932495
69,34.61538461538461,0.89,0.93,0.15619627288097315,0.8438037271190272,0.5612992551476726,0.4387007448523251
70,35.11705685618729,0.89,0.93,0.15647842842510448,0.8435215715748958,0.5716011541090348,0.4283988458909631
71,35.618729096989966,0.89,0.93,0.15678954126214514,0.8432104587378553,0.5818306301884051,0.418169369811593
72,36.12040133779264,0.89,0.93,0.15713203108196214,0.8428679689180382,0.5919784558786819,0.4080215441213162
73,36.62207357859532,0.89,0.93,0.1575084302419213,0.842491569758079,0.6020356464219558,0.3979643535780424
74,37.123745819397996,0.89,0.93,0.15792135544131533,0.842078644558685,0.6119934764099642,0.3880065235900342
75,37.625418060200666,0.89,0.93,0.15837349458771863,0.8416265054122818,0.6218435134480834,0.378156486551915
76,38.12709030100334,0.89,0.93,0.15886759850888715,0.8411324014911132,0.6315776459193183,0.36842235408068025
77,38.62876254180602,0.89,0.93,0.15940645527412395,0.8405935447258764,0.6411881085027553,0.3588118914972433
78,39.130434782608695,0.89,0.93,0.15999286654049935,0.8400071334595011,0.6506675063777035,0.34933249362229535
79,39.63210702341137,0.89,0.93,0.1606296234547301,0.8393703765452702,0.6600088379640887,0.3399911620359101
80,40.13377926421405,0.89,0.93,0.16131947903946883,0.8386805209605315,0.6692055158606508,0.3307944841393481
81,40.635451505016725,0.89,0.93,0.1620651180014082,0.8379348819985921,0.6782513854527757,0.32174861454722326
82,41.137123745819395,0.89,0.93,0.16286912615872604,0.8371308738412742,0.6871407413574793,0.31285925864251984
83,41.63879598662207,0.89,0.93,0.16373395819770786,0.8362660418022924,0.6958683420570704,0.3041316579429288
84,42.14046822742475,0.89,0.93,0.1646619062778949,0.8353380937221053,0.7044294213702205,0.2955705786297788
85,42.642140468227424,0.89,0.93,0.16565506802079683,0.8343449319792035,0.7128196977906517,0.2871803022093476
86,43.1438127090301,0.89,0.93,0.16671531604162246,0.8332846839583778,0.7210353811203316,0.27896461887966784
87,43.64548494983278,0.89,0.93,0.16784426930205168,0.8321557306979486,0.7290731764187798,0.2709268235812197
88,44.147157190635454,0.89,0.93,0.1690432668639453,0.8309567331360549,0.7369302851840097,0.26306971481598995
89,44.64882943143812,0.89,0.93,0.17031334502218798,0.8296866549778122,0.7446044036365154,0.25539559636348425
90,45.1505016722408,0.89,0.93,0.171655216742876,0.8283447832571241,0.7520937184404698,0.24790628155952982
91,45.65217391304348,0.89,0.93,0.17306925696780037,0.8269307430321998,0.7593968995408653,0.2406031004591343
92,46.15384615384615,0.89,0.93,0.1745554914920065,0.8254445085079937,0.7665130901138084,0.2334869098861913
93,46.65551839464883,0.89,0.93,0.17611359054080505,0.823886409459195,0.7734418939898695,0.22655810601013027
94,47.15719063545151,0.89,0.93,0.17774286742450357,0.8222571325754965,0.7801833606900485,0.2198166393099512
95,47.65886287625418,0.89,0.93,0.17944228213289298,0.8205577178671071,0.7867379688168223,0.21326203118317744
96,48.16053511705685,0.89,0.93,0.18121044849879805,0.818789551501202,0.7931066067036814,0.20689339329631837
97,48.66220735785953,0.89,0.93,0.18304564771242218,0.8169543522875777,0.7992905501289478,0.2007094498710519
98,49.163879598662206,0.89,0.93,0.18494584495181152,0.8150541550481885,0.805291440005029,0.19470855999497086
99,49.66555183946488,0.89,0.93,0.1869087092964048,0.8130912907035952,0.811111258655035,0.18888874134496492
100,50.16722408026756,0.89,0.93,0.1889316356372151,0.8110683643627848,0.8167523065988146,0.1832476934011853
101,50.668896321070235,0.89,0.93,0.1910117757974758,0.8089882242025243,0.8222171710405213,0.17778282895947856
102,51.17056856187291,0.89,0.93,0.19314605900224982,0.8068539409977502,0.8275087049520816,0.17249129504791821
103,51.67224080267559,0.89,0.93,0.19533122667614455,0.8046687733238554,0.8326299982488541,0.1673700017511458
104,52.17391304347826,0.89,0.93,0.19756386199669473,0.8024361380033052,0.8375843517248786,0.16241564827512134
105,52.675585284280935,0.89,0.93,0.1998404194273431,0.8001595805726569,0.8423752507409656,0.15762474925903414
106,53.17725752508361,0.89,0.93,0.20215725543648794,0.7978427445635119,0.8470063397318178,0.15299366026818192
107,53.67892976588629,0.89,0.93,0.20451065841330887,0.795489341586691,0.8514813973414843,0.14851860265851555
108,54.180602006688964,0.89,0.93,0.2068968771240091,0.7931031228759908,0.8558043124618209,0.144195687538179
109,54.68227424749164,0.89,0.93,0.2093121472589163,0.7906878527410836,0.8599790598935851,0.1400209401064147
110,55.18394648829432,0.89,0.93,0.21175271942588123,0.7882472805741187,0.8640096865796206,0.13599031342037912
111,55.68561872909699,0.89,0.93,0.2142148811772193,0.7857851188227807,0.8679002768160206,0.13209972318397928
112,56.187290969899664,0.89,0.93,0.21669497304596458,0.7833050269540355,0.8716549452091906,0.1283450547908092
113,56.68896321070234,0.89,0.93,0.21918941426176447,0.7808105857382355,0.8752778145848071,0.12472218541519275
114,57.19063545150502,0.89,0.93,0.2216947221066605,0.7783052778933395,0.8787730014912762,0.12122699850872365
115,57.69230769230769,0.89,0.93,0.2242075138265563,0.7757924861734438,0.8821446024220116,0.11785539757798819
116,58.19397993311037,0.89,0.93,0.22672452786451114,0.7732754721354889,0.8853966797472487,0.11460332025275119
117,58.69565217391305,0.89,0.93,0.2292426554886332,0.7707573445113668,0.8885332474054155,0.11146675259458431
118,59.197324414715716,0.89,0.93,0.23175891634238627,0.7682410836576138,0.8915582628586215,0.1084417371413784
119,59.69899665551839,0.89,0.93,0.2342704731261179,0.7657295268738822,0.8944756176634946,0.10552438233650537
120,60.20066889632107,0.89,0.93,0.23677463060383042,0.7632253693961697,0.8972891308136038,0.10271086918639606
121,60.702341137123746,0.89,0.93,0.23926886153558574,0.7607311384644143,0.9000025399079653,0.09999746009203465
122,61.20401337792642,0.89,0.93,0.2417507929999975,0.7582492070000025,0.9026194971199649,0.09738050288003504
123,61.7056856187291,0.89,0.93,0.2442182073830185,0.7557817926169815,0.9051435645428666,0.09485643545713332
124,62.207357859531776,0.89,0.93,0.2466690408493965,0.7533309591506037,0.9075782089723798,0.09242179102762016
125,62.709030100334445,0.89,0.93,0.24910138362965947,0.7508986163703406,0.9099268005919572,0.09007319940804277
126,63.21070234113712,0.89,0.93,0.25151347688884673,0.7484865231111534,0.9121926107207208,0.08780738927927924
127,63.7123745819398,0.89,0.93,0.25390370857679195,0.7460962914232082,0.914378810066348,0.08562118993365198
128,64.21404682274247,0.89,0.93,0.25627060874475177,0.7437293912552484,0.9164884681485543,0.08351153185144569
129,64.71571906354515,0.89,0.93,0.25861284529184553,0.7413871547081546,0.9185245532919254,0.08147544670807462
130,65.21739130434783,0.89,0.93,0.26092921763924104,0.7390707823607591,0.9204899329879501,0.0795100670120499
131,65.7190635451505,0.89,0.93,0.26321865221909,0.7367813477809101,0.9223873746119879,0.07761262538801203
132,66.22073578595318,0.89,0.93,0.26548020551423207,0.7345197944857681,0.9242195453747751,0.07578045462522483
133,66.72240802675586,0.89,0.93,0.26771303418588127,0.7322869658141189,0.9259890170338232,0.07401098296617678
134,67.22408026755853,0.89,0.93,0.2699164176410295,0.7300835823589706,0.9276982623670262,0.07230173763297361
135,67.72575250836121,0.89,0.93,0.27208972712482504,0.7279102728751752,0.9293496633761706,0.07065033662382926
136,68.22742474916387,0.89,0.93,0.2742324373025652,0.7257675626974351,0.9309455079037877,0.06905449209621227
137,68.72909698996655,0.89,0.93,0.276344113718103,0.7236558862818973,0.9324879950390826,0.06751200496091732
138,69.23076923076923,0.89,0.93,0.27842440324318224,0.7215755967568181,0.9339792383552499,0.06602076164475008
139,69.7324414715719,0.89,0.93,0.2804730423136929,0.7195269576863074,0.9354212631041743,0.06457873689582562
140,70.23411371237458,0.89,0.93,0.28248982772555975,0.7175101722744406,0.9368160181356541,0.06318398186434586
141,70.73578595317726,0.89,0.93,0.28447463992780936,0.7155253600721909,0.9381653663064038,0.06183463369359617
142,71.23745819397993,0.89,0.93,0.2864274105501729,0.7135725894498274,0.9394710988238504,0.06052890117614959
143,71.73913043478261,0.89,0.93,0.2883481324244335,0.7116518675755666,0.9407349315533479,0.05926506844665212
144,72.24080267558529,0.89,0.93,0.2902368563869938,0.7097631436130064,0.9419585094658294,0.05804149053417055
145,72.74247491638796,0.89,0.93,0.2920936850160796,0.7079063149839206,0.9431434072219766,0.05685659277802333
146,73.24414715719064,0.89,0.93,0.2939187611187629,0.7060812388812373,0.944291134690047,0.05570886530995297
147,73.74581939799332,0.89,0.93,0.2957122698773897,0.7042877301226105,0.9454031374897972,0.05459686251020279
148,74.24749163879599,0.89,0.93,0.29747443348028785,0.7025255665197124,0.9464807998495929,0.053519200150407106
149,74.74916387959867,0.89,0.93,0.2992055073562068,0.7007944926437935,0.9475254482316549,0.05247455176834513
150,75.25083612040133,0.89,0.93,0.3009057797499615,0.6990942202500388,0.9485383512051331,0.05146164879486689
151,75.75250836120401,0.89,0.93,0.3025755628339094,0.6974244371660908,0.9495207248906732,0.050479275109326815
152,76.25418060200668,0.89,0.93,0.3042151943299751,0.695784805670025,0.9504737334212205,0.04952626657877948
153,76.75585284280936,0.89,0.93,0.3058250342925186,0.6941749657074816,0.9513984909677118,0.04860150903228818
154,77.25752508361204,0.89,0.93,0.30740546068396624,0.692594539316034,0.9522960643774111,0.04770393562258893
155,77.75919732441471,0.89,0.93,0.3089568678309512,0.691043132169049,0.9531674751051101,0.046832524894889885
156,78.26086956521739,0.89,0.93,0.31047966436720154,0.6895203356327987,0.9540137011833935,0.045986298816606604
157,78.76254180602007,0.89,0.93,0.3119742709959703,0.6880257290040299,0.954835679087251,0.04516432091274912
158,79.26421404682274,0.89,0.93,0.31344111795153395,0.6865588820484662,0.9556343085939574,0.04436569140604266
159,79.76588628762542,0.89,0.93,0.31488064645364483,0.6851193535463553,0.9564104393473757,0.043589560652624315
160,80.2675585284281,0.89,0.93,0.3162933007566197,0.6837066992433805,0.9571649010784868,0.04283509892151321
161,80.76923076923077,0.89,0.93,0.3176795320719321,0.6823204679280681,0.957898479812134,0.042101520187866066
162,81.27090301003345,0.89,0.93,0.31903979528689236,0.6809602047131077,0.9586119294440453,0.04138807055595483
163,81.77257525083613,0.89,0.93,0.32037454832748685,0.6796254516725132,0.9593059743442237,0.04069402565577629
164,82.27424749163879,0.89,0.93,0.3216842514412766,0.6783157485587235,0.9599813082626167,0.040018691737383226
165,82.77591973244147,0.89,0.93,0.3229693648896854,0.6770306351103147,0.9606385950115324,0.03936140498846763
166,83.27759197324414,0.89,0.93,0.3242303481628827,0.6757696518371175,0.9612784739615489,0.0387215260384512
167,83.77926421404682,0.89,0.93,0.3254676604592569,0.6745323395407432,0.9619015503648914,0.038098449635108646
168,84.2809364548495,0.89,0.93,0.3266817589811822,0.6733182410188179,0.9625084108326992,0.03749158916730078
169,84.78260869565217,0.89,0.93,0.3278730990923181,0.672126900907682,0.9630996131789732,0.03690038682102685
170,85.28428093645485,0.89,0.93,0.3290421281888533,0.6709578718111467,0.9636756964926644,0.036324303507335634
171,85.78595317725753,0.89,0.93,0.33018928925589797,0.6698107107441021,0.9642371767450185,0.03576282325498159
172,86.2876254180602,0.89,0.93,0.3313150241158871,0.668684975884113,0.9647845494439883,0.03521545055601184
173,86.78929765886288,0.89,0.93,0.3324197707477186,0.6675802292522814,0.9653182890100421,0.034681710989957905
174,87.29096989966555,0.89,0.93,0.3335039605431749,0.6664960394568252,0.9658388518382481,0.03416114816175192
175,87.79264214046823,0.89,0.93,0.33456801991309654,0.6654319800869035,0.9663466750094729,0.0336533249905273
176,88.29431438127091,0.89,0.93,0.33561236814926204,0.6643876318507379,0.9668421791761184,0.03315782082388184
177,88.79598662207358,0.89,0.93,0.3366374187412831,0.6633625812587169,0.967325767331153,0.032674232668847024
178,89.29765886287625,0.89,0.93,0.33764357892141716,0.6623564210785828,0.9677978275156596,0.03220217248434051
179,89.79933110367892,0.89,0.93,0.3386312495676261,0.661368750432374,0.9682587316519027,0.031741268348097276
180,90.3010033444816,0.89,0.93,0.3396008245579835,0.6603991754420165,0.9687088379571197,0.03129116204288023
181,90.80267558528428,0.89,0.93,0.34055269113842734,0.6594473088615728,0.9691484899665642,0.03085151003343571
182,91.30434782608695,0.89,0.93,0.3414872294247511,0.6585127705752489,0.9695780186299501,0.03042198137004995
183,91.80602006688963,0.89,0.93,0.3424048126680256,0.6575951873319745,0.9699977415469616,0.030002258453038333
184,92.3076923076923,0.89,0.93,0.34330580701001284,0.6566941929899872,0.9704079647238648,0.029592035276135204
185,92.80936454849498,0.89,0.93,0.34419057157778316,0.6558094284222169,0.9708089820520465,0.02919101794795356
186,93.31103678929766,0.89,0.93,0.3450594583661924,0.6549405416338077,0.9712010767027016,0.028798923297298384
187,93.81270903010034,0.89,0.93,0.34591281232269244,0.6540871876773077,0.971584520876552,0.02841547912344795
188,94.31438127090301,0.89,0.93,0.3467509713167396,0.6532490286832606,0.9719595768334,0.028040423166600048
189,94.81605351170569,0.89,0.93,0.34757426620827053,0.6524257337917296,0.9723264969061223,0.027673503093877748
190,95.31772575250837,0.89,0.93,0.3483830208697789,0.6516169791302212,0.9726855242022193,0.027314475797780756
191,95.81939799331104,0.89,0.93,0.34917755226266667,0.6508224477373334,0.9730368928381268,0.026963107161873237
192,96.3210702341137,0.89,0.93,0.3499581704748925,0.6500418295251076,0.9733808283706548,0.026619171629345236
193,96.82274247491638,0.89,0.93,0.3507251788458265,0.6492748211541736,0.9737175482332556,0.02628245176674432
194,97.32441471571906,0.89,0.93,0.35147887397573446,0.6485211260242657,0.9740472618625442,0.025952738137455814
195,97.82608695652173,0.89,0.93,0.352219545866191,0.6477804541338091,0.9743701712592846,0.025629828740715423
196,98.32775919732441,0.89,0.93,0.3529474779595769,0.6470525220404231,0.9746864711919576,0.025313528808042537
197,98.82943143812709,0.89,0.93,0.3536629472890816,0.6463370527109183,0.9749963495040603,0.0250036504959398
198,99.33110367892976,0.89,0.93,0.35436622456056255,0.6456337754394375,0.975299987436218,0.024700012563782136
199,99.83277591973244,0.89,0.93,0.3550575742520541,0.6449424257479459,0.9755975598142339,0.02440244018576628
200,100.33444816053512,0.89,0.93,0.3557372547488917,0.6442627452511084,0.9758892354441945,0.024110764555805575
201,100.8361204013378,0.89,0.93,0.3564055183956487,0.6435944816043513,0.9761751771779115,0.02382482282208862
202,101.33779264214047,0.89,0.93,0.35706261167782777,0.6429373883221723,0.9764555423736434,0.023544457626356693
203,101.83946488294315,0.89,0.93,0.35770877527069267,0.6422912247293073,0.9767304828992466,0.02326951710075347
204,102.34113712374582,0.89,0.93,0.358344244249504,0.641655755750496,0.977000145587701,0.022999854412299046
205,102.8428093645485,0.89,0.93,0.3589692479518249,0.6410307520481751,0.9772646719525077,0.022735328047492526
206,103.34448160535118,0.89,0.93,0.35958401051314554,0.6404159894868544,0.9775241992506625,0.022475800749337645
207,103.84615384615384,0.89,0.93,0.36018875046149396,0.6398112495385061,0.9777788596551031,0.022221140344896993
208,104.34782608695652,0.89,0.93,0.3607836813839041,0.639216318616096,0.978028781375144,0.02197121862485608
209,104.84949832775919,0.89,0.93,0.3613690115429336,0.6386309884570665,0.9782740880378786,0.02172591196212148
210,105.35117056856187,0.89,0.93,0.36194494437884184,0.6380550556211582,0.9785148994371299,0.021485100562870202
211,105.85284280936455,0.89,0.93,0.3625116783913907,0.6374883216086094,0.9787513313629298,0.021248668637070298
212,106.35451505016722,0.89,0.93,0.3630694072835232,0.6369305927164769,0.9789834957972046,0.021016504202795515
213,106.8561872909699,0.89,0.93,0.3636183202188776,0.6363816797811226,0.9792115012870818,0.02078849871291832
214,107.35785953177258,0.89,0.93,0.3641586016465376,0.6358413983534625,0.9794354526596556,0.02056454734034447
215,107.85953177257525,0.89,0.93,0.3646904318763817,0.6353095681236185,0.9796554517638756,0.0203445482361244
216,108.36120401337793,0.89,0.93,0.36521398647811704,0.6347860135218831,0.9798715967191618,0.020128403280838276
217,108.8628762541806,0.89,0.93,0.3657294370004128,0.6342705629995874,0.9800839828280626,0.01991601717193737
218,109.36454849498328,0.89,0.93,0.36623695098020775,0.6337630490197924,0.9802927025877671,0.01970729741223286
219,109.86622073578596,0.89,0.93,0.36673669154309346,0.6332633084569067,0.9804978451688734,0.019502154831126668
220,110.36789297658864,0.89,0.93,0.3672288183206641,0.6327711816793361,0.9806994974504466,0.01930050254955341
221,110.8695652173913,0.89,0.93,0.3677134868924344,0.6322865131075658,0.9808977434122315,0.019102256587768585
222,111.37123745819397,0.89,0.93,0.36819084896553,0.6318091510344701,0.981092664314525,0.018907335685474983
223,111.87290969899665,0.89,0.93,0.3686610530285605,0.6313389469714397,0.9812843393703764,0.018715660629623536
224,112.37458193979933,0.89,0.93,0.36912424361720975,0.6308757563827903,0.981472844997819,0.01852715500218106
225,112.876254180602,0.89,0.93,0.36958056196476047,0.6304194380352396,0.9816582554830263,0.018341744516973776
226,113.37792642140468,0.89,0.93,0.370030146042842,0.6299698539571581,0.981840643021839,0.018159356978161074
227,113.87959866220736,0.89,0.93,0.3704731302138808,0.6295268697861194,0.9820200773586816,0.01797992264131856
228,114.38127090301003,0.89,0.93,0.37090964608543103,0.6290903539145691,0.9821966265821825,0.017803373417817507
229,114.88294314381271,0.89,0.93,0.3713398218883448,0.6286601781116553,0.9823703565595013,0.01762964344049872
230,115.38461538461539,0.89,0.93,0.3717637824818422,0.6282362175181578,0.982541330941371,0.017458669058629146
231,115.88628762541806,0.89,0.93,0.37218165027060857,0.6278183497293915,0.9827096120094372,0.01729038799056287
232,116.38795986622074,0.89,0.93,0.37259354469788725,0.6274064553021128,0.9828752602070084,0.017124739792991575
233,116.88963210702342,0.89,0.93,0.37299958198080135,0.6270004180191988,0.9830383338937225,0.016961666106277525
234,117.3913043478261,0.89,0.93,0.3733998759374858,0.6266001240625144,0.983198890045854,0.016801109954146052
235,117.89297658862876,0.89,0.93,0.37379453785752176,0.6262054621424784,0.9833569841497168,0.016643015850283206
236,118.39464882943143,0.89,0.93,0.3741836759905837,0.6258163240094164,0.9835126697809602,0.016487330219039874
237,118.89632107023411,0.89,0.93,0.3745673962226258,0.6254326037773744,0.9836659991420077,0.01633400085799226
238,119.39799331103679,0.89,0.93,0.3749458023200584,0.6250541976799417,0.9838170232522632,0.0161829767477368
239,119.89966555183946,0.89,0.93,0.3753189951916272,0.624681004808373,0.9839657913731388,0.016034208626861165
240,120.40133779264214,0.89,0.93,0.37568707342623664,0.6243129265737635,0.984112351429983,0.015887648570016986
241,120.90301003344482,0.89,0.93,0.37605013374491647,0.6239498662550836,0.9842567503695229,0.015743249630477074
242,121.40468227424749,0.89,0.93,0.3764082702407071,0.623591729759293,0.9843990335586846,0.015600966441315322
243,121.90635451505017,0.89,0.93,0.37676157480175193,0.6232384251982482,0.9845392451057887,0.015460754894211174
244,122.40802675585284,0.89,0.93,0.3771101377612574,0.6228898622387428,0.9846774283274035,0.015322571672596468
245,122.90969899665552,0.89,0.93,0.3774540469405796,0.6225459530594206,0.9848136250626598,0.015186374937340172
246,123.4113712374582,0.89,0.93,0.37779338790164696,0.6222066120983533,0.9849478758541274,0.015052124145872568
247,123.91304347826087,0.89,0.93,0.3781282443924845,0.6218717556075157,0.985080220274143,0.01491977972585694
248,124.41471571906355,0.89,0.93,0.37845869891903994,0.6215413010809602,0.9852106973448251,0.014789302655174695
249,124.91638795986621,0.89,0.93,0.3787848315356267,0.6212151684643735,0.9853393446496368,0.01466065535036307
250,125.41806020066889,0.89,0.93,0.37910672027932735,0.6208932797206728,0.9854661986524609,0.014533801347538958
251,125.91973244147157,0.89,0.93,0.37942444172712075,0.6205755582728794,0.9855912950700986,0.014408704929901293
252,126.42140468227424,0.89,0.93,0.37973807112791924,0.6202619288720809,0.9857146689601826,0.01428533103981728
253,126.92307692307692,0.89,0.93,0.38004768154652063,0.6199523184534795,0.9858363541511995,0.01416364584880032
254,127.4247491638796,0.89,0.93,0.38035334424878714,0.6196466557512131,0.9859563834987515,0.014043616501248428
255,127.92642140468227,0.89,0.93,0.3806551293797156,0.6193448706202846,0.986074789313471,0.013925210686529002
256,128.42809364548495,0.89,0.93,0.38095310564686435,0.6190468943531359,0.9861916031612575,0.013808396838742453
257,128.9297658862876,0.89,0.93,0.3812473398642351,0.6187526601357651,0.9863068555754589,0.013693144424541065
258,129.4314381270903,0.89,0.93,0.3815378972490013,0.618462102750999,0.9864205762448773,0.013579423755122746
259,129.93311036789297,0.89,0.93,0.38182484207529555,0.6181751579247048,0.9865327944431458,0.013467205556854297
