,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.54,0.1,0.9998809903171532,0.00011900968284671201,0.11853771370747743,0.8814622862925223
25,12.54180602006689,0.54,0.1,0.9998835238601056,0.00011647613989430172,0.11007722966015804,0.8899227703398417
26,13.043478260869565,0.54,0.1,0.9998860033432512,0.00011399665674875569,0.10215060268858701,0.8978493973114127
27,13.545150501672241,0.54,0.1,0.9998884299376103,0.0001115700623895504,0.09473398894266424,0.9052660110573355
28,14.046822742474916,0.54,0.1,0.9998908047858778,0.00010919521412210166,0.08780317992325133,0.9121968200767485
29,14.548494983277592,0.54,0.1,0.9998931290037493,0.00010687099625059393,0.08133386100562695,0.9186661389943729
30,15.050167224080267,0.54,0.1,0.9998954036808675,0.00010459631913244315,0.07530183785796893,0.9246981621420309
31,15.551839464882944,0.54,0.1,0.9998976298818804,0.0001023701181195817,0.06968322577943431,0.9303167742205656
32,16.05351170568562,0.54,0.1,0.9998998086472285,0.00010019135277150542,0.06445461060962196,0.9355453893903779
33,16.555183946488295,0.54,0.1,0.9999019409939383,9.805900606166695e-05,0.059593177307403405,0.9404068226925965
34,17.05685618729097,0.54,0.1,0.9999040279163427,9.597208365730086e-05,0.05507681787879408,0.9449231821212059
35,17.558528428093645,0.54,0.1,0.999906070386709,9.392961329095958e-05,0.05088420772112305,0.9491157922788768
36,18.06020066889632,0.54,0.1,0.9999080693558792,9.193064412074912e-05,0.04699487095797701,0.953005129042023
37,18.561872909698998,0.54,0.1,0.9999100257538213,8.997424617864354e-05,0.04338921926294508,0.9566107807370549
38,19.06354515050167,0.54,0.1,0.9999119404901757,8.805950982408423e-05,0.040048578407670614,0.9599514215923293
39,19.565217391304348,0.54,0.1,0.999913814454745,8.618554525494038e-05,0.03695519449923577,0.9630448055007642
40,20.066889632107024,0.54,0.1,0.9999156485180263,8.435148197364159e-05,0.03409225210328938,0.9659077478967106
41,20.568561872909697,0.54,0.1,0.9999174435316798,8.2556468320083e-05,0.031443859276534904,0.9685561407234652
42,21.070234113712374,0.54,0.1,0.9999192003289015,8.079967109843843e-05,0.028995020244960527,0.9710049797550395
43,21.57190635451505,0.54,0.1,0.9999209197249442,7.908027505570486e-05,0.0267316302504427,0.9732683697495573
44,22.073578595317727,0.54,0.1,0.99992260251747,7.73974825298563e-05,0.024640436721256525,0.9753595632787435
45,22.5752508361204,0.54,0.1,0.9999242494869798,7.575051302008545e-05,0.022709015077179102,0.977290984922821
46,23.076923076923077,0.54,0.1,0.999925861397202,7.413860279795223e-05,0.02092573515848786,0.9790742648415122
47,23.578595317725753,0.54,0.1,0.9999274389954612,7.256100453866137e-05,0.01927972573583484,0.9807202742641652
48,24.080267558528426,0.54,0.1,0.9999289830130548,7.10169869451036e-05,0.017760840513226347,0.9822391594867738
49,24.581939799331103,0.54,0.1,0.9999304941656011,6.950583439877576e-05,0.01635961688180476,0.9836403831181953
50,25.08361204013378,0.54,0.1,0.9999319731533918,6.802684660800632e-05,0.0150672436197538,0.9849327563802462
51,25.585284280936456,0.54,0.1,0.9999334206617252,6.6579338274613e-05,0.013875522472532443,0.9861244775274676
52,26.08695652173913,0.54,0.1,0.9999348373612382,6.51626387617042e-05,0.012776834626245556,0.9872231653737544
53,26.588628762541806,0.54,0.1,0.9999362239082243,6.37760917755941e-05,0.01176410333317468,0.9882358966668253
54,27.090301003344482,0.54,0.1,0.9999375809449484,6.24190550514658e-05,0.010830762388748121,0.9891692376112519
55,27.59197324414716,0.54,0.1,0.9999389090999508,6.109090004919526e-05,0.009970722498273282,0.9900292775017266
56,28.093645484949832,0.54,0.1,0.999940208988345,5.9791011654920556e-05,0.009178340927155016,0.9908216590728449
57,28.59531772575251,0.54,0.1,0.9999414812121102,5.85187878896766e-05,0.008448392643886542,0.9915516073561135
58,29.096989966555185,0.54,0.1,0.9999427263603726,5.7273639627356463e-05,0.007776040035060912,0.9922239599649391
59,29.598662207357858,0.54,0.1,0.9999439450096849,5.605499031509587e-05,0.0071568087663577695,0.9928431912336423
60,30.100334448160535,0.54,0.1,0.9999451377242966,5.486227570336018e-05,0.006586560835210842,0.9934134391647892
61,30.60200668896321,0.54,0.1,0.9999463050564196,5.3694943580415454e-05,0.0060614716183246264,0.9939385283816754
62,31.103678929765888,0.54,0.1,0.9999474475464866,5.255245351330428e-05,0.005578007688220702,0.9944219923117793
63,31.60535117056856,0.54,0.1,0.9999485657234046,5.143427659530203e-05,0.005132905143476868,0.9948670948565231
64,32.10702341137124,0.54,0.1,0.9999496601048024,5.033989519753869e-05,0.00472315091230219,0.9952768490876979
65,32.608695652173914,0.54,0.1,0.9999507311972723,4.9268802727621885e-05,0.004345963602920077,0.99565403639708
66,33.11036789297659,0.54,0.1,0.9999517794966073,4.8220503392565204e-05,0.003998776777282729,0.9960012232227173
67,33.61204013377927,0.54,0.1,0.9999528054880324,4.719451196743315e-05,0.003679222913829204,0.9963207770861708
68,34.11371237458194,0.54,0.1,0.9999538096464308,4.6190353569122524e-05,0.0033851183934536164,0.9966148816065464
69,34.61538461538461,0.54,0.1,0.9999547924365653,4.5207563434629433e-05,0.0031144498408435415,0.9968855501591566
70,35.11705685618729,0.54,0.1,0.9999557543132951,4.424568670481949e-05,0.0028653610307813335,0.9971346389692187
71,35.618729096989966,0.54,0.1,0.9999566957217877,4.33042782122921e-05,0.0026361410436209795,0.9973638589563791
72,36.12040133779264,0.54,0.1,0.9999576170977257,4.238290227430489e-05,0.0024252131580813937,0.9975747868419187
73,36.62207357859532,0.54,0.1,0.99995851886751,4.148113248996466e-05,0.0022311244954254907,0.9977688755045746
74,37.123745819397996,0.54,0.1,0.9999594014484581,4.0598551541855386e-05,0.0020525365286039143,0.9979474634713962
75,37.625418060200666,0.54,0.1,0.9999602652489977,3.9734751002169364e-05,0.0018882162822566942,0.9981117837177435
76,38.12709030100334,0.54,0.1,0.9999611106688575,3.8889331142442656e-05,0.0017370280294405906,0.9982629719705595
77,38.62876254180602,0.54,0.1,0.9999619380992522,3.806190074786284e-05,0.0015979257418730773,0.998402074258127
78,39.130434782608695,0.54,0.1,0.999962747923064,3.725207693598892e-05,0.0014699462278590211,0.998530053772141
79,39.63210702341137,0.54,0.1,0.9999635405150213,3.6459484978722076e-05,0.0013522026794262584,0.9986477973205738
80,40.13377926421405,0.54,0.1,0.9999643162418717,3.5683758128341074e-05,0.0012438786969526877,0.9987561213030474
81,40.635451505016725,0.54,0.1,0.9999650754625541,3.4924537445946145e-05,0.0011442221639986335,0.9988557778360014
82,41.137123745819395,0.54,0.1,0.9999658185283626,3.418147163730629e-05,0.0010525412737995728,0.9989474587262005
83,41.63879598662207,0.54,0.1,0.9999665457831107,3.34542168891937e-05,0.0009681995350923032,0.9990318004649077
84,42.14046822742475,0.54,0.1,0.9999672575632935,3.2742436706447025e-05,0.0008906099432263925,0.9991093900567736
85,42.642140468227424,0.54,0.1,0.9999679541982394,3.2045801760570914e-05,0.0008192329813926433,0.9991807670186074
86,43.1438127090301,0.54,0.1,0.9999686360102641,3.136398973580494e-05,0.0007535724400330835,0.999246427559967
87,43.64548494983278,0.54,0.1,0.9999693033148239,3.069668517597864e-05,0.000693170625143125,0.9993068293748569
88,44.147157190635454,0.54,0.1,0.9999699564206569,3.0043579343020006e-05,0.0006376070154353789,0.9993623929845646
89,44.64882943143812,0.54,0.1,0.9999705956299274,2.9404370072631988e-05,0.0005864949393029136,0.999413505060697
90,45.1505016722408,0.54,0.1,0.9999712212383692,2.87787616307589e-05,0.0005394777125680889,0.9994605222874319
91,45.65217391304348,0.54,0.1,0.9999718335354191,2.816646458095416e-05,0.0004962276985714102,0.9995037723014285
92,46.15384615384615,0.54,0.1,0.9999724328043508,2.75671956491483e-05,0.0004564436807114652,0.9995435563192886
93,46.65551839464883,0.54,0.1,0.9999730193224108,2.6980677589146337e-05,0.00041984778396475595,0.9995801522160352
94,47.15719063545151,0.54,0.1,0.9999735933609417,2.640663905827484e-05,0.00038618478010199887,0.999613815219898
95,47.65886287625418,0.54,0.1,0.9999741551855093,2.584481449067058e-05,0.00035522003599040397,0.9996447799640096
96,48.16053511705685,0.54,0.1,0.9999747050560287,2.5294943971238245e-05,0.00032673714915153104,0.9996732628508485
97,48.66220735785953,0.54,0.1,0.9999752432268809,2.475677311903156e-05,0.0003005373654476474,0.9996994626345523
98,49.163879598662206,0.54,0.1,0.9999757699470314,2.4230052968496478e-05,0.0002764379841078753,0.9997235620158922
99,49.66555183946488,0.54,0.1,0.9999762854601485,2.3714539851424906e-05,0.0002542704889177552,0.9997457295110823
100,50.16722408026756,0.54,0.1,0.9999767900047123,2.3209995287589152e-05,0.0002338801291085454,0.9997661198708916
101,50.668896321070235,0.54,0.1,0.9999772838141265,2.2716185873404725e-05,0.0002151246585256177,0.9997848753414744
102,51.17056856187291,0.54,0.1,0.9999777671168286,2.2232883171292378e-05,0.0001978728717379859,0.999802127128262
103,51.67224080267559,0.54,0.1,0.9999782401363927,2.1759863607190005e-05,0.00018200428785393848,0.999817995712146
104,52.17391304347826,0.54,0.1,0.9999787030916338,2.129690836615309e-05,0.0001674081612351471,0.9998325918387649
105,52.675585284280935,0.54,0.1,0.9999791561967113,2.084380328869249e-05,0.00015398235405774448,0.9998460176459423
106,53.17725752508361,0.54,0.1,0.9999795996612253,2.0400338774693016e-05,0.0001416330848984122,0.9998583669151017
107,53.67892976588629,0.54,0.1,0.9999800336903144,1.9966309685524374e-05,0.00013027415340631122,0.9998697258465937
108,54.180602006688964,0.54,0.1,0.999980458484753,1.9541515246897436e-05,0.0001198260509285187,0.9998801739490715
109,54.68227424749164,0.54,0.1,0.9999808742410412,1.912575895880362e-05,0.00011021577962642927,0.9998897842203736
110,55.18394648829432,0.54,0.1,0.9999812811514962,1.8718848503724794e-05,0.0001013762415212379,0.9998986237584787
111,55.68561872909699,0.54,0.1,0.9999816794043443,1.8320595655599214e-05,9.324555168779939e-05,0.9999067544483122
112,56.187290969899664,0.54,0.1,0.9999820691838045,1.793081619539928e-05,8.576689412367362e-05,0.9999142331058763
113,56.68896321070234,0.54,0.1,0.9999824506701752,1.754932982470438e-05,7.88880367495428e-05,0.9999211119632505
114,57.19063545150502,0.54,0.1,0.9999828240399178,1.717596008215794e-05,7.256083692392121e-05,0.9999274391630761
115,57.69230769230769,0.54,0.1,0.999983189465739,1.68105342608273e-05,6.674105515342258e-05,0.9999332589448466
116,58.19397993311037,0.54,0.1,0.9999835471166691,1.6452883330724417e-05,6.138802154720714e-05,0.9999386119784527
117,58.69565217391305,0.54,0.1,0.9999838971581425,1.6102841857412492e-05,5.646416816679773e-05,0.9999435358318332
118,59.197324414715716,0.54,0.1,0.9999842397520708,1.5760247929099842e-05,5.1935121902063256e-05,0.9999480648780978
119,59.69899665551839,0.54,0.1,0.9999845750569205,1.5424943079454018e-05,4.776939817496615e-05,0.999952230601825
120,60.20066889632107,0.54,0.1,0.9999849032277834,1.5096772216466716e-05,4.393803484802702e-05,0.999956061965152
121,60.702341137123746,0.54,0.1,0.999985224416444,1.4775583555940286e-05,4.041410066371958e-05,0.9999595858993362
122,61.20401337792642,0.54,0.1,0.999985538771469,1.4461228530939707e-05,3.71729098314214e-05,0.9999628270901685
123,61.7056856187291,0.54,0.1,0.9999858464382783,1.4153561721684042e-05,3.419163609213002e-05,0.9999658083639078
124,62.207357859531776,0.54,0.1,0.9999861475591899,1.3852440810070732e-05,3.144933330144596e-05,0.9999685506666984
125,62.709030100334445,0.54,0.1,0.999986442273448,1.355772655186491e-05,2.892712640025384e-05,0.9999710728735997
126,63.21070234113712,0.54,0.1,0.999986730717374,1.3269282625985162e-05,2.660730197616836e-05,0.9999733926980237
127,63.7123745819398,0.54,0.1,0.9999870130244078,1.2986975592083284e-05,2.447336842818505e-05,0.9999755266315716
128,64.21404682274247,0.54,0.1,0.999987289325139,1.2710674860918002e-05,2.2510261869271205e-05,0.9999774897381306
129,64.71571906354515,0.54,0.1,0.9999875597473225,1.2440252677454848e-05,2.0704676980357678e-05,0.9999792953230195
130,65.21739130434783,0.54,0.1,0.9999878244160413,1.2175583958629009e-05,1.904398256697878e-05,0.9999809560174329
131,65.7190635451505,0.54,0.1,0.9999880834537358,1.1916546264111996e-05,1.7516432312089874e-05,0.9999824835676878
132,66.22073578595318,0.54,0.1,0.9999883369802276,1.1663019772318973e-05,1.6111291984596317e-05,0.9999838887080152
133,66.72240802675586,0.54,0.1,0.99998858511274,1.1414887259907634e-05,1.4818984798069652e-05,0.9999851810152017
134,67.22408026755853,0.54,0.1,0.9999888279660452,1.1172033954738268e-05,1.3630432744827053e-05,0.999986369567255
135,67.72575250836121,0.54,0.1,0.9999890656524905,1.093434750952255e-05,1.2537164783427599e-05,0.9999874628352164
136,68.22742474916387,0.54,0.1,0.9999892982821441,1.070171785588391e-05,1.1531304589596843e-05,0.9999884686954101
137,68.72909698996655,0.54,0.1,0.9999895259622046,1.0474037795367296e-05,1.0606504385251837e-05,0.9999893934956146
138,69.23076923076923,0.54,0.1,0.9999897487983103,1.0251201689746158e-05,9.75582743088691e-06,0.9999902441725689
139,69.7324414715719,0.54,0.1,0.999989966893472,1.0033106528030316e-05,8.973307559136931e-06,0.9999910266924407
140,70.23411371237458,0.54,0.1,0.9999901803485686,9.819651431377867e-06,8.253497993959284e-06,0.9999917465020058
141,70.73578595317726,0.54,0.1,0.9999903892623415,9.610737658400245e-06,7.591529295193997e-06,0.9999924084707046
142,71.23745819397993,0.54,0.1,0.999990593731433,9.406268567063636e-06,6.982693224967017e-06,0.9999930173067748
143,71.73913043478261,0.54,0.1,0.9999907938503676,9.206149632407313e-06,6.422636277008424e-06,0.9999935773637227
144,72.24080267558529,0.54,0.1,0.9999909897115821,9.010288417890235e-06,5.907361072429767e-06,0.9999940926389274
145,72.74247491638796,0.54,0.1,0.9999911814059517,8.818594048297792e-06,5.433226238885912e-06,0.9999945667737609
146,73.24414715719064,0.54,0.1,0.9999913690222463,8.630977753645293e-06,4.99694653526699e-06,0.9999950030534646
147,73.74581939799332,0.54,0.1,0.9999915526470754,8.447352924573398e-06,4.59559286439805e-06,0.9999954044071354
148,74.24749163879599,0.54,0.1,0.9999917323650171,8.267634982748657e-06,4.226592243327864e-06,0.9999957734077565
149,74.74916387959867,0.54,0.1,0.999991908258961,8.091741038902022e-06,3.887520980261585e-06,0.9999961124790196
150,75.25083612040133,0.54,0.1,0.999992080410954,7.919589045980907e-06,3.575592489102923e-06,0.9999964244075108
151,75.75250836120401,0.54,0.1,0.9999922489006106,7.751099389352577e-06,3.2886190666631036e-06,0.9999967113809333
152,76.25418060200668,0.54,0.1,0.9999924138056334,7.58619436649143e-06,3.024697200251634e-06,0.9999969753027996
153,76.75585284280936,0.54,0.1,0.9999925752018795,7.424798120594619e-06,2.782167657747279e-06,0.9999972178323421
154,77.25752508361204,0.54,0.1,0.9999927331642031,7.266835796895753e-06,2.5592287290823726e-06,0.9999974407712707
155,77.75919732441471,0.54,0.1,0.9999928877661189,7.112233881094848e-06,2.3540913676399314e-06,0.9999976459086322
156,78.26086956521739,0.54,0.1,0.9999930390790176,6.960920982481313e-06,2.165338185621221e-06,0.9999978346618142
157,78.76254180602007,0.54,0.1,0.9999931871726169,6.812827383160624e-06,1.9917168127662064e-06,0.9999980082831871
158,79.26421404682274,0.54,0.1,0.9999933321346125,6.667865387507117e-06,1.8305680365579806e-06,0.9999981694319632
159,79.76588628762542,0.54,0.1,0.9999934739805283,6.5260194716972435e-06,1.6847248984109396e-06,0.9999983152751013
160,80.2675585284281,0.54,0.1,0.9999936128164603,6.387183539727487e-06,1.5499502977142296e-06,0.999998450049702
161,80.76923076923077,0.54,0.1,0.9999937487023886,6.251297611472966e-06,1.4256742390921186e-06,0.9999985743257607
162,81.27090301003345,0.54,0.1,0.9999938816982932,6.118301706808798e-06,1.3113267271688748e-06,0.9999986886732726
163,81.77257525083613,0.54,0.1,0.999994011863417,5.98813658306117e-06,1.2062555229265467e-06,0.9999987937444769
164,82.27424749163879,0.54,0.1,0.9999941392558507,5.8607441494521e-06,1.109679923082643e-06,0.9999988903200766
165,82.77591973244147,0.54,0.1,0.9999942639348058,5.736065194207484e-06,1.0209442425530782e-06,0.9999989790557572
166,83.27759197324414,0.54,0.1,0.9999943859595329,5.614040467154217e-06,9.393970786723292e-07,0.9999990606029211
167,83.77926421404682,0.54,0.1,0.9999945053892819,5.494610718119195e-06,8.64387028774869e-07,0.9999991356129709
168,84.2809364548495,0.54,0.1,0.9999946222831989,5.377716801152284e-06,7.952657440994301e-07,0.9999992047342556
169,84.78260869565217,0.54,0.1,0.9999947366897586,5.2633102414965666e-06,7.316975593674849e-07,0.9999992683024403
170,85.28428093645485,0.54,0.1,0.9999948486570989,5.151342901247465e-06,6.733566796272155e-07,0.99999932664332
171,85.78595317725753,0.54,0.1,0.999994958238916,5.041761084041495e-06,6.197544379540904e-07,0.9999993802455617
172,86.2876254180602,0.54,0.1,0.9999950654889066,4.934511093515172e-06,5.704021674235782e-07,0.9999994295978323
173,86.78929765886288,0.54,0.1,0.9999951704607668,4.829539233305012e-06,5.248112011111474e-07,0.9999994751887986
174,87.29096989966555,0.54,0.1,0.9999952732065335,4.726793466577446e-06,4.825481787135995e-07,0.9999995174518209
175,87.79264214046823,0.54,0.1,0.9999953737639822,4.626236017828577e-06,4.4365502268851156e-07,0.999999556344977
176,88.29431438127091,0.54,0.1,0.9999954721778384,4.527822161696451e-06,4.079420398026407e-07,0.9999995920579599
177,88.79598662207358,0.54,0.1,0.9999955684955777,4.431504422302412e-06,3.7512787123456174e-07,0.9999996248721285
178,89.29765886287625,0.54,0.1,0.9999956627646763,4.337235323767803e-06,3.4493115816285015e-07,0.9999996550688415
179,89.79933110367892,0.54,0.1,0.9999957550326098,4.244967390213964e-06,3.1707054176607896e-07,0.9999996829294578
180,90.3010033444816,0.54,0.1,0.9999958461968745,4.153803125385063e-06,2.8771801502817225e-07,0.9999997122819846
181,90.80267558528428,0.54,0.1,0.9999959341617589,4.065838241058465e-06,2.659113368716054e-07,0.9999997340886628
182,91.30434782608695,0.54,0.1,0.9999960204092913,3.979590708696244e-06,2.4536013464025747e-07,0.999999754639865
183,91.80602006688963,0.54,0.1,0.9999961049394717,3.8950605282984e-06,2.2606440833412856e-07,0.9999997739355914
184,92.3076923076923,0.54,0.1,0.9999961877523001,3.812247699864932e-06,2.0802415795321866e-07,0.9999997919758417
185,92.80936454849498,0.54,0.1,0.999996268847863,3.7311521370723445e-06,1.9123924902830883e-07,0.9999998087607507
186,93.31103678929766,0.54,0.1,0.9999963482846526,3.651715347491805e-06,1.7561856579777948e-07,0.9999998243814339
187,93.81270903010034,0.54,0.1,0.9999964261127575,3.5738872425385866e-06,1.6108408347043842e-07,0.9999998389159163
188,94.31438127090301,0.54,0.1,0.9999965023321779,3.497667822212689e-06,1.4763580204628567e-07,0.9999998523641976
189,94.81605351170569,0.54,0.1,0.9999965769429136,3.423057086514112e-06,1.3527372152532125e-07,0.9999998647262781
190,95.31772575250837,0.54,0.1,0.9999966499449646,3.350055035442856e-06,1.2399784190754512e-07,0.9999998760021578
191,95.81939799331104,0.54,0.1,0.9999967213383311,3.2786616689989207e-06,1.138081631929573e-07,0.9999998861918364
192,96.3210702341137,0.54,0.1,0.9999967911259501,3.2088740499273224e-06,1.0469819089707776e-07,0.9999998953018087
193,96.82274247491638,0.54,0.1,0.9999968594488094,3.1405511905684313e-06,9.63561910465524e-08,0.9999999036438085
194,97.32441471571906,0.54,0.1,0.999996926384553,3.0736154471004034e-06,8.861048750210225e-08,0.999999911389512
195,97.82608695652173,0.54,0.1,0.9999969919331806,3.0080668195232373e-06,8.146108026372728e-08,0.9999999185389193
196,98.32775919732441,0.54,0.1,0.9999970560946922,2.9439053078369344e-06,7.490796933142753e-08,0.9999999250920303
197,98.82943143812709,0.54,0.1,0.999997118869088,2.8811309120414933e-06,6.895115470520298e-08,0.9999999310488449
198,99.33110367892976,0.54,0.1,0.999997180256368,2.8197436321369154e-06,6.359063638505363e-08,0.9999999364093632
199,99.83277591973244,0.54,0.1,0.999997240264365,2.759735634994047e-06,5.881370112645293e-08,0.9999999411862985
200,100.33444816053512,0.54,0.1,0.9999972990281282,2.7009718718668812e-06,5.440116350585534e-08,0.9999999455988361
201,100.8361204013378,0.54,0.1,0.999997356596574,2.6434034261011056e-06,5.027363131925296e-08,0.9999999497263683
202,101.33779264214047,0.54,0.1,0.9999974129697023,2.5870302976967194e-06,4.643110456664578e-08,0.999999953568895
203,101.83946488294315,0.54,0.1,0.9999974681475133,2.5318524866537227e-06,4.28735832480338e-08,0.9999999571264164
204,102.34113712374582,0.54,0.1,0.999997522130007,2.477869992972116e-06,3.960106736341702e-08,0.9999999603989322
205,102.8428093645485,0.54,0.1,0.9999975749171833,2.425082816651899e-06,3.6613556912795444e-08,0.9999999633864427
206,103.34448160535118,0.54,0.1,0.9999976265227929,2.373477207105421e-06,3.3900380618448184e-08,0.9999999660996189
207,103.84615384615384,0.54,0.1,0.9999976770689065,2.3229310935209293e-06,3.1366804235772504e-08,0.9999999686331954
208,104.34782608695652,0.54,0.1,0.9999977265842903,2.2734157096765805e-06,2.899050345761446e-08,0.9999999710094961
209,104.84949832775919,0.54,0.1,0.9999977750689445,2.224931055572375e-06,2.6771478283974124e-08,0.9999999732285213
210,105.35117056856187,0.54,0.1,0.9999978225228688,2.177477131208314e-06,2.470972871485149e-08,0.9999999752902708
211,105.85284280936455,0.54,0.1,0.9999978689460635,2.131053936584396e-06,2.2805254750246562e-08,0.9999999771947449
212,106.35451505016722,0.54,0.1,0.9999979143385284,2.0856614717006223e-06,2.105805639015934e-08,0.9999999789419431
213,106.8561872909699,0.54,0.1,0.9999979587203268,2.0412796732536623e-06,1.945967651284394e-08,0.9999999805403231
214,107.35785953177258,0.54,0.1,0.9999980021977495,1.997802250589857e-06,1.7965311279986505e-08,0.9999999820346884
215,107.85953177257525,0.54,0.1,0.999998044786354,1.9552136460572002e-06,1.6568402800549105e-08,0.9999999834315969
216,108.36120401337793,0.54,0.1,0.9999980864861404,1.9135138596556915e-06,1.5268951074531736e-08,0.9999999847310486
217,108.8628762541806,0.54,0.1,0.9999981272971087,1.872702891385331e-06,1.4066956101934404e-08,0.9999999859330436
218,109.36454849498328,0.54,0.1,0.9999981672192588,1.8327807412461187e-06,1.2962417882757106e-08,0.9999999870375818
219,109.86622073578596,0.54,0.1,0.9999982062525908,1.7937474092380546e-06,1.1955336416999844e-08,0.9999999880446633
220,110.36789297658864,0.54,0.1,0.9999982444233345,1.755576665491938e-06,1.1037297296475385e-08,0.9999999889627024
221,110.8695652173913,0.54,0.1,0.9999982818203429,1.718179657145372e-06,1.0179796976346728e-08,0.9999999898202028
222,111.37123745819397,0.54,0.1,0.9999983184509101,1.6815490898837734e-06,9.380495477719683e-09,0.9999999906195043
223,111.87290969899665,0.54,0.1,0.9999983543150364,1.6456849637071437e-06,8.639392800594275e-09,0.9999999913606069
224,112.37458193979933,0.54,0.1,0.9999983894127215,1.6105872786154828e-06,7.956488944970503e-09,0.9999999920435108
225,112.876254180602,0.54,0.1,0.9999984237439654,1.5762560346087906e-06,7.331783910848368e-09,0.9999999926682158
226,113.37792642140468,0.54,0.1,0.9999984573087684,1.542691231687067e-06,6.765277698227871e-09,0.999999993234722
227,113.87959866220736,0.54,0.1,0.9999984901390436,1.5098609563896764e-06,6.249292274861444e-09,0.9999999937507075
228,114.38127090301003,0.54,0.1,0.9999985223057982,1.4776942018815892e-06,5.766744166933247e-09,0.9999999942332556
229,114.88294314381271,0.54,0.1,0.999998553811639,1.4461883610235872e-06,5.317006125044596e-09,0.9999999946829936
230,115.38461538461539,0.54,0.1,0.9999985846565662,1.4153434338156702e-06,4.900078149195489e-09,0.9999999950999217
231,115.88628762541806,0.54,0.1,0.9999986148405798,1.3851594202578382e-06,4.515960239385928e-09,0.9999999954840395
232,116.38795986622074,0.54,0.1,0.9999986443636797,1.3556363203500914e-06,4.164652395615911e-09,0.9999999958353474
233,116.88963210702342,0.54,0.1,0.999998673225866,1.3267741340924296e-06,3.84615461788544e-09,0.9999999961538452
234,117.3913043478261,0.54,0.1,0.9999987014640498,1.2985359503181506e-06,3.554628288770015e-09,0.9999999964453714
235,117.89297658862876,0.54,0.1,0.9999987291318689,1.270868131182965e-06,3.2815889608716618e-09,0.9999999967184108
236,118.39464882943143,0.54,0.1,0.9999987562297721,1.2437702280191172e-06,3.0269656638147316e-09,0.9999999969730341
237,118.89632107023411,0.54,0.1,0.9999987827577593,1.2172422408266081e-06,2.790758397599233e-09,0.9999999972092414
238,119.39799331103679,0.54,0.1,0.9999988087158305,1.1912841696054378e-06,2.5729671622251657e-09,0.9999999974270326
239,119.89966555183946,0.54,0.1,0.9999988341039857,1.1658960143556061e-06,2.3735919576925304e-09,0.9999999976264078
240,120.40133779264214,0.54,0.1,0.9999988583101078,1.1416898923657253e-06,2.2536802039533237e-09,0.9999999977463195
241,120.90301003344482,0.54,0.1,0.9999988828302859,1.1171697142532691e-06,2.0640245537883613e-09,0.9999999979359752
242,121.40468227424749,0.54,0.1,0.9999989067922285,1.0932077716387817e-06,1.8916200224842283e-09,0.9999999981083797
