,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.72,0.06,0.9999999915511752,8.448824868537795e-09,1.86938785163555e-09,0.9999999981306119
243,121.90635451505017,0.72,0.06,0.9999999918973598,8.102640317801553e-09,1.7239812113499163e-09,0.9999999982760186
244,122.40802675585284,0.72,0.06,0.9999999922297216,7.770278514274876e-09,1.5891530113470274e-09,0.9999999984108467
245,122.90969899665552,0.72,0.06,0.9999999925482607,7.451739457957765e-09,1.464903251626883e-09,0.9999999985350965
246,123.4113712374582,0.72,0.06,0.9999999928529769,7.147023148850218e-09,1.3512319321894834e-09,0.9999999986487679
247,123.91304347826087,0.72,0.06,0.9999999931439026,6.856097465953408e-09,1.248097729294088e-09,0.999999998751902
248,124.41471571906355,0.72,0.06,0.9999999934231689,6.57683120393037e-09,1.1527588422491786e-09,0.9999999988472409
249,124.91638795986621,0.72,0.06,0.9999999936920618,6.30793827658142e-09,1.0635607181261781e-09,0.9999999989364391
250,125.41806020066889,0.72,0.06,0.9999999939505815,6.049418683906545e-09,9.805033569250818e-10,0.9999999990194964
251,125.91973244147157,0.72,0.06,0.9999999941987278,5.80127242590575e-09,9.03586758645892e-10,0.999999999096413
252,126.42140468227424,0.72,0.06,0.9999999944365007,5.563499502579037e-09,8.328109232886088e-10,0.9999999991671888
253,126.92307692307692,0.72,0.06,0.9999999946639002,5.3360999139264055e-09,7.681758508532324e-10,0.9999999992318239
254,127.4247491638796,0.72,0.06,0.9999999948810137,5.1189865208327555e-09,7.095939093120242e-10,0.999999999290406
255,127.92642140468227,0.72,0.06,0.9999999950896326,4.910367617749533e-09,6.552632581235909e-10,0.9999999993447366
256,128.42809364548495,0.72,0.06,0.9999999952904668,4.709533422776411e-09,6.044701004229375e-10,0.9999999993955297
257,128.9297658862876,0.72,0.06,0.9999999954835163,4.516483935913398e-09,5.57214436210065e-10,0.9999999994427854
258,129.4314381270903,0.72,0.06,0.9999999956687811,4.331219157160477e-09,5.134962654849698e-10,0.9999999994865035
259,129.93311036789297,0.72,0.06,0.9999999958462611,4.153739086517669e-09,4.733155882476567e-10,0.9999999995266843
260,130.43478260869566,0.72,0.06,0.9999999960159565,3.984043723984954e-09,4.366724044981213e-10,0.9999999995633274
261,130.93645484949832,0.72,0.06,0.999999996196903,3.8030971950230716e-09,3.924934610100004e-10,0.9999999996075062
262,131.438127090301,0.72,0.06,0.9999999964024673,3.5975329524081165e-09,3.330033775733126e-10,0.9999999996669963
263,131.93979933110367,0.72,0.06,0.9999999966026589,3.3973412619474987e-09,2.7564762573317427e-10,0.999999999724352
264,132.44147157190636,0.72,0.06,0.9999999967974781,3.202522123641195e-09,2.2042620548957893e-10,0.9999999997795734
265,132.94314381270902,0.72,0.06,0.9999999969869247,3.0130755374892253e-09,1.6733911684253256e-10,0.9999999998326605
266,133.44481605351172,0.72,0.06,0.9999999971709987,2.829001503491571e-09,1.1638635979202944e-10,0.9999999998836133
267,133.94648829431438,0.72,0.06,0.9999999973497002,2.6503000216482508e-09,6.75679343380752e-11,0.9999999999324317
268,134.44816053511707,0.72,0.06,0.9999999975230291,2.4769710919592444e-09,2.0883840480664033e-11,0.9999999999791158
269,134.94983277591973,0.72,0.06,0.9999999976909855,2.3090147144245735e-09,-2.366592178019825e-11,1.0000000000236655
270,135.45150501672242,0.72,0.06,0.9999999978535693,2.146430889044217e-09,-6.608135244451724e-11,1.0000000000660811
271,135.95317725752508,0.72,0.06,0.9999999980107805,1.9892196158181945e-09,-1.0636245151228775e-10,1.000000000106362
272,136.45484949832775,0.72,0.06,0.9999999981626193,1.8373808947464957e-09,-1.4450921898351222e-10,1.0000000001445088
273,136.95652173913044,0.72,0.06,0.9999999983090855,1.690914725829114e-09,-1.8052165485819275e-10,1.0000000001805214
274,137.4581939799331,0.72,0.06,0.9999999984501791,1.5498211090660642e-09,-2.1439975913632541e-10,1.0000000002143994
275,137.9598662207358,0.72,0.06,0.9999999985859002,1.4141000444573319e-09,-2.4614353181791375e-10,1.000000000246143
276,138.46153846153845,0.72,0.06,0.9999999987162487,1.283751532002931e-09,-2.757529729029545e-10,1.0000000002757528
277,138.96321070234114,0.72,0.06,0.9999999988412246,1.158775571702848e-09,-3.032280823914506e-10,1.0000000003032277
278,139.4648829431438,0.72,0.06,0.999999998960828,1.0391721635570958e-09,-3.285688602833993e-10,1.0000000003285685
279,139.9665551839465,0.72,0.06,0.9999999990750589,9.249413075656616e-10,-3.5177530657880347e-10,1.000000000351775
280,140.46822742474916,0.72,0.06,0.9999999991839172,8.160830037285584e-10,-3.7284742127766017e-10,1.000000000372847
281,140.96989966555185,0.72,0.06,0.9999999992874029,7.125972520457741e-10,-3.91785204379972e-10,1.0000000003917848
282,141.4715719063545,0.72,0.06,0.9999999993855162,6.1448405251732e-10,-4.0858865588573677e-10,1.0000000004085883
283,141.9732441471572,0.72,0.06,0.9999999994782568,5.217434051431849e-10,-4.232577757949564e-10,1.0000000004232574
284,142.47491638795987,0.72,0.06,0.9999999995656249,4.343753099233795e-10,-4.3579256410762923e-10,1.0000000004357923
285,142.97658862876253,0.72,0.06,0.9999999996476204,3.523797668578984e-10,-4.461930208237562e-10,1.0000000004461926
286,143.47826086956522,0.72,0.06,0.9999999997242435,2.7575677594673715e-10,-4.5445914594333757e-10,1.000000000454459
287,143.97993311036788,0.72,0.06,0.9999999997954939,2.04506337189905e-10,-4.6059093946637256e-10,1.0000000004605907
288,144.48160535117057,0.72,0.06,0.9999999998613718,1.3862845058739325e-10,-4.645884013928618e-10,1.0000000004645881
289,144.98327759197323,0.72,0.06,0.999999999921877,7.812311613920964e-11,-4.664515317228048e-10,1.0000000004664513
290,145.48494983277592,0.72,0.06,0.9999999999770098,2.2990333845347406e-11,-4.661803304562019e-10,1.00000000046618
291,145.9866220735786,0.72,0.06,1.0000000000267701,-2.6769896294187243e-11,-4.637747975930529e-10,1.0000000004637746
292,146.48829431438128,0.72,0.06,1.0000000000711577,-7.115757427940008e-11,-4.5923493313335775e-10,1.0000000004592347
293,146.98996655518394,0.72,0.06,1.000000000110173,-1.1017270011028601e-10,-4.525607370771169e-10,1.0000000004525604
294,147.49163879598663,0.72,0.06,1.0000000001438154,-1.4381527378684939e-10,-4.437522094243295e-10,1.000000000443752
295,147.9933110367893,0.72,0.06,1.0000000001720855,-1.7208529530908648e-10,-4.3280935017499665e-10,1.0000000004328091
296,148.49498327759198,0.72,0.06,1.000000000194983,-1.9498276467700044e-10,-4.1973215932911714e-10,1.0000000004197318
297,148.99665551839465,0.72,0.06,1.0000000002125078,-2.125076818905887e-10,-4.045206368866924e-10,1.0000000004045204
298,149.49832775919734,0.72,0.06,1.0000000002246603,-2.2466004694985325e-10,-3.8717478284772064e-10,1.0000000003871745
299,150.0,0.72,0.06,1.00000000023144,-2.314398598547927e-10,-3.6769459721220386e-10,1.0000000003676943
