,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.74,0.4,0.3576224375790575,0.6423775624209423,0.004191045215689896,0.9958089547843152
120,60.20066889632107,0.74,0.4,0.3575679510505016,0.6424320489494982,0.004173897777505929,0.9958261022224996
121,60.702341137123746,0.74,0.4,0.35752005006379706,0.6424799499362026,0.004156846393517814,0.9958431536064881
122,61.20401337792642,0.74,0.4,0.3574779390385396,0.6425220609614601,0.004139887307078602,0.9958601126929278
123,61.7056856187291,0.74,0.4,0.35744091900654884,0.6425590809934509,0.004123017200350931,0.9958769827996561
124,62.207357859531776,0.74,0.4,0.3574083746407652,0.6425916253592346,0.004106233132380591,0.995893766867627
125,62.709030100334445,0.74,0.4,0.3573797652580638,0.642620234741936,0.0040895324980445595,0.9959104675019637
126,63.21070234113712,0.74,0.4,0.3573546148190159,0.6426453851809839,0.004072912980883268,0.9959270870191257
127,63.7123745819398,0.74,0.4,0.3573325063088381,0.6426674936911617,0.004056372528826417,0.9959436274711831
128,64.21404682274247,0.74,0.4,0.35731307203255697,0.6426869279674429,0.0040399093075679186,0.9959600906924424
129,64.71571906354515,0.74,0.4,0.3572959878380852,0.6427040121619146,0.00402352167541679,0.9959764783245943
130,65.21739130434783,0.74,0.4,0.35728096997537895,0.6427190300246208,0.0040072081690396225,0.9959927918309724
131,65.7190635451505,0.74,0.4,0.3572677681066679,0.642732231893332,0.00399096747138727,0.9960090325286258
132,66.22073578595318,0.74,0.4,0.3572561622683389,0.642743837731661,0.0039747983983151386,0.996025201601699
133,66.72240802675586,0.74,0.4,0.35724596019256616,0.6427540398074336,0.003958699886719552,0.9960413001132957
134,67.22408026755853,0.74,0.4,0.3572369915261268,0.642763008473873,0.003942670968259396,0.9960573290317573
135,67.72575250836121,0.74,0.4,0.35722910784593337,0.6427708921540664,0.003926710770327382,0.9960732892296906
136,68.22742474916387,0.74,0.4,0.35722217709811366,0.6427778229018861,0.003910818490565837,0.9960891815094537
137,68.72909698996655,0.74,0.4,0.3572160846461191,0.6427839153538807,0.00389499340215068,0.9961050065978705
138,69.23076923076923,0.74,0.4,0.35721072862452624,0.6427892713754736,0.003879234832932125,0.9961207651670908
139,69.7324414715719,0.74,0.4,0.3572060206602832,0.6427939793397167,0.003863542169042103,0.9961364578309826
140,70.23411371237458,0.74,0.4,0.3572018820175797,0.6427981179824201,0.003847914837676992,0.9961520851623498
141,70.73578595317726,0.74,0.4,0.3571982426417131,0.6428017573582867,0.00383235230301376,0.9961676476970152
142,71.23745819397993,0.74,0.4,0.3571950433136453,0.6428049566863545,0.003816854076165264,0.996183145923866
143,71.73913043478261,0.74,0.4,0.357192230440763,0.6428077695592368,0.0038014196919251074,0.9961985803081088
144,72.24080267558529,0.74,0.4,0.3571897571477146,0.6428102428522852,0.003786048713888012,0.9962139512861486
145,72.74247491638796,0.74,0.4,0.357187582959686,0.6428124170403138,0.0037707407332341746,0.9962292592668055
146,73.24414715719064,0.74,0.4,0.3571856712150793,0.6428143287849205,0.003755495357311074,0.9962445046427318
147,73.74581939799332,0.74,0.4,0.35718399039466925,0.6428160096053305,0.0037403122157325993,0.9962596877843138
148,74.24749163879599,0.74,0.4,0.357182512632785,0.6428174873672148,0.00372519095391537,0.9962748090461349
149,74.74916387959867,0.74,0.4,0.35718121285215076,0.6428187871478489,0.003710131229337172,0.9962898687707171
150,75.25083612040133,0.74,0.4,0.3571800698976258,0.6428199301023739,0.0036951327164481606,0.9963048672836106
151,75.75250836120401,0.74,0.4,0.3571790647623226,0.6428209352376771,0.0036801950991199464,0.9963198049009436
152,76.25418060200668,0.74,0.4,0.3571781805810381,0.6428218194189615,0.0036653180706974057,0.9963346819293714
153,76.75585284280936,0.74,0.4,0.3571774031381293,0.6428225968618704,0.003650501336235188,0.9963494986638392
154,77.25752508361204,0.74,0.4,0.35717671918990124,0.6428232808100984,0.003635744605357114,0.9963642553947234
155,77.75919732441471,0.74,0.4,0.3571761176107568,0.6428238823892429,0.003621047597180236,0.9963789524029069
156,78.26086956521739,0.74,0.4,0.3571755884710258,0.6428244115289738,0.0036064100364236137,0.9963935899636707
157,78.76254180602007,0.74,0.4,0.35717512270302954,0.6428248772969701,0.0035918316519671137,0.9964081683481348
158,79.26421404682274,0.74,0.4,0.3571747123599442,0.6428252876400554,0.0035773121779931567,0.9964226878221172
159,79.76588628762542,0.74,0.4,0.3571743507570077,0.6428256492429919,0.0035628513546651554,0.9964371486454542
160,80.2675585284281,0.74,0.4,0.3571740322548787,0.6428259677451209,0.0035484489270866475,0.9964515510730424
161,80.76923076923077,0.74,0.4,0.3571737522898885,0.6428262477101111,0.0035341046454722726,0.9964658953546673
162,81.27090301003345,0.74,0.4,0.35717350596229697,0.6428264940377025,0.003519818259537086,0.996480181740614
163,81.77257525083613,0.74,0.4,0.3571732888830885,0.642826711116911,0.0035055895218661626,0.9964944104782973
164,82.27424749163879,0.74,0.4,0.35717309779399653,0.642826902206003,0.0034914181903818284,0.9965085818097951
165,82.77591973244147,0.74,0.4,0.3571729298185952,0.6428270701814044,0.003477304025368793,0.9965226959748226
166,83.27759197324414,0.74,0.4,0.35717278162416155,0.642827218375838,0.0034632467861521452,0.9965367532140549
167,83.77926421404682,0.74,0.4,0.3571726507596493,0.6428273492403502,0.0034492462364004916,0.9965507537638235
168,84.2809364548495,0.74,0.4,0.3571725336991954,0.6428274663008041,0.00343530213242809,0.9965646978678143
169,84.78260869565217,0.74,0.4,0.35717243275518873,0.6428275672448108,0.0034214142692783637,0.9965785857309839
170,85.28428093645485,0.74,0.4,0.35717234263483477,0.6428276573651648,0.0034075823926005117,0.9965924176076832
171,85.78595317725753,0.74,0.4,0.35717226265597657,0.642827737344023,0.0033938062777830284,0.9966061937225239
172,86.2876254180602,0.74,0.4,0.3571721919916932,0.6428278080083064,0.0033800857000279468,0.9966199143003042
173,86.78929765886288,0.74,0.4,0.3571721294579311,0.6428278705420686,0.003366420434077296,0.996633579566282
174,87.29096989966555,0.74,0.4,0.3571720741216854,0.6428279258783142,0.003352810254996468,0.9966471897453923
175,87.79264214046823,0.74,0.4,0.35717202506804235,0.6428279749319572,0.0033392549378741558,0.9966607450625465
176,88.29431438127091,0.74,0.4,0.35717198143164774,0.6428280185683518,0.003325754258724013,0.9966742457417312
177,88.79598662207358,0.74,0.4,0.357171942721165,0.6428280572788346,0.003312308000540188,0.9966876919999523
178,89.29765886287625,0.74,0.4,0.35717190828513573,0.6428280917148639,0.0032989159433283897,0.9967010840572046
179,89.79933110367892,0.74,0.4,0.3571718774137152,0.6428281225862843,0.003285577866004628,0.9967144221345721
180,90.3010033444816,0.74,0.4,0.3571718494120334,0.6428281505879663,0.003272293547691763,0.9967277064529322
181,90.80267558528428,0.74,0.4,0.3571718241684522,0.6428281758315474,0.0032590627755690422,0.996740937225106
182,91.30434782608695,0.74,0.4,0.3571718015427924,0.6428281984572072,0.0032458853364214614,0.9967541146643091
183,91.80602006688963,0.74,0.4,0.35717178118064713,0.6428282188193525,0.003232761014074819,0.9967672389867157
184,92.3076923076923,0.74,0.4,0.3571717627276096,0.64282823727239,0.0032196895923549116,0.9967803104085003
185,92.80936454849498,0.74,0.4,0.3571717447214592,0.6428282552785405,0.003206669551714054,0.9967933304492139
186,93.31103678929766,0.74,0.4,0.35717173046962686,0.6428282695303729,0.0031937041590779282,0.9968062958419243
187,93.81270903010034,0.74,0.4,0.3571717171909765,0.6428282828090232,0.0031807905407368986,0.9968192094603467
188,94.31438127090301,0.74,0.4,0.3571717048855082,0.6428282951144915,0.003167928696690965,0.9968320713044814
189,94.81605351170569,0.74,0.4,0.357171693521476,0.6428283064785237,0.0031551185256405135,0.9968448814756281
190,95.31772575250837,0.74,0.4,0.35717168299607077,0.642828317003929,0.0031423596995280643,0.9968576403018459
191,95.81939799331104,0.74,0.4,0.3571716733014291,0.6428283266985706,0.0031296521932615384,0.9968703478082267
192,96.3210702341137,0.74,0.4,0.35717166443755105,0.6428283355624487,0.0031169960068409353,0.9968830039947706
193,96.82274247491638,0.74,0.4,0.357171656395913,0.6428283436040867,0.003104391120204162,0.9968956088815398
194,97.32441471571906,0.74,0.4,0.3571716489186883,0.6428283510813113,0.0030918369264933154,0.9969081630753948
195,97.82608695652173,0.74,0.4,0.35717164188497813,0.6428283581150216,0.003079333141143447,0.9969206668609015
196,98.32775919732441,0.74,0.4,0.3571716352947824,0.6428283647052173,0.003066879764154556,0.9969331202380601
197,98.82943143812709,0.74,0.4,0.35717162914810113,0.6428283708518985,0.0030544767955266437,0.9969455232068706
198,99.33110367892976,0.74,0.4,0.35717162381414425,0.6428283761858553,0.003042125685417378,0.9969578743171664
199,99.83277591973244,0.74,0.4,0.3571716180043784,0.6428283819956212,0.003029821372812688,0.9969701786299926
200,100.33444816053512,0.74,0.4,0.3571716125485722,0.6428283874514275,0.0030175671168216657,0.9969824328862201
201,100.8361204013378,0.74,0.4,0.3571716073956079,0.6428283926043917,0.0030053627166672777,0.9969946372866272
202,101.33779264214047,0.74,0.4,0.357171602496215,0.6428283975037846,0.002993207962426655,0.9970067920411382
203,101.83946488294315,0.74,0.4,0.35717159783190494,0.6428284021680947,0.0029811024917896435,0.9970188975120674
204,102.34113712374582,0.74,0.4,0.3571715933700679,0.6428284066299318,0.0029690460123540188,0.9970309539918202
205,102.8428093645485,0.74,0.4,0.35717158906815766,0.642828410931842,0.002957038280907732,0.9970429617236105
206,103.34448160535118,0.74,0.4,0.3571715848836282,0.6428284151163715,0.002945079054238734,0.9970549209506525
207,103.84615384615384,0.74,0.4,0.35717158077393346,0.6428284192260662,0.002933168089134975,0.9970668319161602
208,104.34782608695652,0.74,0.4,0.3571715766965274,0.6428284233034722,0.002921305142384406,0.9970786948633478
209,104.84949832775919,0.74,0.4,0.35717157260886384,0.6428284273911358,0.0029094899707749772,0.9970905100354291
210,105.35117056856187,0.74,0.4,0.3571715684683968,0.6428284315316029,0.00289772233109464,0.9971022776756187
211,105.85284280936455,0.74,0.4,0.3571715642325801,0.6428284357674194,0.0028860019801313446,0.9971139980271301
212,106.35451505016722,0.74,0.4,0.3571715598834996,0.6428284401165001,0.0028743287113561313,0.9971256712964959
213,106.8561872909699,0.74,0.4,0.35717155552931346,0.6428284444706862,0.002862702505994671,0.9971372975025001
214,107.35785953177258,0.74,0.4,0.3571715511832259,0.6428284488167737,0.002851123203861327,0.9971488768053334
215,107.85953177257525,0.74,0.4,0.35717154683875985,0.6428284531612397,0.0028395906154601125,0.9971604093944956
216,108.36120401337793,0.74,0.4,0.3571715424894383,0.6428284575105614,0.00282810455129504,0.9971718954594865
217,108.8628762541806,0.74,0.4,0.35717153812878405,0.6428284618712156,0.002816664821870124,0.9971833351898061
218,109.36454849498328,0.74,0.4,0.3571715337503202,0.6428284662496795,0.0028052712376893775,0.9971947287749542
219,109.86622073578596,0.74,0.4,0.35717152934756957,0.6428284706524301,0.0027939236092568136,0.9972060764044307
220,110.36789297658864,0.74,0.4,0.3571715249140551,0.6428284750859445,0.0027826217470764453,0.9972173782677356
221,110.8695652173913,0.74,0.4,0.3571715204432998,0.6428284795566998,0.0027713654616522867,0.9972286345543686
222,111.37123745819397,0.74,0.4,0.3571715159633158,0.6428284840366838,0.0027601545737584343,0.997239845443566
223,111.87290969899665,0.74,0.4,0.35717151156566046,0.6428284884343392,0.0027489889230913047,0.9972510110956533
224,112.37458193979933,0.74,0.4,0.3571715072718359,0.6428284927281638,0.0027378683284864473,0.9972621316918041
225,112.876254180602,0.74,0.4,0.3571715030995653,0.6428284969004344,0.002726792607654176,0.9972732074143162
226,113.37792642140468,0.74,0.4,0.357171499066572,0.6428285009334277,0.0027157615783048048,0.997284238445488
227,113.87959866220736,0.74,0.4,0.3571714951905792,0.6428285048094204,0.002704775058148648,0.9972952249676174
228,114.38127090301003,0.74,0.4,0.3571714914893103,0.6428285085106894,0.00269383286489602,0.9973061671630024
229,114.88294314381271,0.74,0.4,0.3571714879804885,0.6428285120195112,0.0026829348162572346,0.9973170652139409
230,115.38461538461539,0.74,0.4,0.35717148468183707,0.6428285153181625,0.0026720807299426058,0.9973279193027313
231,115.88628762541806,0.74,0.4,0.3571714816110793,0.6428285183889204,0.0026612704236624483,0.9973387296116715
232,116.38795986622074,0.74,0.4,0.35717147856020054,0.642828521439799,0.0026504837776208574,0.997349516262656
233,116.88963210702342,0.74,0.4,0.35717147589224496,0.6428285241077546,0.0026397665978185824,0.9973602334449662
234,117.3913043478261,0.74,0.4,0.35717147336081373,0.6428285266391858,0.0026290913289563644,0.9973709087167546
235,117.89297658862876,0.74,0.4,0.3571714709659069,0.6428285290340926,0.0026184579710342034,0.9973815420780214
236,118.39464882943143,0.74,0.4,0.3571714687075245,0.6428285312924751,0.0026078665240520985,0.9973921335287664
237,118.89632107023411,0.74,0.4,0.3571714665856664,0.6428285334143331,0.00259731698801005,0.9974026830689897
238,119.39799331103679,0.74,0.4,0.3571714646003327,0.6428285353996669,0.002586809362908059,0.9974131906986914
239,119.89966555183946,0.74,0.4,0.35717146275152345,0.6428285372484761,0.002576343648746124,0.9974236564178713
240,120.40133779264214,0.74,0.4,0.3571714610392385,0.6428285389607611,0.002565919845524246,0.9974340802265295
241,120.90301003344482,0.74,0.4,0.3571714594553122,0.6428285405446875,0.0025555379464954906,0.9974444621314162
242,121.40468227424749,0.74,0.4,0.3571714577200078,0.6428285422799919,0.002545197720531085,0.9974548023637715
243,121.90635451505017,0.74,0.4,0.3571714556958002,0.6428285443041994,0.002534899054002532,0.9974651010372786
244,122.40802675585284,0.74,0.4,0.3571714533826894,0.6428285466173103,0.0025246419469098316,0.9974753581519376
245,122.90969899665552,0.74,0.4,0.35717145078067536,0.6428285492193243,0.002514426399252984,0.9974855737077483
246,123.4113712374582,0.74,0.4,0.35717144795087835,0.6428285520491213,0.002504252209814435,0.9974957479059924
247,123.91304347826087,0.74,0.4,0.3571714450487696,0.6428285549512301,0.002494118866758981,0.9975058812586675
248,124.41471571906355,0.74,0.4,0.3571714420820301,0.6428285579179696,0.0024840263447989453,0.9975159737910695
249,124.91638795986621,0.74,0.4,0.35717143905066007,0.6428285609493396,0.002473974643934328,0.9975260255031981
250,125.41806020066889,0.74,0.4,0.35717143595873746,0.6428285640412622,0.002463963735592821,0.9975360364236397
251,125.91973244147157,0.74,0.4,0.3571714328789552,0.6428285671210444,0.00245399311046117,0.9975460070619531
252,126.42140468227424,0.74,0.4,0.3571714298381121,0.6428285701618875,0.0024440625807774104,0.9975559376059905
253,126.92307692307692,0.74,0.4,0.35717142683620823,0.6428285731637914,0.0024341721465415416,0.997565828055752
254,127.4247491638796,0.74,0.4,0.3571714238732435,0.6428285761267561,0.002424321807753564,0.9975756784112376
255,127.92642140468227,0.74,0.4,0.35717142094494747,0.6428285790550522,0.0024145113228968597,0.9975854889141333
256,128.42809364548495,0.74,0.4,0.3571714180431776,0.642828581956822,0.0024047402314683617,0.9975952600252651
257,128.9297658862876,0.74,0.4,0.35717141516773626,0.6428285848322634,0.0023950085222925036,0.9976049917558162
