,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.98,0.47000000000000003,0.33729096581910895,0.6627090341808904,0.02730503990591555,0.9726949600940855
69,34.61538461538461,0.98,0.47000000000000003,0.33245637204339595,0.6675436279566033,0.027987769788455935,0.9720122302115451
70,35.11705685618729,0.98,0.47000000000000003,0.32829779226402317,0.671702207735976,0.028707572089277447,0.9712924279107237
71,35.618729096989966,0.98,0.47000000000000003,0.324727738423647,0.6752722615763521,0.02946339702464374,0.9705366029753575
72,36.12040133779264,0.98,0.47000000000000003,0.3216681022284763,0.6783318977715229,0.030254406627654887,0.9697455933723466
73,36.62207357859532,0.98,0.47000000000000003,0.3190497096111043,0.680950290388895,0.031079953867266984,0.9689200461327345
74,37.123745819397996,0.98,0.47000000000000003,0.3168117102774517,0.6831882897225475,0.03193956354864676,0.9680604364513549
75,37.625418060200666,0.98,0.47000000000000003,0.31490087535975086,0.6850991246402485,0.03283291493832993,0.9671670850616718
76,38.12709030100334,0.98,0.47000000000000003,0.31327086218401634,0.6867291378159829,0.033759826059753854,0.9662401739402481
77,38.62876254180602,0.98,0.47000000000000003,0.3118814822325457,0.6881185177674536,0.034720239567410494,0.9652797604325917
78,39.130434782608695,0.98,0.47000000000000003,0.31069799737521414,0.689302002624785,0.0357142101307184,0.964285789869284
79,39.63210702341137,0.98,0.47000000000000003,0.30969047092379764,0.6903095290762016,0.036741893175099585,0.9632581068249031
80,40.13377926421405,0.98,0.47000000000000003,0.3088331611053152,0.691166838894684,0.03780353479776938,0.9621964652022336
81,40.635451505016725,0.98,0.47000000000000003,0.3081039778166652,0.691896022183334,0.03889946287018496,0.9611005371298184
82,41.137123745819395,0.98,0.47000000000000003,0.3074839971001941,0.6925160028998051,0.04003007917165104,0.9599699208283526
83,41.63879598662207,0.98,0.47000000000000003,0.3069570312354892,0.6930429687645101,0.04119585241958554,0.9588041475804185
84,42.14046822742475,0.98,0.47000000000000003,0.30650924882654307,0.6934907511734562,0.04239731205759613,0.9576026879424083
85,42.642140468227424,0.98,0.47000000000000003,0.3061288444053789,0.6938711555946202,0.04363504282693426,0.9563649571730707
86,43.1438127090301,0.98,0.47000000000000003,0.3058057501202293,0.6941942498797699,0.04490967993970226,0.9550903200603033
87,43.64548494983278,0.98,0.47000000000000003,0.3055313887219336,0.6944686112780655,0.04622190486106023,0.9537780951389458
88,44.147157190635454,0.98,0.47000000000000003,0.30529845361891444,0.6947015463810847,0.04757244143506448,0.9524275585649421
89,44.64882943143812,0.98,0.47000000000000003,0.3051007257724225,0.6948992742275767,0.04896205259665466,0.9510379474033527
90,45.1505016722408,0.98,0.47000000000000003,0.30493291550245266,0.6950670844975465,0.05039153740871801,0.94960846259129
91,45.65217391304348,0.98,0.47000000000000003,0.304790523171749,0.6952094768282503,0.05186172836732589,0.9481382716326829
92,46.15384615384615,0.98,0.47000000000000003,0.30466972363155015,0.695330276368449,0.053373489035005536,0.9466265109650043
93,46.65551839464883,0.98,0.47000000000000003,0.30456726622477254,0.6954327337752267,0.054927711891732255,0.9450722881082785
94,47.15719063545151,0.98,0.47000000000000003,0.3044803881799739,0.6955196118200253,0.05652531638727744,0.9434746836127345
95,47.65886287625418,0.98,0.47000000000000003,0.3044067428562974,0.6955932571437019,0.05816724717551269,0.9418327528245004
96,48.16053511705685,0.98,0.47000000000000003,0.304344337349144,0.6956556626508551,0.05985447247794426,0.9401455275220701
97,48.66220735785953,0.98,0.47000000000000003,0.30429147862930955,0.6957085213706896,0.06158798255331768,0.9384120174466982
98,49.163879598662206,0.98,0.47000000000000003,0.3042467295289507,0.6957532704710484,0.06336878829365977,0.9366312117063578
99,49.66555183946488,0.98,0.47000000000000003,0.3042088700964454,0.6957911299035536,0.06519791987592422,0.9348020801240952
100,50.16722408026756,0.98,0.47000000000000003,0.3041768644051297,0.6958231355948695,0.06707642545815379,0.9329235745418676
101,50.668896321070235,0.98,0.47000000000000003,0.304149833065971,0.6958501669340282,0.06900536993737066,0.9309946300626528
102,51.17056856187291,0.98,0.47000000000000003,0.3041270310490433,0.6958729689509559,0.07098583375665227,0.9290141662433736
103,51.67224080267559,0.98,0.47000000000000003,0.3041078259488,0.6958921740511992,0.07301891164424246,0.926981088355786
104,52.17391304347826,0.98,0.47000000000000003,0.3040916795596253,0.6959083204403739,0.07510571142708748,0.9248942885729436
105,52.675585284280935,0.98,0.47000000000000003,0.3040781372774432,0.695921862722556,0.07724735282738662,0.9227526471726476
106,53.17725752508361,0.98,0.47000000000000003,0.30406681153896004,0.6959331884610391,0.07944496624618982,0.9205550337538477
107,53.67892976588629,0.98,0.47000000000000003,0.304057376487067,0.6959426235129322,0.08169969151779598,0.9183003084822451
108,54.180602006688964,0.98,0.47000000000000003,0.3040495545549524,0.6959504454450467,0.08401267660767316,0.9159873233923719
109,54.68227424749164,0.98,0.47000000000000003,0.3040431110927449,0.6959568889072544,0.08638507625071286,0.9136149237493364
110,55.18394648829432,0.98,0.47000000000000003,0.30403784731656186,0.6959621526834374,0.0888180506025227,0.911181949397531
111,55.68561872909699,0.98,0.47000000000000003,0.30403359495790966,0.6959664050420896,0.09131276383725644,0.9086872361628023
112,56.187290969899664,0.98,0.47000000000000003,0.30403021275046527,0.6959697872495341,0.09387038258388193,0.9061296174161823
113,56.68896321070234,0.98,0.47000000000000003,0.3040275795011023,0.695972420498897,0.09649207457868147,0.9035079254213886
114,57.19063545150502,0.98,0.47000000000000003,0.3040255947082493,0.69597440529175,0.09917900680727655,0.9008209931927998
115,57.69230769230769,0.98,0.47000000000000003,0.30402417343781796,0.6959758265621814,0.10193234404974034,0.8980676559503429
116,58.19397993311037,0.98,0.47000000000000003,0.30402324461121955,0.6959767553887798,0.10475324696690819,0.8952467530331824
117,58.69565217391305,0.98,0.47000000000000003,0.30402274878160934,0.6959772512183899,0.10764287037389464,0.8923571296262038
118,59.197324414715716,0.98,0.47000000000000003,0.3040226361570677,0.6959773638429316,0.11060236131433036,0.8893976386857767
119,59.69899665551839,0.98,0.47000000000000003,0.30402286579313553,0.6959771342068637,0.11363285700630663,0.8863671429938096
120,60.20066889632107,0.98,0.47000000000000003,0.3040234035075681,0.6959765964924312,0.11673548296358231,0.8832645170365439
121,60.702341137123746,0.98,0.47000000000000003,0.3040242222555624,0.6959757777444369,0.11991135060455355,0.8800886493955832
122,61.20401337792642,0.98,0.47000000000000003,0.3040252997599003,0.6959747002400991,0.12316155529695566,0.8768384447031924
123,61.7056856187291,0.98,0.47000000000000003,0.3040266190516271,0.6959733809483722,0.12648717396770418,0.8735128260324561
124,62.207357859531776,0.98,0.47000000000000003,0.3040281666349598,0.6959718333650395,0.12988926231680106,0.8701107376833722
125,62.709030100334445,0.98,0.47000000000000003,0.3040299331221299,0.6959700668778694,0.13336885231772727,0.8666311476824599
126,63.21070234113712,0.98,0.47000000000000003,0.3040319117050443,0.695968088294955,0.1369269518997759,0.863073048100426
127,63.7123745819398,0.98,0.47000000000000003,0.30403409870379483,0.6959659012962046,0.1405645373755542,0.8594354626246634
128,64.21404682274247,0.98,0.47000000000000003,0.3040364934487568,0.6959635065512426,0.1442825569082553,0.8557174430919791
129,64.71571906354515,0.98,0.47000000000000003,0.3040390974890237,0.6959609025109756,0.14808192528120578,0.8519180747190463
130,65.21739130434783,0.98,0.47000000000000003,0.3040419138958,0.6959580861041994,0.15196351527256224,0.8480364847277087
131,65.7190635451505,0.98,0.47000000000000003,0.30404494837062784,0.6959550516293714,0.15592816775199134,0.8440718322482994
132,66.22073578595318,0.98,0.47000000000000003,0.3040482079814946,0.6959517920185047,0.1599766722985936,0.8400233277017181
133,66.72240802675586,0.98,0.47000000000000003,0.3040517018732485,0.6959482981267509,0.16410977978090602,0.8358902202194278
134,67.22408026755853,0.98,0.47000000000000003,0.3040554410386687,0.6959445589613307,0.1683281886589173,0.8316718113414397
135,67.72575250836121,0.98,0.47000000000000003,0.3040594382639548,0.6959405617360446,0.17263254468999653,0.8273674553103849
136,68.22742474916387,0.98,0.47000000000000003,0.30406370821992074,0.6959362917800785,0.17702344398519657,0.8229765560152104
137,68.72909698996655,0.98,0.47000000000000003,0.30406826734099773,0.6959317326590015,0.18150141557130461,0.818498584429129
138,69.23076923076923,0.98,0.47000000000000003,0.30407313392481666,0.6959268660751825,0.18606693657095635,0.8139330634295052
139,69.7324414715719,0.98,0.47000000000000003,0.3040783283621566,0.6959216716378426,0.19072041147258792,0.8092795885279027
140,70.23411371237458,0.98,0.47000000000000003,0.3040838729915928,0.6959161270084064,0.19546218125920894,0.8045378187413119
141,70.73578595317726,0.98,0.47000000000000003,0.3040897923809731,0.695910207619026,0.20029251656964242,0.7997074834309097
142,71.23745819397993,0.98,0.47000000000000003,0.30409611362230965,0.6959038863776895,0.20521160764214166,0.7947883923584429
143,71.73913043478261,0.98,0.47000000000000003,0.3041028659567878,0.6958971340432114,0.21021957684418383,0.7897804231564342
144,72.24080267558529,0.98,0.47000000000000003,0.30411008177384624,0.695889918226153,0.21531645600234153,0.784683543998311
145,72.74247491638796,0.98,0.47000000000000003,0.30411779597347505,0.6958822040265242,0.2205021992765875,0.7794978007241002
146,73.24414715719064,0.98,0.47000000000000003,0.3041260463168347,0.6958739536831645,0.2257766756418736,0.7742233243588503
147,73.74581939799332,0.98,0.47000000000000003,0.3041348744570288,0.6958651255429703,0.2311396636677721,0.7688603363329888
148,74.24749163879599,0.98,0.47000000000000003,0.3041443257821202,0.695855674217879,0.23659084634010596,0.7634091536606926
149,74.74916387959867,0.98,0.47000000000000003,0.30415444949798964,0.6958455505020096,0.24212980611080923,0.7578701938900275
150,75.25083612040133,0.98,0.47000000000000003,0.3041652990840459,0.6958347009159532,0.24775603174669508,0.7522439682541803
151,75.75250836120401,0.98,0.47000000000000003,0.30417693258485196,0.6958230674151472,0.2534689196067271,0.7465310803941873
152,76.25418060200668,0.98,0.47000000000000003,0.30418941283788836,0.6958105871621107,0.25926775668446533,0.7407322433164881
153,76.75585284280936,0.98,0.47000000000000003,0.3042028080498084,0.6957971919501909,0.26515172482636934,0.7348482751746234
154,77.25752508361204,0.98,0.47000000000000003,0.3042171929620094,0.6957828070379899,0.27111990255420193,0.7288800974468298
155,77.75919732441471,0.98,0.47000000000000003,0.30423264822210655,0.6957673517778927,0.2771712573177661,0.7228287426833044
156,78.26086956521739,0.98,0.47000000000000003,0.3042492611512343,0.695750738848765,0.28330464499702657,0.7166953550040824
157,78.76254180602007,0.98,0.47000000000000003,0.30426712761816793,0.6957328723818315,0.2895188132023253,0.7104811867988214
158,79.26421404682274,0.98,0.47000000000000003,0.30428635148625194,0.6957136485137475,0.2958123953948607,0.704187604606323
159,79.76588628762542,0.98,0.47000000000000003,0.30430704679950243,0.695692953200497,0.3021839057840145,0.6978160942172051
160,80.2675585284281,0.98,0.47000000000000003,0.3043293310412147,0.6956706689587847,0.3086317586076807,0.6913682413935737
161,80.76923076923077,0.98,0.47000000000000003,0.30435334149997173,0.6956466585000277,0.31515423761061173,0.6848457623906761
162,81.27090301003345,0.98,0.47000000000000003,0.30437922072211493,0.6956207792778846,0.32174951764492804,0.6782504823563917
163,81.77257525083613,0.98,0.47000000000000003,0.30440712439781503,0.6955928756021844,0.32841565756551566,0.6715843424358342
164,82.27424749163879,0.98,0.47000000000000003,0.30443722278024243,0.6955627772197569,0.33515060554843473,0.6648493944529434
165,82.77591973244147,0.98,0.47000000000000003,0.3044696984474408,0.6955303015525587,0.341952190677114,0.6580478093242902
166,83.27759197324414,0.98,0.47000000000000003,0.3045047508684063,0.6954952491315932,0.34881813161337827,0.6511818683880498
167,83.77926421404682,0.98,0.47000000000000003,0.3045425964305518,0.6954574035694477,0.3557460367058838,0.6442539632955657
168,84.2809364548495,0.98,0.47000000000000003,0.30458346552413923,0.6954165344758603,0.362733399258359,0.6372666007431094
169,84.78260869565217,0.98,0.47000000000000003,0.30462761292719875,0.6953723870728007,0.36977761043835694,0.6302223895631277
170,85.28428093645485,0.98,0.47000000000000003,0.3046753120007603,0.6953246879992392,0.37687595235786936,0.6231240476436287
171,85.78595317725753,0.98,0.47000000000000003,0.30472685483685963,0.6952731451631399,0.38402559898107563,0.6159744010204328
172,86.2876254180602,0.98,0.47000000000000003,0.3047825640007197,0.6952174359992798,0.39122363401666427,0.6087763659848516
173,86.78929765886288,0.98,0.47000000000000003,0.3048427818651217,0.6951572181348777,0.3984670341424246,0.6015329658590958
174,87.29096989966555,0.98,0.47000000000000003,0.30490787703845107,0.6950921229615484,0.4057526807843398,0.5942473192171819
175,87.79264214046823,0.98,0.47000000000000003,0.30497825297299097,0.6950217470270085,0.41307737637317826,0.5869226236283416
176,88.29431438127091,0.98,0.47000000000000003,0.3050543356471083,0.6949456643528912,0.42043782070613134,0.5795621792953836
177,88.79598662207358,0.98,0.47000000000000003,0.30513658724328524,0.6948634127567143,0.4278306394409364,0.5721693605605704
178,89.29765886287625,0.98,0.47000000000000003,0.3052255064206421,0.6947744935793574,0.4352523846425273,0.5647476153589684
179,89.79933110367892,0.98,0.47000000000000003,0.30532162025810017,0.6946783797418994,0.4426995176957669,0.5573004823057146
180,90.3010033444816,0.98,0.47000000000000003,0.30542550138950625,0.6945744986104933,0.45016845011237067,0.5498315498890937
181,90.80267558528428,0.98,0.47000000000000003,0.30553775935027544,0.6944622406497241,0.45765552236807117,0.5423444776333731
182,91.30434782608695,0.98,0.47000000000000003,0.30565904028994223,0.6943409597100573,0.465157004170853,0.5348429958305686
183,91.80602006688963,0.98,0.47000000000000003,0.30579004245078434,0.6942099575492152,0.47266913755442974,0.5273308624469666
184,92.3076923076923,0.98,0.47000000000000003,0.3059315024771604,0.6940684975228392,0.48018809795654066,0.5198119020448279
185,92.80936454849498,0.98,0.47000000000000003,0.306084201900376,0.6939157980996234,0.4877100149798624,0.512289985021476
186,93.31103678929766,0.98,0.47000000000000003,0.30624897700992865,0.6937510229900709,0.4952310050892564,0.5047689949120499
187,93.81270903010034,0.98,0.47000000000000003,0.30642670863513294,0.6935732913648666,0.5027471392923454,0.49725286070892666
188,94.31438127090301,0.98,0.47000000000000003,0.30661832829861185,0.6933816717013876,0.5102544767896235,0.4897455232116127
189,94.81605351170569,0.98,0.47000000000000003,0.3068248159275815,0.6931751840724181,0.5177490474890505,0.4822509525121483
190,95.31772575250837,0.98,0.47000000000000003,0.3070472041557753,0.6929527958442242,0.52522688314654,0.4747731168546201
191,95.81939799331104,0.98,0.47000000000000003,0.3072865768945564,0.6927134231054431,0.5326840070778526,0.4673159929232676
192,96.3210702341137,0.98,0.47000000000000003,0.3075440680488571,0.6924559319511425,0.5401164468499515,0.45988355315112783
193,96.82274247491638,0.98,0.47000000000000003,0.30782086209855314,0.6921791379014464,0.5475202470826299,0.45247975291840803
194,97.32441471571906,0.98,0.47000000000000003,0.3081181924608083,0.6918818075391914,0.5548914586346811,0.44510854136631484
195,97.82608695652173,0.98,0.47000000000000003,0.30843733664754086,0.6915626633524589,0.5622261748216103,0.4377738251793433
196,98.32775919732441,0.98,0.47000000000000003,0.30877962075079296,0.6912203792492067,0.5695205008627674,0.4304794991381438
197,98.82943143812709,0.98,0.47000000000000003,0.3091464073289844,0.6908535926710151,0.5767705966895054,0.4232294033113636
198,99.33110367892976,0.98,0.47000000000000003,0.3095390995508233,0.6904609004491762,0.5839726653910431,0.41602733460978386
199,99.83277591973244,0.98,0.47000000000000003,0.30995913362521565,0.6900408663747839,0.5911229622369697,0.4088770377638157
200,100.33444816053512,0.98,0.47000000000000003,0.31040797009612286,0.6895920299038767,0.5982178044968166,0.4017821955039278
201,100.8361204013378,0.98,0.47000000000000003,0.3108870947676888,0.6891129052323107,0.6052535862703122,0.39474641373039193
202,101.33779264214047,0.98,0.47000000000000003,0.31139800708044824,0.6886019929195513,0.6122267689964788,0.3877732310041859
203,101.83946488294315,0.98,0.47000000000000003,0.3119422172632796,0.6880577827367199,0.6191338981362875,0.3808661018643387
204,102.34113712374582,0.98,0.47000000000000003,0.31252123704822593,0.6874787629517736,0.6259716118012864,0.3740283881993025
205,102.8428093645485,0.98,0.47000000000000003,0.3131365647096285,0.686863435290371,0.632736644804902,0.3672633551956506
206,103.34448160535118,0.98,0.47000000000000003,0.3137896860353871,0.6862103139646124,0.6394258374253055,0.3605741625752122
207,103.84615384615384,0.98,0.47000000000000003,0.3144820557372317,0.6855179442627678,0.6460361409037199,0.3539638590967641
208,104.34782608695652,0.98,0.47000000000000003,0.3152150909630755,0.684784909036924,0.6525646247902913,0.3474353752101603
209,104.84949832775919,0.98,0.47000000000000003,0.3159901627624571,0.6840098372375424,0.6590084836484564,0.3409915163519643
210,105.35117056856187,0.98,0.47000000000000003,0.31680858032607506,0.6831914196739244,0.6653650419084978,0.33463495809189325
211,105.85284280936455,0.98,0.47000000000000003,0.31767158538026635,0.6823284146197329,0.6716317620587707,0.3283682379415921
212,106.35451505016722,0.98,0.47000000000000003,0.31858033728731755,0.6814196627126818,0.6778062478051659,0.32219375219517027
213,106.8561872909699,0.98,0.47000000000000003,0.31953590165236706,0.6804640983476322,0.683886249688615,0.31611375031169575
214,107.35785953177258,0.98,0.47000000000000003,0.3205392415917393,0.67946075840826,0.6898696708657283,0.3101303291345587
215,107.85953177257525,0.98,0.47000000000000003,0.3215912074097242,0.6784087925902752,0.6957545694301996,0.30424543057006476
216,108.36120401337793,0.98,0.47000000000000003,0.32269252511702623,0.6773074748829732,0.7015391650040506,0.2984608349961927
217,108.8628762541806,0.98,0.47000000000000003,0.32384378999906893,0.6761562100009305,0.707221837823769,0.2927781621764544
218,109.36454849498328,0.98,0.47000000000000003,0.3250454546645284,0.6749545453354711,0.712801135342149,0.28719886465805583
219,109.86622073578596,0.98,0.47000000000000003,0.3262978256151678,0.6737021743848316,0.7182757707807131,0.2817242292194744
220,110.36789297658864,0.98,0.47000000000000003,0.3276010542801967,0.6723989457198027,0.7236446261035243,0.27635537389664705
221,110.8695652173913,0.98,0.47000000000000003,0.3289551320123613,0.6710448679876381,0.7289067529688917,0.2710932470312647
222,111.37123745819397,0.98,0.47000000000000003,0.3303598904939504,0.6696401095060489,0.7340613698218021,0.26593863017834035
223,111.87290969899665,0.98,0.47000000000000003,0.3318149913752944,0.668185008624705,0.7391078657752779,0.26089213422485186
224,112.37458193979933,0.98,0.47000000000000003,0.33331993545613003,0.6666800645438693,0.7440457931529979,0.25595420684712
225,112.876254180602,0.98,0.47000000000000003,0.3348740521592222,0.6651259478407772,0.7488748711900978,0.25112512881000926
226,113.37792642140468,0.98,0.47000000000000003,0.33647651063798695,0.6635234893620124,0.7535949782673358,0.2464050217327612
227,113.87959866220736,0.98,0.47000000000000003,0.33812631680873534,0.661873683191264,0.7582061513265076,0.24179384867358023
228,114.38127090301003,0.98,0.47000000000000003,0.33982231902979637,0.6601776809702029,0.7627085811548162,0.23729141884526314
229,114.88294314381271,0.98,0.47000000000000003,0.34156321766174025,0.6584367823382591,0.7671026056909108,0.23289739430916084
230,115.38461538461539,0.98,0.47000000000000003,0.34334756363329005,0.6566524363667094,0.7713887086694211,0.22861129133064334
231,115.88628762541806,0.98,0.47000000000000003,0.3451737769056122,0.6548262230943873,0.7755675088084378,0.22443249119162018
232,116.38795986622074,0.98,0.47000000000000003,0.3470401445026003,0.6529598554973992,0.7796397586476965,0.22036024135235568
233,116.88963210702342,0.98,0.47000000000000003,0.34894483853680575,0.6510551614631938,0.7836063340934311,0.21639366590661585
234,117.3913043478261,0.98,0.47000000000000003,0.3508859223755388,0.6491140776244607,0.7874682294079955,0.21253177059204664
235,117.89297658862876,0.98,0.47000000000000003,0.3528613623639065,0.647138637636093,0.7912265494557992,0.20877345054423863
236,118.39464882943143,0.98,0.47000000000000003,0.35486903847641055,0.645130961523589,0.7948825026031694,0.20511749739686447
