,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.85,0.9500000000000001,0.15077085480338848,0.8492291451966131,0.37021747729124976,0.6297825227087487
54,27.090301003344482,0.85,0.9500000000000001,0.1508051390666003,0.8491948609334011,0.3789073490479743,0.6210926509520242
55,27.59197324414716,0.85,0.9500000000000001,0.15084312234311212,0.8491568776568894,0.387674415114678,0.6123255848853205
56,28.093645484949832,0.85,0.9500000000000001,0.1508850971153243,0.8491149028846772,0.39651347002220044,0.603486529977798
57,28.59531772575251,0.85,0.9500000000000001,0.15093141138908026,0.8490685886109213,0.4054191112720932,0.5945808887279053
58,29.096989966555185,0.85,0.9500000000000001,0.15098246655386938,0.8490175334461321,0.41438574946512585,0.5856142505348726
59,29.598662207357858,0.85,0.9500000000000001,0.15103871498616867,0.8489612850138328,0.4234076193114275,0.576592380688571
60,30.100334448160535,0.85,0.9500000000000001,0.15110065874570358,0.848899341254298,0.4324787916075104,0.5675212083924882
61,30.60200668896321,0.85,0.9500000000000001,0.15116885087356244,0.8488311491264391,0.4415931862182864,0.5584068137817123
62,31.103678929765888,0.85,0.9500000000000001,0.15124389751373046,0.8487561024862711,0.4507445858817335,0.5492554141182652
63,31.60535117056856,0.85,0.9500000000000001,0.15132645978120537,0.8486735402187962,0.459926650779224,0.5400733492207748
64,32.10702341137124,0.85,0.9500000000000001,0.1514172564199651,0.8485827435800364,0.4691329351958685,0.5308670648041303
65,32.608695652173914,0.85,0.9500000000000001,0.15151706617378707,0.8484829338262144,0.4783569025084215,0.5216430974915772
66,33.11036789297659,0.85,0.9500000000000001,0.1516267287662936,0.8483732712337079,0.4875919304179169,0.5124080695820821
67,33.61204013377927,0.85,0.9500000000000001,0.15174715222644916,0.8482528477735524,0.4968313474086579,0.503168652591341
68,34.11371237458194,0.85,0.9500000000000001,0.15187931443122585,0.8481206855687757,0.5060684470349661,0.4939315529650328
69,34.61538461538461,0.85,0.9500000000000001,0.1520242610172986,0.847975738982703,0.5152964918929441,0.48470350810705487
70,35.11705685618729,0.85,0.9500000000000001,0.15218310943122892,0.8478168905687726,0.5245087370453557,0.4754912629546432
71,35.618729096989966,0.85,0.9500000000000001,0.1523570481439843,0.8476429518560172,0.5336984509338685,0.46630154906613047
72,36.12040133779264,0.85,0.9500000000000001,0.15254733600342935,0.8474526639965723,0.5428589308356279,0.4571410691643712
73,36.62207357859532,0.85,0.9500000000000001,0.15275530660106698,0.8472446933989346,0.5519835212218127,0.4480164787781864
74,37.123745819397996,0.85,0.9500000000000001,0.1529823701338575,0.847017629866144,0.5610656322302505,0.4389343677697486
75,37.625418060200666,0.85,0.9500000000000001,0.1532300106431016,0.8467699893569,0.5700987575980027,0.4299012424019964
76,38.12709030100334,0.85,0.9500000000000001,0.15349977714595298,0.8465002228540487,0.579076485561949,0.4209235144380501
77,38.62876254180602,0.85,0.9500000000000001,0.15379328663704814,0.8462067133629534,0.5879925288352895,0.41200747116470965
78,39.130434782608695,0.85,0.9500000000000001,0.15411219821485606,0.8458878017851456,0.5968407267503134,0.4031592732496858
79,39.63210702341137,0.85,0.9500000000000001,0.1544582353200782,0.8455417646799235,0.60561507004079,0.3943849299592093
80,40.13377926421405,0.85,0.9500000000000001,0.15483317751491427,0.8451668224850873,0.6143097148792045,0.3856902851207949
81,40.635451505016725,0.85,0.9500000000000001,0.15523883035528316,0.8447611696447185,0.622918996657104,0.37708100334289535
82,41.137123745819395,0.85,0.9500000000000001,0.1556770244756856,0.8443229755243161,0.631437445010319,0.36856255498968044
83,41.63879598662207,0.85,0.9500000000000001,0.15614961241699177,0.8438503875830099,0.6398597983499859,0.3601402016500136
84,42.14046822742475,0.85,0.9500000000000001,0.15665844810651092,0.8433415518934908,0.6481810163261907,0.35181898367380865
85,42.642140468227424,0.85,0.9500000000000001,0.15720537440704316,0.8427946255929586,0.6563962918682666,0.3436037081317327
86,43.1438127090301,0.85,0.9500000000000001,0.15779221065483762,0.842207789345164,0.6645010628584616,0.3354989371415378
87,43.64548494983278,0.85,0.9500000000000001,0.1584207364399517,0.8415792635600501,0.6724910225258941,0.32750897747410534
88,44.147157190635454,0.85,0.9500000000000001,0.15909267521572365,0.8409073247842781,0.6803621288906155,0.31963787110938396
89,44.64882943143812,0.85,0.9500000000000001,0.15980967828492887,0.8401903217150729,0.6881106132588428,0.3118893867411567
90,45.1505016722408,0.85,0.9500000000000001,0.16057330831363628,0.8394266916863654,0.6957329875359974,0.30426701246400206
91,45.65217391304348,0.85,0.9500000000000001,0.1613850224537681,0.8386149775462336,0.7032260504693403,0.2967739495306593
92,46.15384615384615,0.85,0.9500000000000001,0.16224615630574063,0.8377538436942611,0.7105868926285962,0.28941310737140336
93,46.65551839464883,0.85,0.9500000000000001,0.1631579082654645,0.8368420917345373,0.7178129002091017,0.28218709979089784
94,47.15719063545151,0.85,0.9500000000000001,0.16412132462261653,0.8358786753773852,0.7249017575007696,0.27509824249923004
95,47.65886287625418,0.85,0.9500000000000001,0.1651372862977092,0.8348627137022925,0.7318514480304661,0.26814855196953363
96,48.16053511705685,0.85,0.9500000000000001,0.16620649619609004,0.8337935038039116,0.7386602544103785,0.2613397455896213
97,48.66220735785953,0.85,0.9500000000000001,0.16732946887620911,0.8326705311237925,0.745326756844994,0.25467324315500584
98,49.163879598662206,0.85,0.9500000000000001,0.16850652194236387,0.831493478057638,0.7518498303072358,0.24815016969276402
99,49.66555183946488,0.85,0.9500000000000001,0.16973776922969958,0.8302622307703023,0.7582286403886253,0.2417713596113747
100,50.16722408026756,0.85,0.9500000000000001,0.1710231160881168,0.828976883911885,0.7644626377585096,0.23553736224149033
101,50.668896321070235,0.85,0.9500000000000001,0.17236225721730822,0.8276377427826935,0.7705515519299194,0.22944844807008044
102,51.17056856187291,0.85,0.9500000000000001,0.17375467612130646,0.8262453238786953,0.7764953827436114,0.22350461725638857
103,51.67224080267559,0.85,0.9500000000000001,0.17519964760365764,0.8248003523963442,0.782294391703692,0.21770560829630792
104,52.17391304347826,0.85,0.9500000000000001,0.17669624196557002,0.8233037580344318,0.7879490919883338,0.21205090801166596
105,52.675585284280935,0.85,0.9500000000000001,0.17824333119359856,0.8217566688064032,0.7934602375981704,0.20653976240182942
106,53.17725752508361,0.85,0.9500000000000001,0.17983959711266742,0.8201604028873344,0.7988288115895928,0.20117118841040696
107,53.67892976588629,0.85,0.9500000000000001,0.18148354174993112,0.8185164582500708,0.8040560132593775,0.19594398674062238
108,54.180602006688964,0.85,0.9500000000000001,0.1831734990184359,0.816826500981566,0.8091432452065809,0.19085675479341901
109,54.68227424749164,0.85,0.9500000000000001,0.1849076475026384,0.8150923524973634,0.8140920998908107,0.18590790010918923
110,55.18394648829432,0.85,0.9500000000000001,0.18668402435902487,0.813315975640977,0.8189043458382681,0.1810956541617318
111,55.68561872909699,0.85,0.9500000000000001,0.1885005402602661,0.8114994597397357,0.8235819134880101,0.17641808651198973
112,56.187290969899664,0.85,0.9500000000000001,0.1903549955867145,0.8096450044132872,0.8281268805315403,0.17187311946845962
113,56.68896321070234,0.85,0.9500000000000001,0.1922450968304336,0.8077549031695681,0.8325414577238351,0.16745854227616477
114,57.19063545150502,0.85,0.9500000000000001,0.19416847125222586,0.8058315287477759,0.8368279747283972,0.1631720252716027
115,57.69230769230769,0.85,0.9500000000000001,0.19612268341195677,0.803877316588045,0.8409888666201433,0.1590111333798566
116,58.19397993311037,0.85,0.9500000000000001,0.19810525211242824,0.8018947478875734,0.8450266599059685,0.15497334009403138
117,58.69565217391305,0.85,0.9500000000000001,0.20011366517501245,0.7998863348249893,0.8489439593452842,0.15105604065471565
118,59.197324414715716,0.85,0.9500000000000001,0.20214539417573713,0.7978546058242647,0.8527434351437101,0.1472565648562898
119,59.69899665551839,0.85,0.9500000000000001,0.20419790813125752,0.7958020918687443,0.8564278091297362,0.1435721908702638
120,60.20066889632107,0.85,0.9500000000000001,0.2062686902362281,0.7937313097637737,0.8599998509873337,0.14000014901266628
121,60.702341137123746,0.85,0.9500000000000001,0.20835524620643175,0.7916447537935701,0.8634623523332726,0.13653764766672732
122,61.20401337792642,0.85,0.9500000000000001,0.2104551127205543,0.7895448872794475,0.8668181290251595,0.13318187097484047
123,61.7056856187291,0.85,0.9500000000000001,0.2125658767799155,0.7874341232200862,0.8700700067569237,0.12992999324307627
124,62.207357859531776,0.85,0.9500000000000001,0.21468517974796084,0.7853148202520409,0.8732208112640483,0.1267791887359517
125,62.709030100334445,0.85,0.9500000000000001,0.21681072025792475,0.783189279742077,0.8762733634576909,0.12372663654230914
126,63.21070234113712,0.85,0.9500000000000001,0.2189402746027784,0.7810597253972232,0.8792304687795209,0.12076953122047901
127,63.7123745819398,0.85,0.9500000000000001,0.2210716965390348,0.7789283034609669,0.8820949094622537,0.11790509053774625
128,64.21404682274247,0.85,0.9500000000000001,0.22320291366711983,0.7767970863328818,0.8848694423617576,0.11513055763824234
129,64.71571906354515,0.85,0.9500000000000001,0.22533194260021844,0.7746680573997832,0.8875567903458345,0.11244320965416542
130,65.21739130434783,0.85,0.9500000000000001,0.22745689493309693,0.7725431050669047,0.8901596346648046,0.10984036533519523
131,65.7190635451505,0.85,0.9500000000000001,0.22957596981311562,0.770424030186886,0.8926806147824478,0.10731938521755209
132,66.22073578595318,0.85,0.9500000000000001,0.23168745253351045,0.768312547466491,0.8951223272240906,0.10487767277590927
133,66.72240802675586,0.85,0.9500000000000001,0.23378973370754744,0.766210266292454,0.8974873126216562,0.10251268737834374
134,67.22408026755853,0.85,0.9500000000000001,0.23588129769349173,0.7641187023065098,0.8997780582642533,0.10022194173574668
135,67.72575250836121,0.85,0.9500000000000001,0.23796071384889642,0.762039286151105,0.9019970013630461,0.09800299863695386
136,68.22742474916387,0.85,0.9500000000000001,0.24002665036206433,0.7599733496379371,0.9041465189325483,0.09585348106745156
137,68.72909698996655,0.85,0.9500000000000001,0.24207787251920315,0.7579221274807982,0.9062289255840672,0.09377107441593269
138,69.23076923076923,0.85,0.9500000000000001,0.24411323111228014,0.7558867688877212,0.9082464787209251,0.09175352127907467
139,69.7324414715719,0.85,0.9500000000000001,0.2461316594774355,0.7538683405225658,0.9102013792085071,0.08979862079149283
140,70.23411371237458,0.85,0.9500000000000001,0.24813218730826067,0.7518678126917407,0.9120957593713329,0.08790424062866696
141,70.73578595317726,0.85,0.9500000000000001,0.25011392601083204,0.7498860739891693,0.9139316906390214,0.08606830936097853
142,71.23745819397993,0.85,0.9500000000000001,0.25207605949375345,0.747923940506248,0.9157111890300952,0.08428881096990479
143,71.73913043478261,0.85,0.9500000000000001,0.2540178547510269,0.7459821452489745,0.9174362053696069,0.08256379463039316
144,72.24080267558529,0.85,0.9500000000000001,0.2559386565203851,0.7440613434796164,0.9191086266672994,0.08089137333270065
145,72.74247491638796,0.85,0.9500000000000001,0.2578378764648695,0.742162123535132,0.9207302830379832,0.07926971696201693
146,73.24414715719064,0.85,0.9500000000000001,0.2597149903648464,0.7402850096351552,0.9223029488885293,0.07769705111147088
147,73.74581939799332,0.85,0.9500000000000001,0.26156954653887055,0.7384304534611311,0.9238283332317607,0.07617166676823936
148,74.24749163879599,0.85,0.9500000000000001,0.2634011529853754,0.7365988470146263,0.9253080887194063,0.0746919112805938
149,74.74916387959867,0.85,0.9500000000000001,0.26520946998376094,0.7347905300162406,0.9267438173500605,0.07325618264993945
150,75.25083612040133,0.85,0.9500000000000001,0.2669942172144518,0.7330057827855498,0.9281370619086419,0.07186293809135812
151,75.75250836120401,0.85,0.9500000000000001,0.26875516790061027,0.7312448320993915,0.9294893090947665,0.0705106909052336
152,76.25418060200668,0.85,0.9500000000000001,0.2704921406692146,0.7295078593307871,0.9308019961902373,0.06919800380976278
153,76.75585284280936,0.85,0.9500000000000001,0.2722049974866511,0.7277950025133506,0.9320765121189872,0.06792348788101278
154,77.25752508361204,0.85,0.9500000000000001,0.27389364804235394,0.7261063519576478,0.9333141901888735,0.06668580981112658
155,77.75919732441471,0.85,0.9500000000000001,0.27555804035446735,0.7244419596455344,0.9345163165343469,0.0654836834656532
156,78.26086956521739,0.85,0.9500000000000001,0.277198155689153,0.7228018443108487,0.9356841351193341,0.06431586488066594
157,78.76254180602007,0.85,0.9500000000000001,0.2788140127858383,0.7211859872141634,0.9368188406658398,0.06318115933416035
158,79.26421404682274,0.85,0.9500000000000001,0.2804056630079301,0.7195943369920715,0.9379215822903367,0.062078417709663485
159,79.76588628762542,0.85,0.9500000000000001,0.28197318500121976,0.7180268149987818,0.9389934691279556,0.0610065308720446
160,80.2675585284281,0.85,0.9500000000000001,0.28351668336179453,0.7164833166382071,0.9400355710535605,0.05996442894643969
161,80.76923076923077,0.85,0.9500000000000001,0.2850362904434269,0.7149637095565747,0.9410489134727967,0.05895108652720346
162,81.27090301003345,0.85,0.9500000000000001,0.28653216032730244,0.7134678396726991,0.9420344844054896,0.057965515594510575
163,81.77257525083613,0.85,0.9500000000000001,0.28800446573261185,0.7119955342673898,0.9429932385072134,0.05700676149278683
164,82.27424749163879,0.85,0.9500000000000001,0.28945340012353316,0.7105465998764685,0.9439260914286761,0.05607390857132401
165,82.77591973244147,0.85,0.9500000000000001,0.29087917429611176,0.70912082570389,0.9448339232915209,0.05516607670847923
166,83.27759197324414,0.85,0.9500000000000001,0.2922820132537172,0.7077179867462845,0.945717583121592,0.054282416878408096
167,83.77926421404682,0.85,0.9500000000000001,0.29366215539730073,0.706337844602701,0.9465778892307494,0.053422110769250804
168,84.2809364548495,0.85,0.9500000000000001,0.29501985289995736,0.7049801471000443,0.9474156254475784,0.05258437455242163
169,84.78260869565217,0.85,0.9500000000000001,0.29635536829730813,0.7036446317026935,0.9482315453515923,0.05176845464840782
170,85.28428093645485,0.85,0.9500000000000001,0.29766897126548375,0.7023310287345178,0.9490263817994135,0.050973618200586525
171,85.78595317725753,0.85,0.9500000000000001,0.2989609437808867,0.7010390562191149,0.9498008315940585,0.05019916840594151
172,86.2876254180602,0.85,0.9500000000000001,0.30023157355710167,0.6997684264428999,0.9505555679563507,0.049444432043649275
173,86.78929765886288,0.85,0.9500000000000001,0.30148115371855716,0.6985188462814446,0.9512912423449585,0.0487087576550414
174,87.29096989966555,0.85,0.9500000000000001,0.30270998385037323,0.6972900161496285,0.9520084754303081,0.0479915245696919
175,87.79264214046823,0.85,0.9500000000000001,0.30391836681786266,0.696081633182139,0.9527078685784106,0.047292131421589306
176,88.29431438127091,0.85,0.9500000000000001,0.3051066091175717,0.6948933908824301,0.9533900014794956,0.04660999852050439
177,88.79598662207358,0.85,0.9500000000000001,0.30627502087142966,0.6937249791285721,0.9540554226888054,0.04594457731119459
178,89.29765886287625,0.85,0.9500000000000001,0.3074239117828424,0.6925760882171594,0.9547046844223908,0.045295315577609276
179,89.79933110367892,0.85,0.9500000000000001,0.3085535957782478,0.691446404221754,0.955338289016598,0.04466171098340198
180,90.3010033444816,0.85,0.9500000000000001,0.309664385966061,0.6903356140339408,0.9559567395331949,0.04404326046680509
181,90.80267558528428,0.85,0.9500000000000001,0.3107565972292433,0.6892434027707585,0.9565605087552276,0.04343949124477233
182,91.30434782608695,0.85,0.9500000000000001,0.311830542707514,0.6881694572924879,0.957150059182232,0.04284994081776797
183,91.80602006688963,0.85,0.9500000000000001,0.3128865345877228,0.687113465412279,0.9577258326249805,0.042274167375019316
184,92.3076923076923,0.85,0.9500000000000001,0.31392488098826166,0.6860751190117402,0.9582882574855579,0.04171174251444185
185,92.80936454849498,0.85,0.9500000000000001,0.3149458902088612,0.6850541097911406,0.9588377452652329,0.04116225473476689
186,93.31103678929766,0.85,0.9500000000000001,0.31594987062534036,0.6840501293746615,0.9593746925612724,0.04062530743872739
187,93.81270903010034,0.85,0.9500000000000001,0.316937127249233,0.6830628727507687,0.9598994816539588,0.040100518346040996
188,94.31438127090301,0.85,0.9500000000000001,0.3179079623625975,0.6820920376374042,0.9604124807252542,0.03958751927474572
189,94.81605351170569,0.85,0.9500000000000001,0.31886267495669995,0.6811373250433018,0.9609140450225595,0.039085954977440496
190,95.31772575250837,0.85,0.9500000000000001,0.3198015610205779,0.6801984389794239,0.9614045166366559,0.03859548336334398
191,95.81939799331104,0.85,0.9500000000000001,0.32072491335028774,0.6792750866497141,0.9618842258173675,0.0381157741826323
192,96.3210702341137,0.85,0.9500000000000001,0.3216330213863404,0.6783669786136614,0.9623534909321498,0.03764650906784994
193,96.82274247491638,0.85,0.9500000000000001,0.3225261704946568,0.677473829505345,0.962812618405208,0.037187381594791805
194,97.32441471571906,0.85,0.9500000000000001,0.32340464189705803,0.6765953581029438,0.9632619033953447,0.036738096604655185
195,97.82608695652173,0.85,0.9500000000000001,0.3242687139600536,0.6757312860399481,0.9637016335143211,0.03629836648567878
196,98.32775919732441,0.85,0.9500000000000001,0.32511865959855735,0.6748813404014444,0.9641320826324422,0.03586791736755775
197,98.82943143812709,0.85,0.9500000000000001,0.3259547496767236,0.6740452503232781,0.9645535195890693,0.035446480410930625
198,99.33110367892976,0.85,0.9500000000000001,0.326777248270877,0.6732227517291248,0.964966197078447,0.03503380292155298
199,99.83277591973244,0.85,0.9500000000000001,0.32758642063031257,0.6724135793696892,0.9653703708923835,0.03462962910761651
200,100.33444816053512,0.85,0.9500000000000001,0.3283825209107539,0.6716174790892478,0.9657662743139926,0.03423372568600736
201,100.8361204013378,0.85,0.9500000000000001,0.3291658033013743,0.6708341966986274,0.966154141875046,0.03384585812495401
202,101.33779264214047,0.85,0.9500000000000001,0.3299365157687974,0.6700634842312043,0.9665341958060291,0.033465804193970994
203,101.83946488294315,0.85,0.9500000000000001,0.3306949020858221,0.6693050979141797,0.9669066503229922,0.03309334967700785
204,102.34113712374582,0.85,0.9500000000000001,0.33144120382823056,0.6685587961717712,0.967271716245137,0.03272828375486301
205,102.8428093645485,0.85,0.9500000000000001,0.3321756564823868,0.667824343517615,0.96762959265441,0.03237040734559001
206,103.34448160535118,0.85,0.9500000000000001,0.3328984903407899,0.6671015096592119,0.9679804748190769,0.03201952518092304
207,103.84615384615384,0.85,0.9500000000000001,0.3336099306759225,0.6663900693240792,0.9683245519024702,0.03167544809752968
208,104.34782608695652,0.85,0.9500000000000001,0.3343101984960288,0.665689801503973,0.9686620055512356,0.031337994448764374
209,104.84949832775919,0.85,0.9500000000000001,0.33499951274814993,0.6650004872518519,0.9689930124467616,0.03100698755323841
210,105.35117056856187,0.85,0.9500000000000001,0.33567809402063864,0.6643219059793631,0.9693177513456969,0.03068224865430306
211,105.85284280936455,0.85,0.9500000000000001,0.33634613434538335,0.6636538656546184,0.9696363620070138,0.030363637992986192
212,106.35451505016722,0.85,0.9500000000000001,0.33700385615641,0.6629961438435917,0.9699490270868116,0.030050972913188347
213,106.8561872909699,0.85,0.9500000000000001,0.3376514570949238,0.6623485429050779,0.9702558947329283,0.02974410526707163
214,107.35785953177258,0.85,0.9500000000000001,0.33828913224547247,0.6617108677545294,0.9705571122738016,0.029442887726198234
215,107.85953177257525,0.85,0.9500000000000001,0.33891707668752435,0.6610829233124774,0.970852826591266,0.029147173408733847
216,108.36120401337793,0.85,0.9500000000000001,0.3395354780130434,0.6604645219869584,0.9711431756067738,0.02885682439322603
217,108.8628762541806,0.85,0.9500000000000001,0.340144523678343,0.6598554763216588,0.9714282970843752,0.028571702915624584
218,109.36454849498328,0.85,0.9500000000000001,0.34074439472254264,0.6592556052774591,0.9717083213509824,0.028291678649017372
219,109.86622073578596,0.85,0.9500000000000001,0.3413352697173581,0.6586647302826437,0.9719833758690316,0.02801662413096821
220,110.36789297658864,0.85,0.9500000000000001,0.34191732329612645,0.6580826767038752,0.9722535842382065,0.02774641576179335
221,110.8695652173913,0.85,0.9500000000000001,0.3424907257820761,0.6575092742179256,0.9725190655502151,0.02748093444978481
222,111.37123745819397,0.85,0.9500000000000001,0.34305564603063915,0.6569443539693625,0.9727799375303537,0.02722006246964608
223,111.87290969899665,0.85,0.9500000000000001,0.34361224659665535,0.6563877534033462,0.9730363116939675,0.0269636883060322
224,112.37458193979933,0.85,0.9500000000000001,0.3441606873523128,0.6558393126476888,0.9732882966807997,0.0267117033192
225,112.876254180602,0.85,0.9500000000000001,0.34470112324190694,0.6552988767580946,0.9735359960630007,0.026464003936999186
226,113.37792642140468,0.85,0.9500000000000001,0.3452337097956479,0.6547662902043537,0.9737795140261464,0.026220485973853503
227,113.87959866220736,0.85,0.9500000000000001,0.3457585982338271,0.6542414017661744,0.9740189503288846,0.025981049671115277
228,114.38127090301003,0.85,0.9500000000000001,0.3462759347603246,0.653724065239677,0.9742543995755863,0.02574560042441366
229,114.88294314381271,0.85,0.9500000000000001,0.3467858623252088,0.6532141376747929,0.9744859542638539,0.02551404573614618
230,115.38461538461539,0.85,0.9500000000000001,0.34728852143138833,0.6527114785686133,0.9747137071112723,0.0252862928887278
231,115.88628762541806,0.85,0.9500000000000001,0.34778404839165467,0.6522159516083469,0.9749377460279265,0.025062253972073612
232,116.38795986622074,0.85,0.9500000000000001,0.34827257613344814,0.6517274238665535,0.975158156020119,0.024841843979881033
233,116.88963210702342,0.85,0.9500000000000001,0.3487542370203064,0.6512457629796953,0.975375020596063,0.024624979403937115
234,117.3913043478261,0.85,0.9500000000000001,0.3492291603869188,0.6507708396130829,0.9755884205847271,0.024411579415272958
235,117.89297658862876,0.85,0.9500000000000001,0.3496974722102859,0.6503025277897158,0.9757984339782622,0.024201566021737807
236,118.39464882943143,0.85,0.9500000000000001,0.35015930152107994,0.6498406984789218,0.976005141522366,0.023994858477634072
237,118.89632107023411,0.85,0.9500000000000001,0.3506147540337746,0.649385245966227,0.9762086040301937,0.023791395969806242
