,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.76,0.13,0.9998358822394897,0.0001641177605101412,0.07532221958682235,0.9246777804131778
31,15.551839464882944,0.76,0.13,0.9998369408560686,0.0001630591439313173,0.06970294361051274,0.9302970563894875
32,16.05351170568562,0.76,0.13,0.9998379925432533,0.0001620074567465304,0.06447364574469786,0.9355263542553024
33,16.555183946488295,0.76,0.13,0.9998390373575753,0.00016096264242450244,0.05961151695959471,0.9403884830404056
34,17.05685618729097,0.76,0.13,0.9998400753535802,0.0001599246464195581,0.05509445454328533,0.9449055454567149
35,17.558528428093645,0.76,0.13,0.9998411065840705,0.00015889341592931666,0.05090113866017509,0.9490988613398252
36,18.06020066889632,0.76,0.13,0.9998421311003649,0.00015786889963494212,0.04701109777874716,0.9529889022212532
37,18.561872909698998,0.76,0.13,0.9998431489524578,0.00015685104754208253,0.04340474702080684,0.9565952529791936
38,19.06354515050167,0.76,0.13,0.9998441601891865,0.0001558398108133023,0.040063415956669624,0.9599365840433307
39,19.565217391304348,0.76,0.13,0.9998451648583263,0.00015483514167357563,0.03696935311186085,0.9630306468881396
40,20.066889632107024,0.76,0.13,0.9998461630067578,0.00015383699324207433,0.03410574513945993,0.9658942548605405
41,20.568561872909697,0.76,0.13,0.9998471546805634,0.0001528453194364001,0.0314567022637241,0.9685432977362762
42,21.070234113712374,0.76,0.13,0.9998481399250106,0.00015186007498920137,0.029007230618649547,0.9709927693813508
43,21.57190635451505,0.76,0.13,0.9998491187847247,0.0001508812152750352,0.026743226305927716,0.9732567736940727
44,22.073578595317727,0.76,0.13,0.999850091303677,0.00014990869632280072,0.024651438384158307,0.975348561615842
45,22.5752508361204,0.76,0.13,0.9998510575252533,0.00014894247474653383,0.022719442527892087,0.9772805574721083
46,23.076923076923077,0.76,0.13,0.999852017492307,0.00014798250769278615,0.020935609443474675,0.9790643905565256
47,23.578595317725753,0.76,0.13,0.9998529712471764,0.00014702875282339016,0.019289067846084904,0.9807109321539155
48,24.080267558528426,0.76,0.13,0.9998539188317315,0.00014608116826840913,0.017769671913631147,0.9822303280863691
49,24.581939799331103,0.76,0.13,0.99985486028739,0.0001451397126098976,0.016367958955034772,0.9836320410449655
50,25.08361204013378,0.76,0.13,0.999855795655149,0.00014420434485092206,0.015075117615394708,0.9849248823846056
51,25.585284280936456,0.76,0.13,0.9998567249755989,0.0001432750244010355,0.013882949387551738,0.9861170506124487
52,26.08695652173913,0.76,0.13,0.9998576482889463,0.00014235171105362452,0.012783835035129525,0.9872161649648709
53,26.588628762541806,0.76,0.13,0.9998585656350274,0.00014143436497246532,0.011770697557569055,0.9882293024424313
54,27.090301003344482,0.76,0.13,0.9998594770533238,0.00014052294667607439,0.010836970111325641,0.9891630298886748
55,27.59197324414716,0.76,0.13,0.9998603825829743,0.0001396174170255033,0.009976563065072741,0.9900234369349277
56,28.093645484949832,0.76,0.13,0.9998612822627869,0.00013871773721291957,0.009183832919869959,0.9908161670801304
57,28.59531772575251,0.76,0.13,0.9998621761312498,0.00013782386875000357,0.008453554099714183,0.9915464459002863
58,29.096989966555185,0.76,0.13,0.9998630642265383,0.00013693577346163006,0.0077808883983515285,0.9922191116016489
59,29.598662207357858,0.76,0.13,0.999863946586525,0.00013605341347490063,0.007161360744342314,0.9928386392556581
60,30.100334448160535,0.76,0.13,0.9998648232487871,0.00013517675121280692,0.006590832604082144,0.9934091673959182
61,30.60200668896321,0.76,0.13,0.9998656942506129,0.00013430574938701385,0.006065478595248503,0.9939345214047519
62,31.103678929765888,0.76,0.13,0.9998665596290087,0.0001334403709911688,0.0055817646807565366,0.9944182353192439
63,31.60535117056856,0.76,0.13,0.9998674194207038,0.00013258057929611865,0.00513642629266881,0.9948635737073316
64,32.10702341137124,0.76,0.13,0.9998682736621564,0.0001317263378435221,0.004726449684360946,0.9952735503156395
65,32.608695652173914,0.76,0.13,0.9998691223895583,0.00013087761044160666,0.004349052875534886,0.9956509471244656
66,33.11036789297659,0.76,0.13,0.9998699656388396,0.00013003436116031735,0.004001668778768335,0.995998331221232
67,33.61204013377927,0.76,0.13,0.9998708034456728,0.00012919655432703446,0.003681929291697003,0.9963180707083035
68,34.11371237458194,0.76,0.13,0.999871635845477,0.0001283641545229222,0.003387650195528156,0.9966123498044723
69,34.61538461538461,0.76,0.13,0.999872462873421,0.00012753712657883245,0.0031168175384379718,0.9968831824615625
70,35.11705685618729,0.76,0.13,0.9998732845644277,0.0001267154355721613,0.0028675745570634625,0.997132425442937
71,35.618729096989966,0.76,0.13,0.9998741009531764,0.00012589904682338117,0.0026382097966815244,0.9973617902033189
72,36.12040133779264,0.76,0.13,0.9998749120741068,0.00012508792589301494,0.0024271460342068,0.9975728539657936
73,36.62207357859532,0.76,0.13,0.999875717961421,0.00012428203857876778,0.0022329298998539824,0.9977670701001464
74,37.123745819397996,0.76,0.13,0.9998765186490872,0.0001234813509126504,0.0020542223963563333,0.997945777603644
75,37.625418060200666,0.76,0.13,0.9998773141708412,0.00012268582915852698,0.0018897901028727385,0.9981102098971276
76,38.12709030100334,0.76,0.13,0.9998781045601906,0.00012189543980931987,0.0017384968743344028,0.998261503125666
77,38.62876254180602,0.76,0.13,0.9998788898504152,0.00012111014958461005,0.0015992962703021065,0.9984007037296984
78,39.130434782608695,0.76,0.13,0.9998796700745709,0.0001203299254288299,0.0014712247087526919,0.9985287752912477
79,39.63210702341137,0.76,0.13,0.9998804452654912,0.00011955473450853523,0.0013533949938524573,0.998646605006148
80,40.13377926421405,0.76,0.13,0.9998812154557895,0.00011878454421035275,0.001244990403332215,0.9987550095966682
81,40.635451505016725,0.76,0.13,0.9998819806778606,0.00011801932213910955,0.001145258506456079,0.9988547414935444
82,41.137123745819395,0.76,0.13,0.999882740963884,0.00011725903611577817,0.0010535070970370505,0.9989464929029633
83,41.63879598662207,0.76,0.13,0.9998834963458241,0.00011650365417558811,0.0009690994417565417,0.9990309005582438
84,42.14046822742475,0.76,0.13,0.9998842468554338,0.00011575314456589443,0.0008914483110004151,0.999108551689
85,42.642140468227424,0.76,0.13,0.999884992524255,0.00011500747574470065,0.000820013815197285,0.9991799861848031
86,43.1438127090301,0.76,0.13,0.9998857333836207,0.0001142666163788696,0.0007542995413650463,0.9992457004586353
87,43.64548494983278,0.76,0.13,0.9998864694646575,0.00011353053534211052,0.0006938476102060716,0.9993061523897943
88,44.147157190635454,0.76,0.13,0.9998872007982861,0.00011279920171362198,0.0006382371818253004,0.999361762818175
89,44.64882943143812,0.76,0.13,0.9998879274152233,0.00011207258477642887,0.0005870814133885004,0.9994129185866119
90,45.1505016722408,0.76,0.13,0.9998886493459841,0.00011135065401555688,0.0005400234670056641,0.9994599765329947
91,45.65217391304348,0.76,0.13,0.9998893666208829,0.00011063337911670421,0.0004967354390277559,0.9995032645609726
92,46.15384615384615,0.76,0.13,0.9998900792700349,0.00010992072996468866,0.00045691596888069005,0.9995430840311198
93,46.65551839464883,0.76,0.13,0.9998907873233578,0.00010921267664177528,0.0004202870558647488,0.9995797129441357
94,47.15719063545151,0.76,0.13,0.9998914908105733,0.00010850918942637418,0.0003865932542543036,0.9996134067457462
95,47.65886287625418,0.76,0.13,0.999892189761208,0.00010781023879157683,0.0003555998070378916,0.9996444001929625
96,48.16053511705685,0.76,0.13,0.999892884204596,0.0001071157954036095,0.00032709020075460607,0.9996729097992458
97,48.66220735785953,0.76,0.13,0.999893574169879,0.00010642583012055525,0.0003008655052091611,0.9996991344947913
98,49.163879598662206,0.76,0.13,0.9998942596860086,0.00010574031399096372,0.0002767429276611909,0.9997232570723392
99,49.66555183946488,0.76,0.13,0.9998949407817471,0.00010505921825239642,0.00025455385831229567,0.999745446141688
100,50.16722408026756,0.76,0.13,0.9998956174856694,0.00010438251433018039,0.00023414339465313103,0.9997658566053472
101,50.668896321070235,0.76,0.13,0.9998962898261635,0.00010371017383607167,0.0002153691791146539,0.9997846308208859
102,51.17056856187291,0.76,0.13,0.9998969578314326,0.00010304216856690697,0.00019810002693125775,0.9998018999730692
103,51.67224080267559,0.76,0.13,0.9998976215294962,0.00010237847050332742,0.0001822152413877284,0.9998177847586127
104,52.17391304347826,0.76,0.13,0.999898280948191,0.00010171905180855192,0.00016760401606177096,0.9998323959839387
105,52.675585284280935,0.76,0.13,0.9998989361151726,0.00010106388482703039,0.00015416403876111678,0.9998458359612394
106,53.17725752508361,0.76,0.13,0.9998995870579163,0.00010041294208328766,0.0001418014920213044,0.9998581985079792
107,53.67892976588629,0.76,0.13,0.9999002338037188,9.976619628068136e-05,0.00013043036546866904,0.9998695696345319
108,54.180602006688964,0.76,0.13,0.9999008763796994,9.912362030013976e-05,0.00011997125095616188,0.9998800287490444
109,54.68227424749164,0.76,0.13,0.9999015148128007,9.848518719894053e-05,0.00011035092652879745,0.9998896490734718
110,55.18394648829432,0.76,0.13,0.99990214912979,9.78508702094911e-05,0.00010150197034800357,0.9998984980296525
111,55.68561872909699,0.76,0.13,0.9999027793572614,9.722064273821215e-05,9.336238948725413e-05,0.9999066376105132
112,56.187290969899664,0.76,0.13,0.999903405521635,9.659447836452158e-05,8.587570976754194e-05,0.999914124290233
113,56.68896321070234,0.76,0.13,0.9999040276491602,9.597235083932906e-05,7.89894130929632e-05,0.9999210105869075
114,57.19063545150502,0.76,0.13,0.9999046457659156,9.535423408397484e-05,7.265488037329335e-05,0.9999273451196273
115,57.69230769230769,0.76,0.13,0.9999052598978101,9.474010218943873e-05,6.682829452475383e-05,0.9999331717054758
116,58.19397993311037,0.76,0.13,0.9999058700705847,9.412992941484472e-05,6.146907379908614e-05,0.9999385309262014
117,58.69565217391305,0.76,0.13,0.9999064763098133,9.352369018630308e-05,5.6539487751310304e-05,0.9999434605122492
118,59.197324414715716,0.76,0.13,0.9999070786409036,9.292135909605455e-05,5.200512302816519e-05,0.9999479948769724
119,59.69899665551839,0.76,0.13,0.9999076770890982,9.232291090133918e-05,4.7834567220391916e-05,0.9999521654327802
120,60.20066889632107,0.76,0.13,0.9999082716794765,9.172832052304262e-05,4.3998489779706505e-05,0.9999560015102209
121,60.702341137123746,0.76,0.13,0.9999088624369548,9.113756304475705e-05,4.046983186591806e-05,0.9999595301681347
122,61.20401337792642,0.76,0.13,0.9999094493862876,9.055061371195047e-05,3.722425834617421e-05,0.9999627757416544
123,61.7056856187291,0.76,0.13,0.999910032552069,8.996744793052206e-05,3.423903946313327e-05,0.9999657609605375
124,62.207357859531776,0.76,0.13,0.9999106119587337,8.938804126581397e-05,3.1493088499682177e-05,0.999968506911501
125,62.709030100334445,0.76,0.13,0.9999111876305575,8.881236944188864e-05,2.8967479324591664e-05,0.999971032520676
126,63.21070234113712,0.76,0.13,0.9999117595916593,8.824040834015694e-05,2.664467265180332e-05,0.9999733553273489
127,63.7123745819398,0.76,0.13,0.9999123278660013,8.767213399825165e-05,2.4508226979790875e-05,0.9999754917730208
128,64.21404682274247,0.76,0.13,0.9999128924773905,8.710752260902611e-05,2.2542756145308827e-05,0.9999774572438553
129,64.71571906354515,0.76,0.13,0.9999134534494795,8.654655052002653e-05,2.073468144347511e-05,0.9999792653185572
130,65.21739130434783,0.76,0.13,0.9999140108057673,8.598919423223023e-05,1.9071722948013192e-05,0.9999809282770526
131,65.7190635451505,0.76,0.13,0.9999145645696008,8.543543039866751e-05,1.7542191279275817e-05,0.9999824578087214
132,66.22073578595318,0.76,0.13,0.9999151147641758,8.488523582357491e-05,1.613519170572194e-05,0.9999838648082949
133,66.72240802675586,0.76,0.13,0.9999156614125378,8.433858746167644e-05,1.484087241636172e-05,0.9999851591275843
134,67.22408026755853,0.76,0.13,0.9999162045375822,8.379546241730614e-05,1.3650486559165557e-05,0.9999863495134416
135,67.72575250836121,0.76,0.13,0.9999167441620567,8.325583794287442e-05,1.2555683372657005e-05,0.9999874443166281
136,68.22742474916387,0.76,0.13,0.9999172803085614,8.271969143808041e-05,1.1548675693492315e-05,0.9999884513243072
137,68.72909698996655,0.76,0.13,0.9999178129995504,8.218700044909316e-05,1.062231868057094e-05,0.9999893776813202
138,69.23076923076923,0.76,0.13,0.9999183422573316,8.165774266793127e-05,9.770367534510799e-06,0.9999902296324663
139,69.7324414715719,0.76,0.13,0.9999188681040686,8.113189593085165e-05,8.986840349496547e-06,0.9999910131596512
140,70.23411371237458,0.76,0.13,0.9999193905617819,8.060943821757905e-05,8.266140302650217e-06,0.9999917338596981
141,70.73578595317726,0.76,0.13,0.999919909652349,8.009034765043814e-05,7.603080802800889e-06,0.999992396919198
142,71.23745819397993,0.76,0.13,0.9999204253975056,7.957460249386154e-05,6.99321423285584e-06,0.9999930067857679
143,71.73913043478261,0.76,0.13,0.9999209378188466,7.906218115284606e-05,6.432307281610505e-06,0.9999935676927192
144,72.24080267558529,0.76,0.13,0.9999214469378273,7.85530621721254e-05,5.916397668565151e-06,0.9999940836023322
145,72.74247491638796,0.76,0.13,0.9999219527757703,7.804722422911663e-05,5.441577697112262e-06,0.9999945584223037
146,73.24414715719064,0.76,0.13,0.9999224553538364,7.7544646163023e-05,5.005235162336556e-06,0.9999949947648384
147,73.74581939799332,0.76,0.13,0.9999229546930812,7.704530691822057e-05,4.603822971877481e-06,0.9999953961770289
148,74.24749163879599,0.76,0.13,0.999923450814407,7.654918559241775e-05,4.234598472406274e-06,0.9999957654015283
149,74.74916387959867,0.76,0.13,0.9999239437385825,7.605626141687482e-05,3.894945722690495e-06,0.999996105054278
150,75.25083612040133,0.76,0.13,0.9999244334862439,7.556651375554817e-05,3.5825749173620737e-06,0.9999964174250834
151,75.75250836120401,0.76,0.13,0.9999249200778936,7.50799221058687e-05,3.2953409859083534e-06,0.9999967046590148
152,76.25418060200668,0.76,0.13,0.9999254035339004,7.459646609903292e-05,3.0311757739558775e-06,0.9999969688242267
153,76.75585284280936,0.76,0.13,0.9999258838744998,7.411612549969659e-05,2.7881594255264474e-06,0.9999972118405752
154,77.25752508361204,0.76,0.13,0.9999263611197935,7.363888020597472e-05,2.5645203830371302e-06,0.9999974354796177
155,77.75919732441471,0.76,0.13,0.9999268352897581,7.316471024135104e-05,2.358657815165669e-06,0.9999976413421856
156,78.26086956521739,0.76,0.13,0.9999273064042521,7.26935957473852e-05,2.169161833287893e-06,0.9999978308381675
157,78.76254180602007,0.76,0.13,0.9999277744829921,7.222551700737431e-05,1.994747899182938e-06,0.9999980052521016
158,79.26421404682274,0.76,0.13,0.9999282395455632,7.176045443623649e-05,1.8342848687401898e-06,0.9999981657151321
159,79.76588628762542,0.76,0.13,0.9999287016114193,7.129838858013452e-05,1.6867960353384015e-06,0.9999983132039655
160,80.2675585284281,0.76,0.13,0.9999291606998871,7.083930011235633e-05,1.5514066024351307e-06,0.9999984485933985
161,80.76923076923077,0.76,0.13,0.9999296168302002,7.038316979919587e-05,1.426908639342812e-06,0.9999985730913615
162,81.27090301003345,0.76,0.13,0.9999300700214525,6.992997854696672e-05,1.3123605398990251e-06,0.999998687639461
163,81.77257525083613,0.76,0.13,0.9999305202926043,6.947970739506953e-05,1.2069986278554885e-06,0.9999987930013731
164,82.27424749163879,0.76,0.13,0.9999309676624897,6.903233750980694e-05,1.110158291721926e-06,0.9999988898417091
165,82.77591973244147,0.76,0.13,0.9999314121498152,6.858785018434282e-05,1.0212736302141178e-06,0.9999989787263707
166,83.27759197324414,0.76,0.13,0.9999318537731883,6.81462268111711e-05,9.396375574541946e-07,0.9999990603624435
167,83.77926421404682,0.76,0.13,0.9999322925511042,6.770744889526396e-05,8.6451637050936e-07,0.9999991354836304
168,84.2809364548495,0.76,0.13,0.9999327285019193,6.727149808018024e-05,7.953772465650221e-07,0.9999992046227544
169,84.78260869565217,0.76,0.13,0.9999331616438675,6.68383561319987e-05,7.317482442859653e-07,0.9999992682517567
170,85.28428093645485,0.76,0.13,0.9999335919950602,6.640800493931802e-05,6.732183038163506e-07,0.9999993267816971
171,85.78595317725753,0.76,0.13,0.9999340195759461,6.598042405348327e-05,6.184733665626678e-07,0.9999993815266344
172,86.2876254180602,0.76,0.13,0.9999344443980327,6.555560196682904e-05,5.694710797851968e-07,0.9999994305289212
173,86.78929765886288,0.76,0.13,0.9999348664838769,6.513351612268211e-05,5.240618494049483e-07,0.9999994759381515
174,87.29096989966555,0.76,0.13,0.9999352858507506,6.471414924890724e-05,4.82099911311956e-07,0.9999995179000897
175,87.79264214046823,0.76,0.13,0.9999357025159261,6.429748407336921e-05,4.4343950139625334e-07,0.9999995565604995
176,88.29431438127091,0.76,0.13,0.9999361164966616,6.38835033378471e-05,4.079283421639313e-07,0.9999995920716589
177,88.79598662207358,0.76,0.13,0.9999365278099486,6.347219005088081e-05,3.7528928355558105e-07,0.9999996247107175
178,89.29765886287625,0.76,0.13,0.9999369364728685,6.30635271308544e-05,3.4528737807531955e-07,0.999999654712623
179,89.79933110367892,0.76,0.13,0.9999373425025876,6.265749741183758e-05,3.177271463444785e-07,0.9999996822728546
180,90.3010033444816,0.76,0.13,0.9999377459162715,6.225408372790009e-05,2.924131089843923e-07,0.999999707586892
181,90.80267558528428,0.76,0.13,0.9999381467310863,6.185326891311166e-05,2.691497866163946e-07,0.9999997308502144
182,91.30434782608695,0.76,0.13,0.9999385449641979,6.145503580154202e-05,2.477416998618187e-07,0.9999997522583012
183,91.80602006688963,0.76,0.13,0.9999389406322609,6.105936773868824e-05,2.280311574229898e-07,0.9999997719688436
184,92.3076923076923,0.76,0.13,0.9999393337506717,6.0666249327830915e-05,2.0995340245918636e-07,0.9999997900465986
185,92.80936454849498,0.76,0.13,0.999939724335918,6.0275664081442554e-05,1.9336308106592697e-07,0.9999998066369199
186,93.31103678929766,0.76,0.13,0.9999401124045728,5.9887595426703546e-05,1.7810853731897343e-07,0.9999998218914637
187,93.81270903010034,0.76,0.13,0.9999404979732087,5.9502026790794274e-05,1.6403811529408759e-07,0.9999998359618857
188,94.31438127090301,0.76,0.13,0.9999408810583986,5.911894160089513e-05,1.5100015906703118e-07,0.999999848999842
189,94.81605351170569,0.76,0.13,0.9999412616766985,5.873832330109305e-05,1.3884486539270958e-07,0.9999998611551356
190,95.31772575250837,0.76,0.13,0.9999416398431366,5.8360156862990916e-05,1.2758982169499864e-07,0.9999998724101793
191,95.81939799331104,0.76,0.13,0.9999420155727907,5.7984427208879206e-05,1.1724721156548128e-07,0.9999998827527894
192,96.3210702341137,0.76,0.13,0.9999423888815406,5.7611118458949546e-05,1.0774132173215515e-07,0.9999998922586792
193,96.82274247491638,0.76,0.13,0.9999427597852661,5.724021473339354e-05,9.899643892301707e-08,0.9999999010035621
194,97.32441471571906,0.76,0.13,0.9999431282998472,5.6871700152402816e-05,9.09368498660647e-08,0.9999999090631512
195,97.82608695652173,0.76,0.13,0.9999434944411634,5.6505558836169e-05,8.348684128929541e-08,0.9999999165131597
196,98.32775919732441,0.76,0.13,0.9999438587825416,5.614121745797488e-05,7.497967126506292e-08,0.9999999250203297
197,98.82943143812709,0.76,0.13,0.9999442199884772,5.578001152238462e-05,6.932337785459529e-08,0.9999999306766232
198,99.33110367892976,0.76,0.13,0.9999445789422179,5.542105778162011e-05,6.398266274442104e-08,0.9999999360173383
199,99.83277591973244,0.76,0.13,0.9999449356437639,5.5064356235681355e-05,5.895752593454012e-08,0.999999941042475
200,100.33444816053512,0.76,0.13,0.999945290093115,5.470990688456836e-05,5.424796742495256e-08,0.9999999457520335
201,100.8361204013378,0.76,0.13,0.9999456422902712,5.435770972828112e-05,4.9853987215658344e-08,0.9999999501460137
202,101.33779264214047,0.76,0.13,0.9999459922352326,5.4007764766819635e-05,4.5775585306657475e-08,0.9999999542244157
203,101.83946488294315,0.76,0.13,0.9999463399501065,5.366004989293694e-05,4.1990982476798224e-08,0.9999999580090185
204,102.34113712374582,0.76,0.13,0.9999466854603565,5.3314539643043025e-05,3.8475092963100074e-08,0.999999961524908
205,102.8428093645485,0.76,0.13,0.9999470287660136,5.297123398588064e-05,3.522788597208568e-08,0.9999999647721151
206,103.34448160535118,0.76,0.13,0.999947369867078,5.263013292144976e-05,3.224936150375504e-08,0.9999999677506395
207,103.84615384615384,0.76,0.13,0.9999477087635498,5.229123644975042e-05,2.9539519558108223e-08,0.9999999704604814
208,104.34782608695652,0.76,0.13,0.9999480454554287,5.195454457078258e-05,2.709836013514508e-08,0.9999999729016409
209,104.84949832775919,0.76,0.13,0.9999483799430714,5.1620056928121665e-05,2.4925409360821336e-08,0.9999999750745916
210,105.35117056856187,0.76,0.13,0.9999487122820079,5.128771799167574e-05,2.294683880615228e-08,0.9999999770531622
211,105.85284280936455,0.76,0.13,0.9999490425122972,5.095748770230708e-05,2.1109389002151784e-08,0.999999978890612
212,106.35451505016722,0.76,0.13,0.9999493706339395,5.0629366060015666e-05,1.9413059948819837e-08,0.9999999805869411
213,106.8561872909699,0.76,0.13,0.9999496966469347,5.0303353064801505e-05,1.785785164615645e-08,0.9999999821421494
214,107.35785953177258,0.76,0.13,0.9999500205512828,4.99794487166646e-05,1.6443764094161614e-08,0.9999999835562369
215,107.85953177257525,0.76,0.13,0.9999503423469839,4.9657653015604944e-05,1.5170797292835336e-08,0.9999999848292037
216,108.36120401337793,0.76,0.13,0.9999506620360356,4.933796396402751e-05,1.4037318406756804e-08,0.9999999859626826
217,108.8628762541806,0.76,0.13,0.9999509796794854,4.902032051408134e-05,1.2993426884953025e-08,0.9999999870065741
218,109.36454849498328,0.76,0.13,0.9999512953060753,4.870469392428118e-05,1.2015629419658034e-08,0.9999999879843716
219,109.86622073578596,0.76,0.13,0.9999516089158049,4.839108419462703e-05,1.1103926010871834e-08,0.999999988896075
220,110.36789297658864,0.76,0.13,0.9999519205086744,4.8079491325118894e-05,1.0258316658594426e-08,0.9999999897416844
221,110.8695652173913,0.76,0.13,0.9999522300846838,4.776991531575678e-05,9.478801362825828e-09,0.9999999905211997
222,111.37123745819397,0.76,0.13,0.9999525376438331,4.746235616654067e-05,8.765380123565997e-09,0.9999999912346209
223,111.87290969899665,0.76,0.13,0.9999528431909315,4.7156809068091095e-05,8.116467127216985e-09,0.999999991883534
224,112.37458193979933,0.76,0.13,0.9999531467892937,4.685321070582768e-05,7.511185434637273e-09,0.9999999924888157
225,112.876254180602,0.76,0.13,0.9999534484585547,4.65515414448935e-05,6.943060775443023e-09,0.9999999930569403
226,113.37792642140468,0.76,0.13,0.9999537481987143,4.625180128528858e-05,6.412093149634234e-09,0.9999999935879079
227,113.87959866220736,0.76,0.13,0.9999540460097726,4.5953990227012894e-05,5.918282557210904e-09,0.9999999940817185
228,114.38127090301003,0.76,0.13,0.9999543418917295,4.5658108270066465e-05,5.461628998173036e-09,0.9999999945383721
229,114.88294314381271,0.76,0.13,0.9999546358445851,4.5364155414449276e-05,5.042132472520629e-09,0.9999999949578686
230,115.38461538461539,0.76,0.13,0.999954927876973,4.507212302652492e-05,4.658372981721719e-09,0.999999995341628
231,115.88628762541806,0.76,0.13,0.9999552180516621,4.4781948337523775e-05,4.300026769210611e-09,0.9999999956999742
232,116.38795986622074,0.76,0.13,0.9999555063811827,4.4493618816923257e-05,3.9650329045942885e-09,0.9999999960349681
233,116.88963210702342,0.76,0.13,0.9999557928655349,4.420713446472335e-05,3.6533913878727517e-09,0.9999999963466096
234,117.3913043478261,0.76,0.13,0.9999560775047187,4.3922495280924065e-05,3.3651022190459992e-09,0.9999999966348988
235,117.89297658862876,0.76,0.13,0.9999563602987341,4.3639701265525406e-05,3.100165398114039e-09,0.9999999968998357
236,118.39464882943143,0.76,0.13,0.9999566412475811,4.335875241852736e-05,2.858580925076856e-09,0.9999999971414201
237,118.89632107023411,0.76,0.13,0.9999569203645798,4.307963541971846e-05,2.6387795125958805e-09,0.9999999973612215
238,119.39799331103679,0.76,0.13,0.999957197709472,4.280229052753585e-05,2.433722858124208e-09,0.9999999975662781
239,119.89966555183946,0.76,0.13,0.9999574732894707,4.2526710528856514e-05,2.2425611656489127e-09,0.9999999977574399
240,120.40133779264214,0.76,0.13,0.9999577471045759,4.225289542368046e-05,2.0652944351699947e-09,0.9999999979347066
241,120.90301003344482,0.76,0.13,0.9999580191547875,4.198084521200769e-05,1.9019226666874536e-09,0.9999999980980784
242,121.40468227424749,0.76,0.13,0.9999582894401057,4.17105598938382e-05,1.7524458602012901e-09,0.9999999982475551
243,121.90635451505017,0.76,0.13,0.9999585579605303,4.1442039469172e-05,1.6168640157115035e-09,0.999999998383137
244,122.40802675585284,0.76,0.13,0.9999588247452901,4.117525470947045e-05,1.4940368439159304e-09,0.9999999985059642
