,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.47000000000000003,0.08,0.9999854411016332,1.4558898366527438e-05,0.0009679714377204046,0.9990320285622796
84,42.14046822742475,0.47000000000000003,0.08,0.9999858930870239,1.4106912975876621e-05,0.0008903984522049324,0.999109601547795
85,42.642140468227424,0.47000000000000003,0.08,0.9999863310401175,1.366895988233566e-05,0.0008190369254606405,0.9991809630745393
86,43.1438127090301,0.47000000000000003,0.08,0.99998675539657,1.324460342971854e-05,0.0007533907267715701,0.9992466092732284
87,43.64548494983278,0.47000000000000003,0.08,0.9999871665785282,1.2833421471559898e-05,0.000693002236099326,0.9993069977639006
88,44.147157190635454,0.47000000000000003,0.08,0.9999875649950188,1.2435004980937782e-05,0.0006374510010613139,0.9993625489989386
89,44.64882943143812,0.47000000000000003,0.08,0.9999879510423636,1.2048957636130556e-05,0.0005863504149909646,0.999413649585009
90,45.1505016722408,0.47000000000000003,0.08,0.9999883251045948,1.1674895404956881e-05,0.0005393438545271719,0.9994606561454727
91,45.65217391304348,0.47000000000000003,0.08,0.9999886875538098,1.131244619001307e-05,0.0004961037396189186,0.999503896260381
92,46.15384615384615,0.47000000000000003,0.08,0.999989038750548,1.0961249451829416e-05,0.0004563289068321085,0.9995436710931679
93,46.65551839464883,0.47000000000000003,0.08,0.9999893790441692,1.062095583070645e-05,0.0004197415309012872,0.9995802584690987
94,47.15719063545151,0.47000000000000003,0.08,0.999989708773176,1.0291226823904967e-05,0.00038608642988637357,0.9996139135701136
95,47.65886287625418,0.47000000000000003,0.08,0.9999900282655568,9.971734443001106e-06,0.0003551290139788768,0.9996448709860211
96,48.16053511705685,0.47000000000000003,0.08,0.9999903378391298,9.662160869944529e-06,0.00032665292120647024,0.9996733470787935
97,48.66220735785953,0.47000000000000003,0.08,0.9999906378018367,9.362198163112031e-06,0.0003004594351258376,0.9996995405648741
98,49.163879598662206,0.47000000000000003,0.08,0.9999909284520542,9.071547945636913e-06,0.00027636589016639246,0.9997236341098336
99,49.66555183946488,0.47000000000000003,0.08,0.9999912100789068,8.789921092978245e-06,0.0002542038029544812,0.9997457961970455
100,50.16722408026756,0.47000000000000003,0.08,0.9999914829625345,8.517037465301188e-06,0.00023381845327070526,0.9997661815467292
101,50.668896321070235,0.47000000000000003,0.08,0.999991747374376,8.252625623793827e-06,0.0002150676234198953,0.9997849323765801
102,51.17056856187291,0.47000000000000003,0.08,0.9999920035774533,7.996422546451572e-06,0.0001978201345249177,0.999802179865475
103,51.67224080267559,0.47000000000000003,0.08,0.999992251826615,7.748173384836207e-06,0.00018195553038421637,0.9998180444696158
104,52.17391304347826,0.47000000000000003,0.08,0.9999924923687941,7.507631205785744e-06,0.00016736308831611377,0.9998326369116838
105,52.675585284280935,0.47000000000000003,0.08,0.9999927254432668,7.274556733083551e-06,0.00015394069189272628,0.9998460593081072
106,53.17725752508361,0.47000000000000003,0.08,0.9999929512818737,7.048718126152067e-06,0.00014159457958310236,0.9998584054204168
107,53.67892976588629,0.47000000000000003,0.08,0.999993170109255,6.8298907449285615e-06,0.00013023856949561407,0.9998697614305042
108,54.180602006688964,0.47000000000000003,0.08,0.999993382143085,6.6178569149782654e-06,0.0001197931701720866,0.9998802068298278
109,54.68227424749164,0.47000000000000003,0.08,0.9999935875942737,6.4124057262332056e-06,0.0001101853997534741,0.9998898146002464
110,55.18394648829432,0.47000000000000003,0.08,0.999993786667181,6.21333281893339e-06,0.00010134817506140273,0.9998986518249385
111,55.68561872909699,0.47000000000000003,0.08,0.9999939795598298,6.020440170074568e-06,9.321962495858245e-05,0.9999067803750413
112,56.187290969899664,0.47000000000000003,0.08,0.9999941664640896,5.833535910349756e-06,8.574294625329911e-05,0.9999142570537466
113,56.68896321070234,0.47000000000000003,0.08,0.9999943475658719,5.6524341280777386e-06,7.886591871983024e-05,0.99992113408128
114,57.19063545150502,0.47000000000000003,0.08,0.999994523045319,5.47695468100619e-06,7.254041072540012e-05,0.9999274595892745
115,57.69230769230769,0.47000000000000003,0.08,0.999994693076982,5.306923018007291e-06,6.672219304016186e-05,0.9999332778069597
116,58.19397993311037,0.47000000000000003,0.08,0.9999948578299882,5.142170011733873e-06,6.137060520202619e-05,0.9999386293947979
117,58.69565217391305,0.47000000000000003,0.08,0.9999950174682234,4.982531776599902e-06,5.644808809947518e-05,0.9999435519119004
118,59.197324414715716,0.47000000000000003,0.08,0.9999951721504742,4.8278495257694775e-06,5.1920276819944975e-05,0.99994807972318
119,59.69899665551839,0.47000000000000003,0.08,0.9999953220305947,4.67796940524037e-06,4.7755694365998625e-05,0.9999522443056339
120,60.20066889632107,0.47000000000000003,0.08,0.9999954672576571,4.5327423428211556e-06,4.392538553917495e-05,0.9999560746144608
121,60.702341137123746,0.47000000000000003,0.08,0.9999956079760937,4.392023906224582e-06,4.040242557758073e-05,0.9999595975744224
122,61.20401337792642,0.47000000000000003,0.08,0.9999957443258847,4.255674115185798e-06,3.716213471469891e-05,0.9999628378652853
123,61.7056856187291,0.47000000000000003,0.08,0.9999958764427073,4.1235572926885e-06,3.418169225925807e-05,0.9999658183077408
124,62.207357859531776,0.47000000000000003,0.08,0.9999960044580055,3.995541994384588e-06,3.14401573036838e-05,0.9999685598426963
125,62.709030100334445,0.47000000000000003,0.08,0.9999961284990093,3.871500990659013e-06,2.8918659532641117e-05,0.9999710813404673
126,63.21070234113712,0.47000000000000003,0.08,0.9999962486891157,3.751310884242343e-06,2.659948994051389e-05,0.9999734005100595
127,63.7123745819398,0.47000000000000003,0.08,0.999996365147951,3.6348520490065384e-06,2.4466161033222915e-05,0.9999755338389668
128,64.21404682274247,0.47000000000000003,0.08,0.999996477991394,3.522008605927561e-06,2.25036127706363e-05,0.9999774963872293
129,64.71571906354515,0.47000000000000003,0.08,0.9999965873315635,3.4126684364753094e-06,2.0698543311642743e-05,0.9999793014566883
130,65.21739130434783,0.47000000000000003,0.08,0.9999966932772322,3.306722767842091e-06,1.9038324710113306e-05,0.9999809616752899
131,65.7190635451505,0.47000000000000003,0.08,0.9999967959338499,3.204066150028906e-06,1.751121367847811e-05,0.9999824887863216
132,66.22073578595318,0.47000000000000003,0.08,0.9999968954035565,3.1045964434903345e-06,1.610647876789637e-05,0.9999838935212321
133,66.72240802675586,0.47000000000000003,0.08,0.9999969917851835,3.0082148165145325e-06,1.4814545746536572e-05,0.9999851854542534
134,67.22408026755853,0.47000000000000003,0.08,0.9999970851746147,2.914825385254976e-06,1.3626339000231882e-05,0.9999863736609997
135,67.72575250836121,0.47000000000000003,0.08,0.9999971756648054,2.8243351945793644e-06,1.25333897183998e-05,0.9999874666102815
136,68.22742474916387,0.47000000000000003,0.08,0.9999972633460158,2.7366539842583166e-06,1.152782356337883e-05,0.9999884721764366
137,68.72909698996655,0.47000000000000003,0.08,0.9999973483047055,2.6516952945273966e-06,1.0603294667636798e-05,0.9999893967053323
138,69.23076923076923,0.47000000000000003,0.08,0.9999974306259923,2.569374007705523e-06,9.752868029657627e-06,0.9999902471319703
139,69.7324414715719,0.47000000000000003,0.08,0.9999975103916787,2.4896083213966412e-06,8.97057911713998e-06,0.9999910294208828
140,70.23411371237458,0.47000000000000003,0.08,0.9999975876811071,2.412318892865501e-06,8.250982576962476e-06,0.999991749017423
141,70.73578595317726,0.47000000000000003,0.08,0.9999976625711393,2.337428860777793e-06,7.5892103845102676e-06,0.9999924107896154
142,71.23745819397993,0.47000000000000003,0.08,0.9999977351363105,2.2648636895774596e-06,6.98055559261406e-06,0.9999930194444073
143,71.73913043478261,0.47000000000000003,0.08,0.9999978054487582,2.1945512418456258e-06,6.420665873258192e-06,0.9999935793341267
144,72.24080267558529,0.47000000000000003,0.08,0.9999978735782634,2.1264217366363747e-06,5.905544921290319e-06,0.9999940944550787
145,72.74247491638796,0.47000000000000003,0.08,0.9999979395930252,2.0604069748495384e-06,5.43155236765253e-06,0.9999945684476323
146,73.24414715719064,0.47000000000000003,0.08,0.999998003558862,1.9964411380156917e-06,4.995403868856226e-06,0.9999950045961312
147,73.74581939799332,0.47000000000000003,0.08,0.9999980655391297,1.9344608703580485e-06,4.594171116174203e-06,0.9999954058288839
148,74.24749163879599,0.47000000000000003,0.08,0.999998125594912,1.8744050881127206e-06,4.225281814281891e-06,0.9999957747181858
149,74.74916387959867,0.47000000000000003,0.08,0.9999981837855677,1.8162144323553944e-06,3.886313274749342e-06,0.9999961136867254
150,75.25083612040133,0.47000000000000003,0.08,0.9999982401700904,1.7598299096584532e-06,3.574479640282557e-06,0.9999964255203598
151,75.75250836120401,0.47000000000000003,0.08,0.9999982948045584,1.7051954416844798e-06,3.2875936507110733e-06,0.9999967124063494
152,76.25418060200668,0.47000000000000003,0.08,0.9999983477429683,1.6522570318580055e-06,3.0237522921802955e-06,0.9999969762477079
153,76.75585284280936,0.47000000000000003,0.08,0.9999983990373413,1.6009626587746166e-06,2.781296779360389e-06,0.9999972187032208
154,77.25752508361204,0.47000000000000003,0.08,0.9999984487390156,1.5512609845621711e-06,2.5584263977698685e-06,0.9999974415736024
155,77.75919732441471,0.47000000000000003,0.08,0.999998496898131,1.503101869133806e-06,2.3533522485755604e-06,0.9999976466477516
156,78.26086956521739,0.47000000000000003,0.08,0.9999985435624256,1.4564375745452502e-06,2.1646573119687173e-06,0.9999978353426882
157,78.76254180602007,0.47000000000000003,0.08,0.9999985887779272,1.411222072889128e-06,1.991089530237759e-06,0.99999800891047
158,79.26421404682274,0.47000000000000003,0.08,0.9999986326082196,1.3673917804846423e-06,1.8299888667848962e-06,0.9999981700111333
159,79.76588628762542,0.47000000000000003,0.08,0.999998675046773,1.3249532271504037e-06,1.6841920137678255e-06,0.9999983158079864
160,80.2675585284281,0.47000000000000003,0.08,0.9999987161754544,1.2838245456837425e-06,1.5494598532922972e-06,0.9999984505401468
161,80.76923076923077,0.47000000000000003,0.08,0.9999987560309754,1.2439690246891572e-06,1.4252226486067974e-06,0.9999985747773515
162,81.27090301003345,0.47000000000000003,0.08,0.9999987946500474,1.2053499527711465e-06,1.3109106629598117e-06,0.9999986890893372
163,81.77257525083613,0.47000000000000003,0.08,0.9999988320689621,1.1679310380467393e-06,1.2058721834358372e-06,0.9999987941278168
164,82.27424749163879,0.47000000000000003,0.08,0.9999988683233524,1.1316766478037258e-06,1.1093266897852292e-06,0.9999988906733104
165,82.77591973244147,0.47000000000000003,0.08,0.9999989034494908,1.0965505093445859e-06,1.0206187200987121e-06,0.9999989793812801
166,83.27759197324414,0.47000000000000003,0.08,0.9999989374836724,1.0625163277894483e-06,9.390971470795038e-07,0.9999990609028531
167,83.77926421404682,0.47000000000000003,0.08,0.9999989704621919,1.029537808258441e-06,8.6411084343082e-07,0.9999991358891568
168,84.2809364548495,0.47000000000000003,0.08,0.9999990024212572,9.975787429888965e-07,7.950116443202402e-07,0.9999992049883558
169,84.78260869565217,0.47000000000000003,0.08,0.9999990333879039,9.666120962947376e-07,7.314632859916141e-07,0.9999992685367142
170,85.28428093645485,0.47000000000000003,0.08,0.9999990633888378,9.366111623148657e-07,6.731407205530391e-07,0.9999993268592796
171,85.78595317725753,0.47000000000000003,0.08,0.9999990924555703,9.075444298260529e-07,6.195554913572096e-07,0.9999993804445088
172,86.2876254180602,0.47000000000000003,0.08,0.9999991206196125,8.793803876050716e-07,5.702191417568201e-07,0.9999994297808584
173,86.78929765886288,0.47000000000000003,0.08,0.9999991479124757,8.520875244286941e-07,5.246432151045648e-07,0.999999475356785
174,87.29096989966555,0.47000000000000003,0.08,0.999999174364288,8.256357120184256e-07,4.823939660808814e-07,0.9999995176060341
175,87.79264214046823,0.47000000000000003,0.08,0.9999991999931662,8.000068338283232e-07,4.435128511734021e-07,0.999999556487149
176,88.29431438127091,0.47000000000000003,0.08,0.9999992248230496,7.751769503872739e-07,4.0781096338537786e-07,0.9999995921890368
177,88.79598662207358,0.47000000000000003,0.08,0.9999992488802112,7.511197888785614e-07,3.7500708513600965e-07,0.9999996249929151
178,89.29765886287625,0.47000000000000003,0.08,0.9999992721909235,7.278090764854705e-07,3.4481999884449945e-07,0.9999996551800013
179,89.79933110367892,0.47000000000000003,0.08,0.9999992947814597,7.052185403912838e-07,3.169684869300465e-07,0.9999996830315132
180,90.3010033444816,0.47000000000000003,0.08,0.9999993171223062,6.828776938642053e-07,2.876190785040927e-07,0.9999997123809217
181,90.80267558528428,0.47000000000000003,0.08,0.9999993381130782,6.618869217923892e-07,2.658211445674074e-07,0.9999997341788556
182,91.30434782608695,0.47000000000000003,0.08,0.9999993585298992,6.414701007632747e-07,2.452779611913053e-07,0.999999754722039
183,91.80602006688963,0.47000000000000003,0.08,0.9999993783727692,6.21627230776862e-07,2.2598952837578641e-07,0.9999997740104718
184,92.3076923076923,0.47000000000000003,0.08,0.9999993976416881,6.023583118331508e-07,2.0795584612085073e-07,0.999999792044154
185,92.80936454849498,0.47000000000000003,0.08,0.9999994163366891,5.836633109620059e-07,1.911768004181711e-07,0.9999998088231997
186,93.31103678929766,0.47000000000000003,0.08,0.9999994344839632,5.655160367994531e-07,1.7556182343848208e-07,0.9999998244381767
187,93.81270903010034,0.47000000000000003,0.08,0.9999994521062088,5.478937912612547e-07,1.6103242685945415e-07,0.9999998389675733
188,94.31438127090301,0.47000000000000003,0.08,0.9999994692034256,5.307965743474108e-07,1.4758861068108723e-07,0.9999998524113894
189,94.81605351170569,0.47000000000000003,0.08,0.9999994857756139,5.142243860579214e-07,1.352303749033814e-07,0.9999998647696252
190,95.31772575250837,0.47000000000000003,0.08,0.9999995018227736,4.981772263927865e-07,1.239577195263366e-07,0.9999998760422807
191,95.81939799331104,0.47000000000000003,0.08,0.9999995173449047,4.82655095352006e-07,1.1377064454995286e-07,0.9999998862293557
192,96.3210702341137,0.47000000000000003,0.08,0.9999995323433178,4.676566821716455e-07,1.0466290563311282e-07,0.9999998953370945
193,96.82274247491638,0.47000000000000003,0.08,0.9999995468831963,4.5311680379725416e-07,9.632397758036689e-08,0.9999999036760225
194,97.32441471571906,0.47000000000000003,0.08,0.9999995610008259,4.3899917415867476e-07,8.858099738118517e-08,0.9999999114190028
195,97.82608695652173,0.47000000000000003,0.08,0.9999995746962068,4.2530379325590726e-07,8.143396503556766e-08,0.9999999185660351
196,98.32775919732441,0.47000000000000003,0.08,0.999999587969339,4.120306610889517e-07,7.488288054351435e-08,0.9999999251171197
197,98.82943143812709,0.47000000000000003,0.08,0.9999996008202224,3.99179777657808e-07,6.892774390502524e-08,0.9999999310722563
198,99.33110367892976,0.47000000000000003,0.08,0.9999996132488571,3.867511429624762e-07,6.356855512010034e-08,0.999999936431445
199,99.83277591973244,0.47000000000000003,0.08,0.9999996252585792,3.7474142083110475e-07,5.879288224419003e-08,0.9999999412071179
200,100.33444816053512,0.47000000000000003,0.08,0.9999996369080628,3.630919372498271e-07,5.4382081838233274e-08,0.9999999456179183
201,100.8361204013378,0.47000000000000003,0.08,0.999999648218786,3.5178121405252255e-07,5.025611744663681e-08,0.9999999497438826
202,101.33779264214047,0.47000000000000003,0.08,0.9999996591907488,3.408092512391911e-07,4.641498906940064e-08,0.999999953585011
203,101.83946488294315,0.47000000000000003,0.08,0.9999996698239513,3.3017604880983276e-07,4.2858696706524755e-08,0.9999999571413034
204,102.34113712374582,0.47000000000000003,0.08,0.9999996801183932,3.198816067644475e-07,3.9587240358009155e-08,0.9999999604127597
205,102.8428093645485,0.47000000000000003,0.08,0.999999690074075,3.0992592510303527e-07,3.6600620023853847e-08,0.99999996339938
206,103.34448160535118,0.47000000000000003,0.08,0.9999996996964488,3.003035512134088e-07,3.3888330635561396e-08,0.9999999661116694
207,103.84615384615384,0.47000000000000003,0.08,0.999999709034619,2.909653809411575e-07,3.1355767536156194e-08,0.9999999686442326
208,104.34782608695652,0.47000000000000003,0.08,0.9999997181002868,2.8189971314796667e-07,2.898038717123423e-08,0.9999999710196129
209,104.84949832775919,0.47000000000000003,0.08,0.9999997268934522,2.7310654783383666e-07,2.6762189540795596e-08,0.9999999732378105
210,105.35117056856187,0.47000000000000003,0.08,0.9999997354141149,2.645858849987674e-07,2.4701174644840286e-08,0.9999999752988254
211,105.85284280936455,0.47000000000000003,0.08,0.9999997436622753,2.563377246427589e-07,2.27973424833683e-08,0.9999999772026575
212,106.35451505016722,0.47000000000000003,0.08,0.9999997516379332,2.4836206676581123e-07,2.1050693056379637e-08,0.999999978949307
213,106.8561872909699,0.47000000000000003,0.08,0.9999997593485331,2.406514668047018e-07,1.9452871242601817e-08,0.9999999805471288
214,107.35785953177258,0.47000000000000003,0.08,0.9999997668339822,2.3316601775360968e-07,1.795908893784455e-08,0.9999999820409111
215,107.85953177257525,0.47000000000000003,0.08,0.9999997741001966,2.258998033742252e-07,1.6562706277944256e-08,0.9999999834372938
216,108.36120401337793,0.47000000000000003,0.08,0.9999997811471762,2.1885282366654825e-07,1.526372326290093e-08,0.9999999847362768
217,108.8628762541806,0.47000000000000003,0.08,0.9999997879749213,2.120250786305789e-07,1.4062139892714566e-08,0.9999999859378602
218,109.36454849498328,0.47000000000000003,0.08,0.9999997945834317,2.0541656826631715e-07,1.2957956167385172e-08,0.999999987042044
219,109.86622073578596,0.47000000000000003,0.08,0.9999998009727074,1.9902729257376297e-07,1.1951172086912745e-08,0.999999988048828
220,110.36789297658864,0.47000000000000003,0.08,0.9999998071518508,1.9284814920525286e-07,1.1033456139607906e-08,0.999999988966544
221,110.8695652173913,0.47000000000000003,0.08,0.9999998131520242,1.868479757083575e-07,1.0176284877862813e-08,0.9999999898237152
222,111.37123745819397,0.47000000000000003,0.08,0.999999818975828,1.81024171877099e-07,9.377278295189235e-09,0.9999999906227218
223,111.87290969899665,0.47000000000000003,0.08,0.9999998246232622,1.753767377114775e-07,8.636436391587195e-09,0.9999999913635637
