,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.56,0.61,0.9739461042719018,0.026053895728097957,0.14863713137045334,0.8513628686295466
22,11.036789297658864,0.56,0.61,0.967361969263702,0.03263803073629774,0.1386909270833662,0.8613090729166337
23,11.538461538461538,0.56,0.61,0.9592053453982514,0.04079465460174817,0.12938665655315526,0.8706133434468446
24,12.040133779264213,0.56,0.61,0.9491513005013119,0.05084869949868777,0.12070934920556932,0.8792906507944305
25,12.54180602006689,0.56,0.61,0.9368348910474694,0.06316510895253037,0.1126431170715546,0.8873568829284452
26,13.043478260869565,0.56,0.61,0.9218608864653749,0.07813911353462495,0.10517139892547757,0.8948286010745222
27,13.545150501672241,0.56,0.61,0.9038226290852029,0.09617737091479699,0.0982770892998332,0.9017229107001666
28,14.046822742474916,0.56,0.61,0.882332419481022,0.11766758051897783,0.09194253380623575,0.9080574661937642
29,14.548494983277592,0.56,0.61,0.8570649202493578,0.142935079750642,0.08614938267250108,0.9138506173274987
30,15.050167224080267,0.56,0.61,0.8278126990306771,0.17218730096932272,0.08087830070817416,0.9191216992918256
31,15.551839464882944,0.56,0.61,0.7945482258319407,0.2054517741680591,0.07610856361664559,0.9238914363833542
32,16.05351170568562,0.56,0.61,0.7574826069893306,0.24251739301066913,0.07181759001798631,0.9281824099820135
33,16.555183946488295,0.56,0.61,0.7171057225857285,0.2828942774142711,0.06798049738066604,0.9320195026193338
34,17.05685618729097,0.56,0.61,0.674191837381064,0.3258081626189356,0.06456978764061341,0.9354302123593863
35,17.558528428093645,0.56,0.61,0.6297591159158246,0.37024088408417505,0.0615552722212786,0.9384447277787211
36,18.06020066889632,0.56,0.61,0.5849825112300785,0.41501748876992106,0.058904315641312384,0.9410956843586874
37,18.561872909698998,0.56,0.61,0.5410735510912443,0.45892644890875534,0.05658241882075525,0.9434175811792445
38,19.06354515050167,0.56,0.61,0.49915221928885084,0.5008477807111488,0.054554088300841595,0.945445911699158
39,19.565217391304348,0.56,0.61,0.4601385788085347,0.5398614211914649,0.05278387398877953,0.9472161260112201
40,20.066889632107024,0.56,0.61,0.42468517490313523,0.5753148250968644,0.05123742405457329,0.9487625759454263
41,20.568561872909697,0.56,0.61,0.39315743376870704,0.6068425662312928,0.049882416029056374,0.9501175839709433
42,21.070234113712374,0.56,0.61,0.3656561561377632,0.6343438438622366,0.04868926230406545,0.9513107376959342
43,21.57190635451505,0.56,0.61,0.3420677598547546,0.6579322401452452,0.04763154701260435,0.9523684529873953
44,22.073578595317727,0.56,0.61,0.32212599767021893,0.6778740023297809,0.04668620168997014,0.9533137983100295
45,22.5752508361204,0.56,0.61,0.3054722719493613,0.6945277280506386,0.04583346265794504,0.9541665373420547
46,23.076923076923077,0.56,0.61,0.29170599774145806,0.7082940022585416,0.04505667225473191,0.9549433277452678
47,23.578595317725753,0.56,0.61,0.28042247832373995,0.7195775216762597,0.044341980475758734,0.9556580195242409
48,24.080267558528426,0.56,0.61,0.271237947151238,0.7287620528487616,0.043678001215974295,0.9563219987840254
49,24.581939799331103,0.56,0.61,0.26380412784063695,0.7361958721593627,0.04305545978739276,0.9569445402126069
50,25.08361204013378,0.56,0.61,0.2578147729604794,0.7421852270395202,0.04246685736130289,0.9575331426386967
51,25.585284280936456,0.56,0.61,0.2530069948816447,0.7469930051183548,0.04190616694896885,0.9580938330510307
52,26.08695652173913,0.56,0.61,0.24915911405369645,0.750840885946303,0.04136856642412244,0.9586314335758771
53,26.588628762541806,0.56,0.61,0.24608678290554967,0.7539132170944499,0.04085021137053117,0.9591497886294684
54,27.090301003344482,0.56,0.61,0.24363832143418804,0.7563616785658114,0.04034804460635962,0.9596519553936398
55,27.59197324414716,0.56,0.61,0.24168999029644875,0.7583100097035507,0.03985963929035172,0.9601403607096477
56,28.093645484949832,0.56,0.61,0.2401414899550416,0.7598585100449579,0.03938307073562846,0.9606169292643709
57,28.59531772575251,0.56,0.61,0.2389119389795695,0.7610880610204298,0.038916812933100925,0.9610831870668984
58,29.096989966555185,0.56,0.61,0.23793637897874645,0.7620636210212528,0.03845965550493298,0.9615403444950663
59,29.598662207357858,0.56,0.61,0.23716280310914076,0.7628371968908585,0.03801063729728452,0.9619893627027148
60,30.100334448160535,0.56,0.61,0.23654968046599759,0.7634503195340018,0.037568993754844966,0.9624310062451543
61,30.60200668896321,0.56,0.61,0.23606390986961995,0.7639360901303793,0.03713411505105447,0.9628658849489448
62,31.103678929765888,0.56,0.61,0.2356791495517706,0.7643208504482287,0.03670551303398367,0.9632944869660155
63,31.60535117056856,0.56,0.61,0.23537446359410533,0.7646255364058939,0.036282795227773404,0.9637172047722258
64,32.10702341137124,0.56,0.61,0.23513322838027023,0.764866771619729,0.035865644298449566,0.9641343557015495
65,32.608695652173914,0.56,0.61,0.23494225421237788,0.7650577457876214,0.03545380192375196,0.964546198076247
66,33.11036789297659,0.56,0.61,0.23479108285997696,0.7652089171400224,0.035047056129221855,0.964952943870777
67,33.61204013377927,0.56,0.61,0.23467142558980852,0.7653285744101908,0.034645231334819136,0.9653547686651797
68,34.11371237458194,0.56,0.61,0.234576715428274,0.7654232845717253,0.03424818054772287,0.9657518194522758
69,34.61538461538461,0.56,0.61,0.2345017515579654,0.7654982484420338,0.03385577925434684,0.9661442207456516
70,35.11705685618729,0.56,0.61,0.23444241567274662,0.7655575843272526,0.0334679206152161,0.9665320793847824
71,35.618729096989966,0.56,0.61,0.23439544741314347,0.7656045525868558,0.033084511711395696,0.9669154882886026
72,36.12040133779264,0.56,0.61,0.23435826607952387,0.7656417339204755,0.032705470601686715,0.9672945293983115
73,36.62207357859532,0.56,0.61,0.2343288290882253,0.7656711709117741,0.03233072401556089,0.9676692759844372
74,37.123745819397996,0.56,0.61,0.23430551972025118,0.7656944802797482,0.031960205544243905,0.9680397944557539
75,37.625418060200666,0.56,0.61,0.234287059045023,0.7657129409549763,0.0315938542391423,0.9684061457608555
76,38.12709030100334,0.56,0.61,0.2342724362576226,0.7657275637423767,0.031231613518009963,0.9687683864819877
77,38.62876254180602,0.56,0.61,0.2342608488212356,0.7657391511787638,0.0308734302283292,0.9691265697716683
78,39.130434782608695,0.56,0.61,0.23425166235830372,0.7657483376416957,0.030519254032349775,0.9694807459676476
79,39.63210702341137,0.56,0.61,0.23424437623902786,0.7657556237609715,0.030169036880943374,0.9698309631190538
80,40.13377926421405,0.56,0.61,0.23423859429052743,0.7657614057094719,0.029822732572662457,0.9701772674273345
81,40.635451505016725,0.56,0.61,0.2342340021924797,0.7657659978075197,0.029480296419583843,0.970519703580413
82,41.137123745819395,0.56,0.61,0.23423035192304517,0.7657696480769542,0.029141685015477453,0.970858314984519
83,41.63879598662207,0.56,0.61,0.23422744708175325,0.7657725529182462,0.02880685602036504,0.9711931439796313
84,42.14046822742475,0.56,0.61,0.23422513073575438,0.7657748692642451,0.02847576798184243,0.9715242320181536
85,42.642140468227424,0.56,0.61,0.2342232818625315,0.7657767181374681,0.02814838028762786,0.9718516197123679
86,43.1438127090301,0.56,0.61,0.2342218030878574,0.7657781969121422,0.027824652988915496,0.97217534701108
87,43.64548494983278,0.56,0.61,0.23422061796691396,0.7657793820330856,0.027504546762666355,0.9724954532373288
88,44.147157190635454,0.56,0.61,0.23421966421756985,0.7657803357824297,0.027188022815492995,0.9728119771845019
89,44.64882943143812,0.56,0.61,0.23421889364456447,0.7657811063554351,0.02687504288077427,0.9731249571192202
90,45.1505016722408,0.56,0.61,0.23421826852803287,0.7657817314719667,0.026565569167175625,0.9734344308328184
91,45.65217391304348,0.56,0.61,0.23421775813985543,0.7657822418601441,0.026259564311042767,0.973740435688951
92,46.15384615384615,0.56,0.61,0.23421734036930303,0.7657826596306966,0.02595699139899125,0.974043008601002
93,46.65551839464883,0.56,0.61,0.23421699489576112,0.7657830051042385,0.025657813872853454,0.9743421861271393
94,47.15719063545151,0.56,0.61,0.2342167071478718,0.7657832928521279,0.025361995583457576,0.9746380044165347
95,47.65886287625418,0.56,0.61,0.23421646465844495,0.7657835353415546,0.025069500736862378,0.9749304992631295
96,48.16053511705685,0.56,0.61,0.2342162584839166,0.765783741516083,0.02478029391511319,0.9752197060848781
97,48.66220735785953,0.56,0.61,0.23421608113802195,0.7657839188619776,0.024494340043766848,0.9755056599562237
98,49.163879598662206,0.56,0.61,0.23421592709988345,0.7657840729001162,0.024211604389666738,0.9757883956103233
99,49.66555183946488,0.56,0.61,0.23421579161999936,0.7657842083800003,0.02393205259708528,0.976067947402904
100,50.16722408026756,0.56,0.61,0.23421567107462055,0.7657843289253791,0.023655650668216965,0.9763443493317716
101,50.668896321070235,0.56,0.61,0.2342155624945189,0.7657844375054808,0.02338236487592679,0.976617635124061
102,51.17056856187291,0.56,0.61,0.23421546335639967,0.7657845366436,0.02311216166756675,0.9768878383324202
103,51.67224080267559,0.56,0.61,0.2342153720538144,0.7657846279461853,0.022845008204185314,0.9771549917958007
104,52.17391304347826,0.56,0.61,0.23421528670867006,0.7657847132913296,0.022580871434847438,0.9774191285651376
105,52.675585284280935,0.56,0.61,0.2342152065348602,0.7657847934651395,0.022319719151090146,0.9776802808488939
106,53.17725752508361,0.56,0.61,0.23421513069887323,0.7657848693011264,0.022061519107882482,0.9779384808921004
107,53.67892976588629,0.56,0.61,0.23421505847968271,0.765784941520317,0.021806239471015013,0.9781937605289668
108,54.180602006688964,0.56,0.61,0.23421498941424235,0.7657850105857573,0.021553848878960502,0.9784461511210201
109,54.68227424749164,0.56,0.61,0.23421492293507698,0.7657850770649226,0.021304315885566315,0.9786956841144129
110,55.18394648829432,0.56,0.61,0.23421485870711667,0.7657851412928829,0.021057609878745862,0.9789423901212319
111,55.68561872909699,0.56,0.61,0.23421479632576184,0.7657852036742377,0.02081369999846776,0.9791863000015085
112,56.187290969899664,0.56,0.61,0.23421473558973843,0.7657852644102611,0.02057255614310615,0.9794274438568685
113,56.68896321070234,0.56,0.61,0.23421467630163148,0.765785323698368,0.02033414822539849,0.9796658517745744
114,57.19063545150502,0.56,0.61,0.23421461829833526,0.7657853817016643,0.020098446484865518,0.9799015535151054
115,57.69230769230769,0.56,0.61,0.23421456149779174,0.7657854385022078,0.0198654216739225,0.9801345783260466
116,58.19397993311037,0.56,0.61,0.2342145057887151,0.7657854942112845,0.019635044527994073,0.9803649554719729
117,58.69565217391305,0.56,0.61,0.23421445108472214,0.7657855489152775,0.019407286162551288,0.9805927138374133
118,59.197324414715716,0.56,0.61,0.2342143973245587,0.7657856026754408,0.019182118101327823,0.9808178818986344
119,59.69899665551839,0.56,0.61,0.23421434443013628,0.7657856555698633,0.018959512150831647,0.9810404878491279
120,60.20066889632107,0.56,0.61,0.23421429234092636,0.7657857076590733,0.018739440317039356,0.9812605596829174
121,60.702341137123746,0.56,0.61,0.23421424101314545,0.7657857589868541,0.018521874754199134,0.9814781252457546
122,61.20401337792642,0.56,0.61,0.23421419042299935,0.7657858095770003,0.01830678796860304,0.9816932120313474
123,61.7056856187291,0.56,0.61,0.234214140566683,0.7657858594333166,0.018094152818586985,0.9819058471813601
124,62.207357859531776,0.56,0.61,0.2342140914603807,0.7657859085396189,0.017883942514530758,0.9821160574854126
125,62.709030100334445,0.56,0.61,0.23421404310410046,0.765785956895899,0.0176761304155617,0.9823238695843777
126,63.21070234113712,0.56,0.61,0.23421399546217175,0.7657860045378277,0.017470689919926438,0.9825293100800088
127,63.7123745819398,0.56,0.61,0.23421394855843353,0.765786051441566,0.017267595000070152,0.9827324049998605
128,64.21404682274247,0.56,0.61,0.23421390243129758,0.765786097568702,0.017066819950034257,0.9829331800498916
129,64.71571906354515,0.56,0.61,0.23421385713258422,0.7657861428674153,0.01686833937891225,0.9831316606210083
130,65.21739130434783,0.56,0.61,0.23421381272752237,0.7657861872724772,0.016672128210849697,0.9833278717890653
131,65.7190635451505,0.56,0.61,0.2342137692722365,0.7657862307277631,0.016478161619860043,0.9835218383800491
132,66.22073578595318,0.56,0.61,0.23421372661090153,0.765786273389098,0.01628641444250635,0.9837135855573964
133,66.72240802675586,0.56,0.61,0.23421368466826034,0.7657863153317392,0.01609686202485711,0.9839031379750388
134,67.22408026755853,0.56,0.61,0.2342136434057936,0.765786356594206,0.01590948009558055,0.9840905199043081
135,67.72575250836121,0.56,0.61,0.23421360277951495,0.7657863972204846,0.015724244643744317,0.9842757553561364
136,68.22742474916387,0.56,0.61,0.2342135627399709,0.7657864372600286,0.015541131918815445,0.9844588680810569
137,68.72909698996655,0.56,0.61,0.23421352323224096,0.7657864767677586,0.015360118430660371,0.984639881569203
138,69.23076923076923,0.56,0.61,0.23421348416053872,0.7657865158394609,0.01518118085268569,0.9848188191471681
139,69.7324414715719,0.56,0.61,0.23421344539704342,0.7657865546029562,0.01500429604600269,0.9849957039538407
140,70.23411371237458,0.56,0.61,0.23421340683300798,0.7657865931669916,0.014829441199271579,0.9851705588005608
141,70.73578595317726,0.56,0.61,0.23421336834951936,0.7657866316504802,0.014656593748694746,0.9853434062511258
142,71.23745819397993,0.56,0.61,0.23421332981746598,0.7657866701825337,0.014485731377927748,0.9855142686218802
143,71.73913043478261,0.56,0.61,0.23421329109753783,0.7657867089024618,0.014316832018079307,0.9856831679817151
144,72.24080267558529,0.56,0.61,0.23421325119158345,0.7657867488084162,0.014149861984878978,0.9858501380149011
145,72.74247491638796,0.56,0.61,0.23421321262639228,0.7657867873736074,0.01398482939264796,0.9860151706071164
146,73.24414715719064,0.56,0.61,0.23421317387929524,0.7657868261207045,0.013821691926859994,0.9861783080728876
147,73.74581939799332,0.56,0.61,0.2342131350880027,0.765786864911997,0.01366042942721221,0.9863395705725175
148,74.24749163879599,0.56,0.61,0.23421309639022503,0.7657869036097746,0.013501021733401737,0.9864989782663088
149,74.74916387959867,0.56,0.61,0.2342130579236725,0.7657869420763271,0.013343448685125707,0.9866565513145643
150,75.25083612040133,0.56,0.61,0.23421301983178938,0.7657869801682102,0.013187690122021664,0.9868123098776465
151,75.75250836120401,0.56,0.61,0.23421298313907718,0.7657870168609224,0.013033725874570546,0.986966274125074
152,76.25418060200668,0.56,0.61,0.23421294930034187,0.7657870506996578,0.01288153576878127,0.987118464230838
153,76.75585284280936,0.56,0.61,0.23421291853287463,0.765787081467125,0.012731099804659215,0.9872689001949331
154,77.25752508361204,0.56,0.61,0.23421288864312,0.7657871113568797,0.012582398442385977,0.9874176015571773
155,77.75919732441471,0.56,0.61,0.23421285853581905,0.7657871414641807,0.012435412001936055,0.9875645879975962
156,78.26086956521739,0.56,0.61,0.23421282816250574,0.765787171837494,0.012290121375190975,0.9877098786243079
157,78.76254180602007,0.56,0.61,0.2342127973734394,0.7657872026265603,0.012146507393187967,0.9878534926062752
158,79.26421404682274,0.56,0.61,0.23421276640365385,0.7657872335963459,0.012004551208175014,0.9879954487912499
159,79.76588628762542,0.56,0.61,0.2342127358201372,0.7657872641798625,0.01186423422886678,0.9881357657705172
160,80.2675585284281,0.56,0.61,0.23421270584184214,0.7657872941581576,0.011725537846357489,0.9882744621529825
161,80.76923076923077,0.56,0.61,0.23421267633712187,0.7657873236628779,0.011588443975958564,0.9884115560233343
162,81.27090301003345,0.56,0.61,0.23421264730173438,0.7657873526982654,0.011452934368309962,0.9885470656309325
163,81.77257525083613,0.56,0.61,0.23421261862463363,0.7657873813753661,0.011318991287308506,0.9886810087118798
164,82.27424749163879,0.56,0.61,0.23421259020119276,0.765787409798807,0.011186596968613785,0.9888134030305166
165,82.77591973244147,0.56,0.61,0.23421256202713112,0.7657874379728686,0.011055733908012778,0.9889442660910553
166,83.27759197324414,0.56,0.61,0.23421253416276602,0.7657874658372338,0.010926384882161138,0.9890736151168403
167,83.77926421404682,0.56,0.61,0.23421250662720985,0.76578749337279,0.010798532621449666,0.9892014673774803
168,84.2809364548495,0.56,0.61,0.2342124794427313,0.7657875205572685,0.010672160362299928,0.9893278396365534
169,84.78260869565217,0.56,0.61,0.23421245262822168,0.7657875473717782,0.010547251198511345,0.9894527488002599
170,85.28428093645485,0.56,0.61,0.2342124261664068,0.7657875738335931,0.010423788806897344,0.9895762111917858
171,85.78595317725753,0.56,0.61,0.23421240004575591,0.765787599954244,0.010301756767227823,0.9896982432313609
172,86.2876254180602,0.56,0.61,0.2342123742628231,0.7657876257371767,0.010181138522667837,0.9898188614758195
173,86.78929765886288,0.56,0.61,0.23421234880786765,0.7657876511921322,0.010061918104489115,0.9899380818938898
174,87.29096989966555,0.56,0.61,0.23421232366660247,0.7657876763333974,0.009944079968726535,0.9900559200295359
175,87.79264214046823,0.56,0.61,0.23421229882912742,0.7657877011708725,0.009827608161553094,0.9901723918365845
176,88.29431438127091,0.56,0.61,0.23421227428921002,0.76578772571079,0.009712486959736977,0.9902875130382669
177,88.79598662207358,0.56,0.61,0.2342122500535116,0.7657877499464883,0.009598701451094585,0.9904012985467657
178,89.29765886287625,0.56,0.61,0.23421222612204584,0.7657877738779542,0.009486236305289683,0.9905137636924166
179,89.79933110367892,0.56,0.61,0.23421220249432123,0.7657877975056787,0.009375076758201706,0.9906249232393394
180,90.3010033444816,0.56,0.61,0.23421217916911954,0.7657878208308804,0.00926520669826665,0.9907347932990976
181,90.80267558528428,0.56,0.61,0.2342121561467525,0.7657878438532474,0.00915661285092979,0.9908433871462446
182,91.30434782608695,0.56,0.61,0.23421213342655736,0.7657878665734426,0.009049280134697142,0.9909507198622738
183,91.80602006688963,0.56,0.61,0.2342121110060731,0.7657878889939268,0.008943194153336631,0.9910568058434159
184,92.3076923076923,0.56,0.61,0.23421208888201492,0.7657879111179849,0.008838340927590574,0.9911616590689275
185,92.80936454849498,0.56,0.61,0.23421206705265515,0.7657879329473447,0.008734706239785719,0.9912652937564808
186,93.31103678929766,0.56,0.61,0.23421204551623012,0.7657879544837697,0.008632276072368862,0.9913677239236276
187,93.81270903010034,0.56,0.61,0.23421202427093993,0.7657879757290599,0.008531036607983912,0.9914689633877228
188,94.31438127090301,0.56,0.61,0.2342120033149484,0.7657879966850515,0.008430974229471902,0.9915690257659242
189,94.81605351170569,0.56,0.61,0.2342119826463831,0.7657880173536168,0.008332075519870984,0.9916679244751921
190,95.31772575250837,0.56,0.61,0.23421196226333532,0.7657880377366645,0.008234327262416427,0.9917656727322899
191,95.81939799331104,0.56,0.61,0.2342119421638602,0.7657880578361397,0.008137716440540621,0.9918622835537835
192,96.3210702341137,0.56,0.61,0.23421192234219051,0.7657880776578093,0.008042229939301296,0.9919577700546132
193,96.82274247491638,0.56,0.61,0.23421190278810097,0.7657880972118989,0.00794785449523155,0.992052145498243
194,97.32441471571906,0.56,0.61,0.2342118834959387,0.7657881165040611,0.00785457740851158,0.9921454225844908
195,97.82608695652173,0.56,0.61,0.23421186445976697,0.7657881355402328,0.0077623861599994464,0.9922376138324961
196,98.32775919732441,0.56,0.61,0.23421184567327802,0.7657881543267219,0.0076712684043418215,0.9923287315876097
197,98.82943143812709,0.56,0.61,0.2342118271297929,0.765788172870207,0.007581211969973998,0.9924187880213939
198,99.33110367892976,0.56,0.61,0.23421180882226164,0.7657881911777382,0.007492204859119883,0.9925077951316221
199,99.83277591973244,0.56,0.61,0.23421179074326304,0.7657882092567367,0.007404235247792003,0.992595764742279
200,100.33444816053512,0.56,0.61,0.23421177288500486,0.765788227114995,0.007317291485791503,0.9926827085035606
201,100.8361204013378,0.56,0.61,0.23421175523825574,0.765788244761744,0.007231361793894504,0.992768638194687
202,101.33779264214047,0.56,0.61,0.23421173779110557,0.7657882622088942,0.0071464339122578584,0.992853566075496
203,101.83946488294315,0.56,0.61,0.23421172053316747,0.7657882794668323,0.007062496292034277,0.9929375036948308
204,102.34113712374582,0.56,0.61,0.2342117034536752,0.7657882965463245,0.006979537555814417,0.9930204624300961
205,102.8428093645485,0.56,0.61,0.2342116865413603,0.7657883134586395,0.006897546462803616,0.9931024535220823
206,103.34448160535118,0.56,0.61,0.23421166978445207,0.7657883302155477,0.0068165119088218805,0.9931834880749645
207,103.84615384615384,0.56,0.61,0.23421165317067766,0.7657883468293221,0.006736422926303899,0.9932635770563031
208,104.34782608695652,0.56,0.61,0.23421163668726191,0.7657883633127378,0.006657268684299023,0.9933427312970436
209,104.84949832775919,0.56,0.61,0.23421162032092752,0.7657883796790722,0.006579038488471289,0.9934209614915167
210,105.35117056856187,0.56,0.61,0.2342116040625602,0.7657883959374395,0.006501721715893138,0.9934982782626433
211,105.85284280936455,0.56,0.61,0.23421158791985028,0.7657884120801495,0.006425307638355158,0.9935746923386222
212,106.35451505016722,0.56,0.61,0.23421157188834185,0.7657884281116578,0.006349785827009928,0.9936502141482926
213,106.8561872909699,0.56,0.61,0.2342115559622233,0.7657884440377765,0.006275146001554889,0.9937248539719489
214,107.35785953177258,0.56,0.61,0.2342115401360239,0.7657884598639758,0.006201378006516768,0.9937986219650559
215,107.85953177257525,0.56,0.61,0.23421152440461404,0.7657884755953857,0.0061284718112515745,0.9938715281582483
216,108.36120401337793,0.56,0.61,0.23421150876320496,0.7657884912367947,0.006056417509944603,0.9939435824573316
217,108.8628762541806,0.56,0.61,0.234211493207349,0.7657885067926508,0.005985205321610434,0.9940147946432815
218,109.36454849498328,0.56,0.61,0.23421147773293935,0.7657885222670604,0.0059148255900929305,0.9940851743722438
219,109.86622073578596,0.56,0.61,0.2342114618689617,0.7657885381310381,0.0058452424375993834,0.9941547575221711
220,110.36789297658864,0.56,0.61,0.23421144678525133,0.7657885532147484,0.005776509000419134,0.9942234909563442
221,110.8695652173913,0.56,0.61,0.2342114317851825,0.7657885682148172,0.005708575994479494,0.9942914239590797
222,111.37123745819397,0.56,0.61,0.234211416899411,0.7657885831005887,0.005641434943778825,0.9943585650063582
223,111.87290969899665,0.56,0.61,0.23421140215859257,0.7657885978414072,0.005575077372315495,0.9944249225741606
224,112.37458193979933,0.56,0.61,0.23421138759338309,0.7657886124066167,0.00550949480408787,0.9944905051384675
225,112.876254180602,0.56,0.61,0.23421137323443827,0.7657886267655615,0.005444678763094318,0.9945553211752596
226,113.37792642140468,0.56,0.61,0.23421135911241395,0.7657886408875858,0.005380620773333204,0.9946193791605177
227,113.87959866220736,0.56,0.61,0.23421134525796589,0.7657886547420338,0.005317312358802893,0.9946826875702224
228,114.38127090301003,0.56,0.61,0.23421133172064296,0.7657886682793569,0.0052547450381493915,0.9947452548857058
229,114.88294314381271,0.56,0.61,0.23421131878613774,0.7657886812138621,0.005192910263119718,0.9948070896551855
230,115.38461538461539,0.56,0.61,0.23421130667203977,0.7657886933279601,0.005131799504754315,0.9948682004075896
231,115.88628762541806,0.56,0.61,0.23421129554555478,0.765788704454445,0.005071404248367268,0.9949285956575754
232,116.38795986622074,0.56,0.61,0.2342112855304604,0.7657887144695394,0.005011716017661168,0.9949882838814109
233,116.88963210702342,0.56,0.61,0.23421127610788672,0.7657887238921132,0.004952726904411141,0.9950472729872814
234,117.3913043478261,0.56,0.61,0.23421126691849287,0.765788733081507,0.004894428859375581,0.9951055710243915
235,117.89297658862876,0.56,0.61,0.23421125775398,0.7657887422460199,0.004836813699798288,0.9951631861754627
236,118.39464882943143,0.56,0.61,0.2342112484112611,0.7657887515887387,0.004779873277910166,0.9952201265882284
237,118.89632107023411,0.56,0.61,0.23421123877979058,0.7657887612202092,0.004723600067172589,0.9952763997891712
238,119.39799331103679,0.56,0.61,0.23421122873003367,0.7657887712699661,0.00466798641357187,0.9953320134322525
239,119.89966555183946,0.56,0.61,0.23421121810851375,0.7657887818914861,0.004613024502373664,0.9953869753321601
240,120.40133779264214,0.56,0.61,0.23421120678513885,0.7657887932148609,0.004558706545865411,0.995441293276559
241,120.90301003344482,0.56,0.61,0.2342111951364904,0.7657888048635094,0.0045050253418153306,0.9954949744676066
242,121.40468227424749,0.56,0.61,0.23421118345870426,0.7657888165412956,0.004451973595033553,0.9955480262004234
243,121.90635451505017,0.56,0.61,0.23421117190366755,0.7657888280963323,0.004399543843645364,0.9956004559368216
244,122.40802675585284,0.56,0.61,0.23421116062535213,0.7657888393746477,0.004347728640080302,0.9956522711243084
245,122.90969899665552,0.56,0.61,0.23421114984000674,0.7657888501599931,0.004296520964080001,0.9957034787830539
246,123.4113712374582,0.56,0.61,0.23421113977284444,0.7657888602271554,0.0042459138568960875,0.9957540858717141
247,123.91304347826087,0.56,0.61,0.23421113035040458,0.7657888696495954,0.0041959003294841065,0.995804099379241
248,124.41471571906355,0.56,0.61,0.2342111210705029,0.7657888789294971,0.004146473506911211,0.9958535261804647
249,124.91638795986621,0.56,0.61,0.23421111170185777,0.7657888882981422,0.004097626491646755,0.9959023731728153
250,125.41806020066889,0.56,0.61,0.2342111022877309,0.7657888977122691,0.00404935260975498,0.9959506470301056
251,125.91973244147157,0.56,0.61,0.23421109280573674,0.7657889071942632,0.004001645134856753,0.9959983544785974
252,126.42140468227424,0.56,0.61,0.23421108334075766,0.7657889166592423,0.003954497507035007,0.9960455020780701
253,126.92307692307692,0.56,0.61,0.23421107400731156,0.7657889259926884,0.003907903208483296,0.9960920963461879
254,127.4247491638796,0.56,0.61,0.2342110648414024,0.7657889351585976,0.003861855761655228,0.9961381437603477
255,127.92642140468227,0.56,0.61,0.23421105580386223,0.7657889441961377,0.0038163488562477144,0.9961836506306798
256,128.42809364548495,0.56,0.61,0.23421104688959526,0.7657889531104046,0.003771376128539471,0.996228623320739
257,128.9297658862876,0.56,0.61,0.2342110380727253,0.7657889619272745,0.003726931419696193,0.9962730679891583
258,129.4314381270903,0.56,0.61,0.23421102933241753,0.7657889706675823,0.0036830085289857556,0.9963169908364752
