,time,sigma,beta,S,I,C,D
139,69.7324414715719,0.62,0.89,0.16059400505001908,0.839405994949981,0.18727887153930695,0.8127211284607242
140,70.23411371237458,0.62,0.89,0.160594421963155,0.8394055780368451,0.1877994596717865,0.8122005403282458
141,70.73578595317726,0.62,0.89,0.16059484188810272,0.8394051581118973,0.18832115287091855,0.8116788471291151
142,71.23745819397993,0.62,0.89,0.16059526484628728,0.8394047351537128,0.18884395164384035,0.8111560483561947
143,71.73913043478261,0.62,0.89,0.16059569085913356,0.8394043091408665,0.1893678564976892,0.8106321435023472
144,72.24080267558529,0.62,0.89,0.16059611994806655,0.8394038800519336,0.18989286793960236,0.8101071320604355
145,72.74247491638796,0.62,0.89,0.1605965521345112,0.8394034478654888,0.19041898647671712,0.8095810135233222
146,73.24414715719064,0.62,0.89,0.16059698748695966,0.8394030125130404,0.19094621255539063,0.8090537874446503
147,73.74581939799332,0.62,0.89,0.16059742634869736,0.8394025736513027,0.19147454626712684,0.8085254537329157
148,74.24749163879599,0.62,0.89,0.16059786898397266,0.8394021310160275,0.19200398780504188,0.8079960121950023
149,74.74916387959867,0.62,0.89,0.16059831531178387,0.8394016846882162,0.1925345374798635,0.8074654625201824
150,75.25083612040133,0.62,0.89,0.16059876504395104,0.839401234956049,0.19306619565776942,0.8069338043422782
151,75.75250836120401,0.62,0.89,0.16059921804592217,0.8394007819540779,0.19359896265606627,0.8064010373439832
152,76.25418060200668,0.62,0.89,0.16059967415622137,0.8394003258437787,0.19413283875235285,0.8058671612476985
153,76.75585284280936,0.62,0.89,0.1606001335876935,0.8393998664123066,0.19466782492348167,0.8053321750765716
154,77.25752508361204,0.62,0.89,0.1606005954198868,0.8393994045801133,0.19520391952659194,0.8047960804734634
155,77.75919732441471,0.62,0.89,0.16060106079835823,0.8393989392016419,0.19574112446216146,0.804258875537896
156,78.26086956521739,0.62,0.89,0.16060152976164424,0.8393984702383558,0.19627943975301812,0.8037205602470415
157,78.76254180602007,0.62,0.89,0.16060200251511764,0.8393979974848824,0.1968188655208185,0.8031811344792434
158,79.26421404682274,0.62,0.89,0.1606024789606037,0.8393975210393964,0.19735940194311005,0.8026405980569542
159,79.76588628762542,0.62,0.89,0.16060295896484048,0.8393970410351596,0.19790104921419022,0.8020989507858765
160,80.2675585284281,0.62,0.89,0.16060344250777664,0.8393965574922234,0.19844380755991528,0.8015561924401539
161,80.76923076923077,0.62,0.89,0.16060392962258593,0.839396070377414,0.1989876771429618,0.8010123228571099
162,81.27090301003345,0.62,0.89,0.16060442036345865,0.8393955796365413,0.1995326581390098,0.8004673418610645
163,81.77257525083613,0.62,0.89,0.16060491478236966,0.8393950852176303,0.20007875072993075,0.7999212492701464
164,82.27424749163879,0.62,0.89,0.16060541291048788,0.8393945870895121,0.20062595503976716,0.7993740449603127
165,82.77591973244147,0.62,0.89,0.1606059147808358,0.8393940852191641,0.20117427121554343,0.7988257287845394
166,83.27759197324414,0.62,0.89,0.16060642042538553,0.8393935795746144,0.2017236994560453,0.7982763005440405
167,83.77926421404682,0.62,0.89,0.16060692985405858,0.8393930701459413,0.20227423982324857,0.7977257601768404
168,84.2809364548495,0.62,0.89,0.16060744306685493,0.839392556933145,0.2028258923171533,0.7971741076829388
169,84.78260869565217,0.62,0.89,0.16060796011136816,0.8393920398886319,0.20337865703949115,0.7966213429606044
170,85.28428093645485,0.62,0.89,0.1606084810573007,0.8393915189426994,0.20393253413925183,0.7960674658608471
171,85.78595317725753,0.62,0.89,0.16060900590525964,0.8393909940947404,0.20448752361773315,0.7955124763823693
172,86.2876254180602,0.62,0.89,0.16060953467314312,0.8393904653268568,0.20504362548547303,0.7949563745146331
173,86.78929765886288,0.62,0.89,0.16061006748205792,0.839389932517942,0.20560083981377628,0.7943991601863336
174,87.29096989966555,0.62,0.89,0.16061060435466168,0.8393893956453383,0.20615916661598313,0.7938408333841306
175,87.79264214046823,0.62,0.89,0.16061114531354445,0.8393888546864555,0.20671860585930146,0.7932813941408163
176,88.29431438127091,0.62,0.89,0.1606116909077553,0.8393883090922446,0.2072791567467205,0.7927208432534014
177,88.79598662207358,0.62,0.89,0.16061224068832936,0.8393877593116705,0.20784081992996675,0.7921591800701595
178,89.29765886287625,0.62,0.89,0.16061279465526665,0.8393872053447333,0.20840359540904016,0.7915964045910906
179,89.79933110367892,0.62,0.89,0.16061335280856717,0.8393866471914327,0.2089674831839408,0.7910325168161946
180,90.3010033444816,0.62,0.89,0.16061391514823092,0.839386084851769,0.20953248325466858,0.7904675167454714
181,90.80267558528428,0.62,0.89,0.1606144816742579,0.839385518325742,0.21009859562122354,0.7899014043789213
182,91.30434782608695,0.62,0.89,0.1606150523866481,0.8393849476133518,0.21066582028360573,0.7893341797165441
183,91.80602006688963,0.62,0.89,0.16061562728540155,0.8393843727145984,0.21123415724181507,0.7887658427583398
184,92.3076923076923,0.62,0.89,0.1606162067130815,0.8393837932869184,0.21180360532531642,0.7881963946748438
185,92.80936454849498,0.62,0.89,0.16061679091914188,0.839383209080858,0.21237416368172862,0.7876258363184372
186,93.31103678929766,0.62,0.89,0.1606173795279985,0.8393826204720014,0.21294583359441868,0.7870541664057528
187,93.81270903010034,0.62,0.89,0.16061797253965138,0.8393820274603485,0.2135186150633866,0.7864813849367905
188,94.31438127090301,0.62,0.89,0.1606185699541005,0.8393814300458994,0.21409250808863237,0.7859074919115507
189,94.81605351170569,0.62,0.89,0.16061917177134588,0.839380828228654,0.21466751267015602,0.7853324873300331
190,95.31772575250837,0.62,0.89,0.16061977799138752,0.8393802220086123,0.21524362880795753,0.7847563711922378
191,95.81939799331104,0.62,0.89,0.16062038920665803,0.8393796107933419,0.2158208540168938,0.784179145983308
192,96.3210702341137,0.62,0.89,0.16062100533805038,0.8393789946619495,0.2163991886288037,0.7836008113714048
193,96.82274247491638,0.62,0.89,0.16062162615608105,0.8393783738439189,0.21697863360632763,0.7830213663938876
194,97.32441471571906,0.62,0.89,0.16062225166074998,0.8393777483392499,0.21755918894946563,0.7824408110507566
195,97.82608695652173,0.62,0.89,0.1606228818520572,0.8393771181479427,0.21814085465821767,0.7818591453420117
196,98.32775919732441,0.62,0.89,0.16062351689707557,0.8393764831029243,0.21872362958640326,0.7812763704138335
197,98.82943143812709,0.62,0.89,0.16062415724977913,0.8393758427502208,0.21930751061959522,0.7806924893806491
198,99.33110367892976,0.62,0.89,0.16062480251616684,0.8393751974838332,0.21989250046078412,0.780107499539468
199,99.83277591973244,0.62,0.89,0.1606254526962387,0.8393745473037613,0.22047859910996997,0.7795214008902901
200,100.33444816053512,0.62,0.89,0.1606261077899947,0.8393738922100052,0.22106580656715275,0.7789341934331155
201,100.8361204013378,0.62,0.89,0.16062676779743482,0.8393732322025651,0.22165412283233246,0.7783458771679442
202,101.33779264214047,0.62,0.89,0.16062743317318337,0.8393725668268166,0.22224354389210338,0.777756456108182
203,101.83946488294315,0.62,0.89,0.16062810374282777,0.8393718962571722,0.2228340712861726,0.7771659287141217
204,102.34113712374582,0.62,0.89,0.16062877943332587,0.8393712205666741,0.22342570565935385,0.7765742943409496
205,102.8428093645485,0.62,0.89,0.16062946024467764,0.8393705397553224,0.2240184470116471,0.7759815529886657
206,103.34448160535118,0.62,0.89,0.1606301464114674,0.8393698535885326,0.22461229336525024,0.7753877066350722
207,103.84615384615384,0.62,0.89,0.1606308382047062,0.8393691617952938,0.22520724243524273,0.7747927575650896
208,104.34782608695652,0.62,0.89,0.16063153535589228,0.8393684646441076,0.22580329648538866,0.7741967035149537
209,104.84949832775919,0.62,0.89,0.16063223786502567,0.8393677621349743,0.22640045551568805,0.7735995444846647
210,105.35117056856187,0.62,0.89,0.16063294573210635,0.8393670542678936,0.22699871952614087,0.7730012804742226
211,105.85284280936455,0.62,0.89,0.1606336591992714,0.8393663408007286,0.22759808596157982,0.7724019140387944
212,106.35451505016722,0.62,0.89,0.1606343787881408,0.8393656212118592,0.22819854931757644,0.771801450682809
213,106.8561872909699,0.62,0.89,0.16063510383126064,0.8393648961687393,0.22880011663748145,0.7711998833629155
214,107.35785953177258,0.62,0.89,0.1606358343771664,0.8393641656228336,0.22940278740912093,0.7705972125912877
215,107.85953177257525,0.62,0.89,0.1606365706594518,0.8393634293405482,0.23000655910791137,0.7699934408925092
216,108.36120401337793,0.62,0.89,0.16063731281139035,0.8393626871886096,0.2306114303001977,0.7693885697002352
217,108.8628762541806,0.62,0.89,0.16063806079044998,0.8393619392095499,0.23121740146411776,0.7687825985363277
218,109.36454849498328,0.62,0.89,0.16063881466847135,0.8393611853315286,0.23182447183406651,0.7681755281663918
219,109.86622073578596,0.62,0.89,0.16063957451729505,0.839360425482705,0.23243264064443891,0.7675673593560325
220,110.36789297658864,0.62,0.89,0.16064034040876174,0.8393596595912381,0.23304190712963002,0.7669580928708548
221,110.8695652173913,0.62,0.89,0.16064111236318646,0.8393588876368134,0.2336522704150341,0.7663477295854644
222,111.37123745819397,0.62,0.89,0.16064189040023216,0.8393581095997678,0.23426372962466616,0.7657362703758464
223,111.87290969899665,0.62,0.89,0.1606426746328111,0.8393573253671889,0.23487628407980665,0.7651237159207201
224,112.37458193979933,0.62,0.89,0.1606434651244782,0.8393565348755218,0.23548993299732254,0.7645100670032189
225,112.876254180602,0.62,0.89,0.16064426193878845,0.8393557380612114,0.2361046755940808,0.7638953244064755
226,113.37792642140468,0.62,0.89,0.16064506513929686,0.8393549348607031,0.23672051108694833,0.7632794889136232
227,113.87959866220736,0.62,0.89,0.16064587474323264,0.8393541252567673,0.2373374385953153,0.7626625614052717
228,114.38127090301003,0.62,0.89,0.16064669072494211,0.8393533092750578,0.23795545714833932,0.7620445428522634
229,114.88294314381271,0.62,0.89,0.16064751320810394,0.839352486791896,0.23857456608939726,0.7614254339112217
230,115.38461538461539,0.62,0.89,0.16064834224614952,0.8393516577538505,0.23919476461405437,0.7608052353865811
231,115.88628762541806,0.62,0.89,0.16064917789251024,0.8393508221074897,0.239816051917876,0.7601839480827763
232,116.38795986622074,0.62,0.89,0.16065002020061747,0.8393499797993824,0.24043842719642744,0.7595615728042421
233,116.88963210702342,0.62,0.89,0.16065086922915509,0.8393491307708448,0.2410618894438183,0.7589381105568687
234,117.3913043478261,0.62,0.89,0.16065172505105843,0.8393482749489415,0.24168643710754434,0.7583135628931605
235,117.89297658862876,0.62,0.89,0.16065258770780275,0.8393474122921972,0.24231206984174633,0.7576879301589767
236,118.39464882943143,0.62,0.89,0.16065345725456356,0.8393465427454364,0.24293878677509356,0.757061213225648
237,118.89632107023411,0.62,0.89,0.16065433374651641,0.8393456662534835,0.24356658703625525,0.7564334129645053
238,119.39799331103679,0.62,0.89,0.16065521723883683,0.8393447827611631,0.2441954697539006,0.7558045302468792
239,119.89966555183946,0.62,0.89,0.1606561078008735,0.8393438921991264,0.2448254338473202,0.7551745661534792
240,120.40133779264214,0.62,0.89,0.16065700560588442,0.8393429943941155,0.24545647670076337,0.7545435233000561
241,120.90301003344482,0.62,0.89,0.1606579106298539,0.839342089370146,0.24608859861278337,0.7539114013880565
242,121.40468227424749,0.62,0.89,0.1606588229340751,0.8393411770659248,0.24672179862167373,0.7532782013791869
243,121.90635451505017,0.62,0.89,0.16065974257984128,0.8393402574201586,0.247356075765728,0.7526439242351537
244,122.40802675585284,0.62,0.89,0.16066066962844563,0.8393393303715543,0.24799142908323962,0.7520085709176636
245,122.90969899665552,0.62,0.89,0.16066160414118133,0.8393383958588185,0.24862785761250217,0.7513721423884229
246,123.4113712374582,0.62,0.89,0.16066254617934161,0.8393374538206583,0.24926536039180913,0.7507346396091382
247,123.91304347826087,0.62,0.89,0.16066349584312917,0.8393365041568708,0.24990393496252453,0.7500960650384454
248,124.41471571906355,0.62,0.89,0.16066445320603723,0.8393355467939627,0.25054357989357984,0.7494564201074131
249,124.91638795986621,0.62,0.89,0.1606654183079143,0.8393345816920856,0.2511842950482906,0.7488157049527258
250,125.41806020066889,0.62,0.89,0.16066639121330678,0.8393336087866932,0.25182607933979656,0.7481739206612436
251,125.91973244147157,0.62,0.89,0.16066737198676087,0.839332628013239,0.25246893168123763,0.7475310683198266
252,126.42140468227424,0.62,0.89,0.16066836069282298,0.839331639307177,0.25311285098575353,0.7468871490153353
253,126.92307692307692,0.62,0.89,0.16066935739603933,0.8393306426039606,0.2537578361664842,0.7462421638346296
254,127.4247491638796,0.62,0.89,0.1606703621619175,0.8393296378380826,0.25440388611311965,0.7455961138880195
255,127.92642140468227,0.62,0.89,0.1606713751831972,0.8393286248168029,0.2550509966113478,0.7449490033898171
256,128.42809364548495,0.62,0.89,0.16067239644362943,0.8393276035563707,0.25569916854541996,0.744300831455771
257,128.9297658862876,0.62,0.89,0.1606734260134073,0.8393265739865927,0.25634840069071346,0.743651599310504
258,129.4314381270903,0.62,0.89,0.16067446396272406,0.839325536037276,0.2569986918226055,0.7430013081786387
259,129.93311036789297,0.62,0.89,0.16067551036177277,0.8393244896382274,0.2576500407164733,0.7423499592847982
