,time,sigma,beta,S,I,C,D
111,55.68561872909699,0.72,0.66,0.216514779381865,0.7834852206181354,0.13880998681845172,0.861190013181595
112,56.187290969899664,0.72,0.66,0.21651559156690267,0.7834844084330979,0.14009651306223259,0.8599034869378169
113,56.68896321070234,0.72,0.66,0.2165164205293769,0.7834835794706236,0.14139299323909169,0.8586070067609608
114,57.19063545150502,0.72,0.66,0.21651726666052823,0.7834827333394723,0.1426994678670471,0.8573005321330085
115,57.69230769230769,0.72,0.66,0.21651813036227485,0.7834818696377257,0.14401597686016815,0.8559840231398906
116,58.19397993311037,0.72,0.66,0.21651901204808935,0.7834809879519112,0.1453425595934119,0.8546574404066503
117,58.69565217391305,0.72,0.66,0.2165199121492108,0.7834800878507897,0.14667925460801232,0.8533207453920535
118,59.197324414715716,0.72,0.66,0.2165208311002967,0.7834791688997037,0.14802609991587662,0.8519739000841929
119,59.69899665551839,0.72,0.66,0.21652176935206055,0.7834782306479399,0.14938313271482206,0.8506168672852515
120,60.20066889632107,0.72,0.66,0.21652272735853673,0.7834772726414637,0.15075039016772424,0.8492496098323535
121,60.702341137123746,0.72,0.66,0.2165237055882216,0.7834762944117789,0.1521279087208874,0.8478720912791947
122,61.20401337792642,0.72,0.66,0.2165247045240736,0.7834752954759269,0.15351572410404477,0.8464842758960419
123,61.7056856187291,0.72,0.66,0.21652572466401987,0.7834742753359807,0.1549138713286497,0.8450861286714418
124,62.207357859531776,0.72,0.66,0.21652676656590758,0.7834732334340929,0.15632238453629613,0.8436776154638005
125,62.709030100334445,0.72,0.66,0.21652783081118093,0.7834721691888196,0.15774129712120283,0.842258702878899
126,63.21070234113712,0.72,0.66,0.2165289179803716,0.7834710820196289,0.15917064181286159,0.8408293581872458
127,63.7123745819398,0.72,0.66,0.2165300286736757,0.7834699713263248,0.1606104506066499,0.8393895493934632
128,64.21404682274247,0.72,0.66,0.21653116351095383,0.7834688364890466,0.1620607547638312,0.837939245236288
129,64.71571906354515,0.72,0.66,0.21653232313156504,0.7834676768684354,0.1635215848101519,0.8364784151899737
130,65.21739130434783,0.72,0.66,0.21653350817716266,0.7834664918228378,0.164992970390361,0.8350070296097712
131,65.7190635451505,0.72,0.66,0.21653471930511492,0.7834652806948856,0.16647494038169589,0.8335250596184433
132,66.22073578595318,0.72,0.66,0.21653595719857732,0.7834640428014232,0.1679675229790553,0.8320324770210911
133,66.72240802675586,0.72,0.66,0.2165372225583553,0.7834627774416452,0.16947074562618855,0.8305292543739653
134,67.22408026755853,0.72,0.66,0.2165385161029042,0.7834614838970964,0.17098463501569575,0.829015364984466
135,67.72575250836121,0.72,0.66,0.2165398385677935,0.783460161432207,0.17250921708190356,0.8274907829182665
136,68.22742474916387,0.72,0.66,0.21654119063981037,0.7834588093601901,0.17404451612453173,0.8259554838756469
137,68.72909698996655,0.72,0.66,0.21654257300645746,0.783457426993543,0.1755905554669456,0.8244094445332418
138,69.23076923076923,0.72,0.66,0.21654398639729341,0.7834560136027071,0.17714735800592973,0.822852641994267
139,69.7324414715719,0.72,0.66,0.21654543155171457,0.7834545684482859,0.1787149457832281,0.8212850542169783
140,70.23411371237458,0.72,0.66,0.21654690921895506,0.7834530907810454,0.18029333998554414,0.8197066600146722
141,70.73578595317726,0.72,0.66,0.2165484191910054,0.7834515808089951,0.18188260992194488,0.8181173900782819
142,71.23745819397993,0.72,0.66,0.21654996475546084,0.7834500352445397,0.1834826505759478,0.8165173494242898
143,71.73913043478261,0.72,0.66,0.21655154508522984,0.7834484549147707,0.18509356572417954,0.8149064342760692
144,72.24080267558529,0.72,0.66,0.2165531611222151,0.7834468388777854,0.1867153680870486,0.8132846319132118
145,72.74247491638796,0.72,0.66,0.21655481380831926,0.7834451861916812,0.18834807038496348,0.811651929615309
146,73.24414715719064,0.72,0.66,0.216556504085445,0.7834434959145555,0.18999168533833263,0.8100083146619523
147,73.74581939799332,0.72,0.66,0.2165582328982477,0.7834417671017527,0.19164622566111025,0.8083537743391876
148,74.24749163879599,0.72,0.66,0.21656000171853937,0.783439998281461,0.19331170283121052,0.8066882971691007
149,74.74916387959867,0.72,0.66,0.21656181222444068,0.7834381877755597,0.19498812784280992,0.8050118721575151
150,75.25083612040133,0.72,0.66,0.21656366584660178,0.7834363341533986,0.19667551224409155,0.803324487756248
151,75.75250836120401,0.72,0.66,0.21656556356759346,0.783434436432407,0.1983738644449325,0.8016261355554218
152,76.25418060200668,0.72,0.66,0.21656750620687792,0.7834324937931225,0.20008319171281258,0.799916808287557
153,76.75585284280936,0.72,0.66,0.21656949478583198,0.7834305052141685,0.20180350269910768,0.7981964973012776
154,77.25752508361204,0.72,0.66,0.21657153034502782,0.7834284696549726,0.20353480209165253,0.796465197908749
155,77.75919732441471,0.72,0.66,0.21657361393151936,0.783426386068481,0.20527709323989157,0.7947229067605267
156,78.26086956521739,0.72,0.66,0.21657575229376289,0.7834242477062375,0.2070303865706988,0.7929696134297368
157,78.76254180602007,0.72,0.66,0.2165779313838779,0.7834220686161225,0.20879466832404373,0.7912053316764096
158,79.26421404682274,0.72,0.66,0.21658016534360264,0.7834198346563978,0.21056994989575026,0.7894300501047213
159,79.76588628762542,0.72,0.66,0.21658245418827152,0.7834175458117288,0.2123562312048209,0.7876437687956694
160,80.2675585284281,0.72,0.66,0.2165847991958192,0.7834152008041811,0.21415350550111814,0.7858464944993915
161,80.76923076923077,0.72,0.66,0.21658720118158328,0.7834127988184171,0.21596176847797324,0.7840382315225561
162,81.27090301003345,0.72,0.66,0.21658966014556374,0.7834103398544366,0.21778102013538622,0.7822189798651634
163,81.77257525083613,0.72,0.66,0.21659217722862462,0.7834078227713757,0.21961125647664867,0.7803887435239218
164,82.27424749163879,0.72,0.66,0.21659475682088147,0.7834052431791189,0.22145246212217712,0.7785475378784147
165,82.77591973244147,0.72,0.66,0.2165973993597073,0.7834026006402931,0.22330463553050994,0.7766953644701036
166,83.27759197324414,0.72,0.66,0.21660010723030682,0.7833998927696936,0.22516776151326443,0.7748322384873714
167,83.77926421404682,0.72,0.66,0.21660288248882725,0.7833971175111731,0.22704182697741435,0.7729581730232443
168,84.2809364548495,0.72,0.66,0.2166057256047892,0.7833942743952113,0.22892682841939008,0.7710731715812918
169,84.78260869565217,0.72,0.66,0.2166086399315104,0.7833913600684901,0.23082274081668602,0.7691772591840196
170,85.28428093645485,0.72,0.66,0.21661162642451032,0.7833883735754901,0.2327295562364996,0.7672704437642303
171,85.78595317725753,0.72,0.66,0.2166146877432602,0.7833853122567402,0.2346472476362422,0.7653527523645123
172,86.2876254180602,0.72,0.66,0.21661782309495,0.7833821769050503,0.2365758228583775,0.763424177142402
173,86.78929765886288,0.72,0.66,0.21662104056627973,0.7833789594337206,0.23851520091821446,0.7614847990825905
174,87.29096989966555,0.72,0.66,0.21662433639411047,0.78337566360589,0.24046541946647476,0.7595345805343562
175,87.79264214046823,0.72,0.66,0.2166277140454561,0.7833722859545443,0.24242644310070824,0.757573556900149
176,88.29431438127091,0.72,0.66,0.2166311768836822,0.7833688231163182,0.2443982375076241,0.7556017624932598
177,88.79598662207358,0.72,0.66,0.2166347279316104,0.7833652720683899,0.2463807717219717,0.7536192282789392
178,89.29765886287625,0.72,0.66,0.2166383695886751,0.7833616304113252,0.24837401812733487,0.7516259818736034
179,89.79933110367892,0.72,0.66,0.21664210434518144,0.7833578956548188,0.25037794861914026,0.7496220513818258
180,90.3010033444816,0.72,0.66,0.21664593478317826,0.7833540652168222,0.25239253382608634,0.7476074661749077
181,90.80267558528428,0.72,0.66,0.21664986316600218,0.7833501368339982,0.2544177376656726,0.7455822623353497
182,91.30434782608695,0.72,0.66,0.21665389182241027,0.7833461081775901,0.2564535254329728,0.743546474568078
183,91.80602006688963,0.72,0.66,0.21665802354256805,0.7833419764574323,0.2584998600221896,0.74150013997889
184,92.3076923076923,0.72,0.66,0.216662260685534,0.7833377393144664,0.26055670804110986,0.7394432919599986
185,92.80936454849498,0.72,0.66,0.21666660714103245,0.783333392858968,0.2626240229122645,0.737375977088873
186,93.31103678929766,0.72,0.66,0.21667106570354436,0.783328934296456,0.2647017671146704,0.7352982328864963
187,93.81270903010034,0.72,0.66,0.21667563964441214,0.7833243603555883,0.2667898962399516,0.7332101037612445
188,94.31438127090301,0.72,0.66,0.21668033238498133,0.783319667615019,0.26888836500046,0.7311116350007655
189,94.81605351170569,0.72,0.66,0.21668514755358417,0.7833148524464162,0.27099712618183885,0.729002873819416
190,95.31772575250837,0.72,0.66,0.21669008899928494,0.7833099110007153,0.2731161301279485,0.7268838698733358
191,95.81939799331104,0.72,0.66,0.21669516024133842,0.7833048397586618,0.2752453272047389,0.7247546727965747
192,96.3210702341137,0.72,0.66,0.21670036493827197,0.7832996350617283,0.27738466570093756,0.7226153343004054
193,96.82274247491638,0.72,0.66,0.21670570703751535,0.783294292962485,0.2795340911584024,0.7204659088429697
194,97.32441471571906,0.72,0.66,0.21671119061940564,0.7832888093805946,0.2816935470702553,0.7183064529311458
195,97.82608695652173,0.72,0.66,0.2167168195026906,0.7832831804973097,0.2838629758222963,0.7161370241791335
196,98.32775919732441,0.72,0.66,0.2167225972475422,0.7832774027524582,0.2860423186858119,0.7139576813156464
197,98.82943143812709,0.72,0.66,0.2167285277040842,0.7832714722959161,0.2882315145085875,0.7117684854928992
198,99.33110367892976,0.72,0.66,0.21673461474586095,0.7832653852541394,0.2904305003509482,0.7095694996505665
199,99.83277591973244,0.72,0.66,0.2167408625325665,0.7832591374674337,0.292639211447468,0.7073607885540742
200,100.33444816053512,0.72,0.66,0.2167472760306139,0.7832527239693864,0.2948575811304597,0.7051424188711097
201,100.8361204013378,0.72,0.66,0.2167538599903461,0.7832461400096541,0.29708554098029843,0.7029144590212978
202,101.33779264214047,0.72,0.66,0.21676061929623563,0.7832393807037646,0.29932302077395173,0.7006769792276707
203,101.83946488294315,0.72,0.66,0.21676755681237367,0.7832324431876266,0.3015699641613003,0.6984300358403479
204,102.34113712374582,0.72,0.66,0.21677468451545875,0.7832253154845414,0.3038262547194142,0.6961737452822592
205,102.8428093645485,0.72,0.66,0.2167820034739037,0.7832179965260966,0.3060918507336422,0.6939081492680557
206,103.34448160535118,0.72,0.66,0.21678952043923685,0.7832104795607634,0.308366670464683,0.6916333295370387
207,103.84615384615384,0.72,0.66,0.2167972421341227,0.7832027578658776,0.31065063215192373,0.689349367849821
208,104.34782608695652,0.72,0.66,0.21680517415310768,0.7831948258468926,0.31294365320181855,0.6870563467999486
209,104.84949832775919,0.72,0.66,0.21681332179819904,0.7831866782018012,0.3152456507915775,0.6847543492102113
210,105.35117056856187,0.72,0.66,0.21682169062350412,0.7831783093764961,0.317556539573671,0.6824434604281386
211,105.85284280936455,0.72,0.66,0.21683028616106234,0.783169713838938,0.3198762325747279,0.6801237674271016
212,106.35451505016722,0.72,0.66,0.21683911473781234,0.783160885262188,0.32220464139419375,0.6777953586076547
213,106.8561872909699,0.72,0.66,0.2168481835874611,0.7831518164125392,0.32454167475170836,0.6754583252501583
214,107.35785953177258,0.72,0.66,0.2168574996797572,0.7831425003202432,0.3268872409856269,0.6731127590162568
215,107.85953177257525,0.72,0.66,0.21686707038959163,0.7831329296104087,0.3292412447045473,0.6707587552973524
216,108.36120401337793,0.72,0.66,0.21687690298705795,0.7831230970129425,0.33160359078725155,0.6683964092146631
217,108.8628762541806,0.72,0.66,0.21688700495716123,0.7831129950428392,0.33397417989828476,0.6660258201036439
218,109.36454849498328,0.72,0.66,0.21689738381448692,0.7831026161855135,0.33635291331147316,0.6636470866904683
219,109.86622073578596,0.72,0.66,0.21690804762081173,0.7830919523791887,0.3387396879607242,0.661260312041229
220,110.36789297658864,0.72,0.66,0.21691900437020836,0.783080995629792,0.3411344013689857,0.6588655986329781
221,110.8695652173913,0.72,0.66,0.21693026261482515,0.7830697373851753,0.3435369469078426,0.6564630530941306
222,111.37123745819397,0.72,0.66,0.21694183096646685,0.7830581690335335,0.3459472174120999,0.6540527825898814
223,111.87290969899665,0.72,0.66,0.2169537180896013,0.783046281910399,0.34836510523730657,0.6516348947646817
224,112.37458193979933,0.72,0.66,0.21696593326266028,0.78303406673734,0.35079049768521736,0.6492095023167765
225,112.876254180602,0.72,0.66,0.21697848566307845,0.7830215143369218,0.35322328173125034,0.646776718270748
226,113.37792642140468,0.72,0.66,0.2169913846916574,0.7830086153083429,0.35566334252712273,0.6443366574748788
227,113.87959866220736,0.72,0.66,0.21700463987742366,0.7829953601225766,0.35811056449782086,0.6418894355041826
228,114.38127090301003,0.72,0.66,0.2170182610048908,0.7829817389951095,0.36056482987429134,0.6394351701277128
229,114.88294314381271,0.72,0.66,0.21703225811405952,0.7829677418859408,0.3630260186934412,0.6369739813085622
230,115.38461538461539,0.72,0.66,0.21704664150041758,0.7829533584995827,0.3654940087981379,0.6345059912038635
231,115.88628762541806,0.72,0.66,0.21706142255161057,0.7829385774483898,0.36796867606436784,0.6320313239376304
232,116.38795986622074,0.72,0.66,0.21707661878233603,0.7829233812176642,0.3704498957682238,0.6295501042337699
233,116.88963210702342,0.72,0.66,0.2170922445609502,0.7829077554390501,0.3729375411111178,0.62706245889087
234,117.3913043478261,0.72,0.66,0.2171083026681696,0.7828916973318307,0.37543148225172035,0.6245685177502603
235,117.89297658862876,0.72,0.66,0.2171248032434346,0.7828751967565658,0.37793158837332036,0.622068411628652
236,118.39464882943143,0.72,0.66,0.21714176065311325,0.7828582393468871,0.38043772734178055,0.6195622726601822
237,118.89632107023411,0.72,0.66,0.2171591896958982,0.7828408103041021,0.3829497658507048,0.6170502341512472
238,119.39799331103679,0.72,0.66,0.21717710371966553,0.7828228962803349,0.3854675667141409,0.6145324332877989
239,119.89966555183946,0.72,0.66,0.21719551538850945,0.782804484611491,0.3879909938714173,0.6120090061305093
240,120.40133779264214,0.72,0.66,0.21721443833536416,0.7827855616646362,0.3905199073190876,0.6094800926828245
241,120.90301003344482,0.72,0.66,0.21723388620829848,0.7827661137917019,0.3930541669665439,0.6069458330353527
242,121.40468227424749,0.72,0.66,0.21725387410077296,0.7827461258992274,0.3955936299966906,0.6044063700051892
243,121.90635451505017,0.72,0.66,0.21727441744299916,0.7827255825570012,0.3981381530487913,0.6018618469530707
244,122.40802675585284,0.72,0.66,0.2172955316496277,0.7827044683503727,0.400687590428075,0.5993124095737681
245,122.90969899665552,0.72,0.66,0.21731723233281583,0.7826827676671845,0.4032417949553809,0.5967582050464424
246,123.4113712374582,0.72,0.66,0.21733953542954393,0.7826604645704563,0.40580061823514285,0.5941993817666594
247,123.91304347826087,0.72,0.66,0.21736245735670864,0.7826375426432917,0.4083639095342093,0.5916360904675712
248,124.41471571906355,0.72,0.66,0.21738601476424294,0.7826139852357574,0.41093151778388687,0.5890684822178708
249,124.91638795986621,0.72,0.66,0.2174102252218709,0.7825897747781294,0.413503288936824,0.5864967110649101
250,125.41806020066889,0.72,0.66,0.21743510620533293,0.7825648937946674,0.41607906916987225,0.5839209308318373
251,125.91973244147157,0.72,0.66,0.2174606761372261,0.7825393238627742,0.41865870134499233,0.5813412986566919
252,126.42140468227424,0.72,0.66,0.21748695330239504,0.7825130466976054,0.42124202880794304,0.5787579711937153
253,126.92307692307692,0.72,0.66,0.21751395694668998,0.7824860430533105,0.4238288915526797,0.5761711084489519
254,127.4247491638796,0.72,0.66,0.21754170619365226,0.7824582938063481,0.4264191300490087,0.5735808699525954
255,127.92642140468227,0.72,0.66,0.21757022118316474,0.7824297788168356,0.42901258163961875,0.5709874183619573
256,128.42809364548495,0.72,0.66,0.21759952200288074,0.7824004779971195,0.43160908379242074,0.5683909162091269
257,128.9297658862876,0.72,0.66,0.21762962988162404,0.7823703701183763,0.4342084699146029,0.5657915300869156
258,129.4314381270903,0.72,0.66,0.21766056576704926,0.782339434232951,0.4368105744017584,0.5631894255997305
259,129.93311036789297,0.72,0.66,0.21769235033051854,0.7823076496694817,0.43941523262074117,0.5605847673807177
