,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.8200000000000001,0.28,0.9990360283076313,0.0009639716923681318,0.12768912927363754,0.8723108707263624
24,12.040133779264213,0.8200000000000001,0.28,0.9989675550285441,0.0010324449714552986,0.11867660457326493,0.881323395426735
25,12.54180602006689,0.8200000000000001,0.28,0.9988942254597732,0.0011057745402261742,0.1102207751568527,0.8897792248431472
26,13.043478260869565,0.8200000000000001,0.28,0.9988156970709544,0.0011843029290449691,0.10229845657803514,0.8977015434219647
27,13.545150501672241,0.8200000000000001,0.28,0.998731603373535,0.0012683966264644656,0.094885803248114,0.9051141967518859
28,14.046822742474916,0.8200000000000001,0.28,0.9986415522933426,0.0013584477066568299,0.08795860827256931,0.9120413917274306
29,14.548494983277592,0.8200000000000001,0.28,0.9985451244181559,0.001454875581843687,0.08149256132034424,0.9185074386796556
30,15.050167224080267,0.8200000000000001,0.28,0.9984418711519285,0.0015581288480710205,0.0754634747623881,0.9245365252376118
31,15.551839464882944,0.8200000000000001,0.28,0.9983313127307858,0.0016686872692137597,0.06984747254874286,0.930152527451257
32,16.05351170568562,0.8200000000000001,0.28,0.9982129361243874,0.0017870638756120971,0.06462115087084708,0.9353788491291528
33,16.555183946488295,0.8200000000000001,0.28,0.9980861928028177,0.00191380719718193,0.0597617062680275,0.9402382937319723
34,17.05685618729097,0.8200000000000001,0.28,0.9979504963528815,0.0020495036471182048,0.05524704339780717,0.9447529566021927
35,17.558528428093645,0.8200000000000001,0.28,0.9978052199671853,0.002194780032814332,0.05105585103691049,0.9489441489630893
36,18.06020066889632,0.8200000000000001,0.28,0.9976496937525042,0.0023503062474955114,0.04716766713004267,0.9528323328699572
37,18.561872909698998,0.8200000000000001,0.28,0.9974832018969891,0.002516798103010556,0.0435629176336216,0.9564370823663783
38,19.06354515050167,0.8200000000000001,0.28,0.9973049796614591,0.0026950203385405803,0.04022294236606826,0.9597770576339316
39,19.565217391304348,0.8200000000000001,0.28,0.9971142102089937,0.002885789791006033,0.03713000181772113,0.9628699981822787
40,20.066889632107024,0.8200000000000001,0.28,0.9969100211892613,0.003089978810738474,0.03426729472172878,0.965732705278271
41,20.568561872909697,0.8200000000000001,0.28,0.9966914811999363,0.0033085188000634216,0.0316189428618531,0.9683810571381467
42,21.070234113712374,0.8200000000000001,0.28,0.9964575960435499,0.003542403956449821,0.029169963815542075,0.9708300361844577
43,21.57190635451505,0.8200000000000001,0.28,0.9962073047247815,0.003792695275218284,0.02690626598745202,0.9730937340125477
44,22.073578595317727,0.8200000000000001,0.28,0.9959394753059687,0.004060524694031037,0.02481460915012486,0.9751853908498749
45,22.5752508361204,0.8200000000000001,0.28,0.995652900498232,0.0043470995017677,0.02288258091315169,0.977117419086848
46,23.076923076923077,0.8200000000000001,0.28,0.9953462930515282,0.004653706948471444,0.02109856250062068,0.9789014374993791
47,23.578595317725753,0.8200000000000001,0.28,0.9950182809183948,0.004981719081604863,0.019451693722829497,0.9805483062771703
48,24.080267558528426,0.8200000000000001,0.28,0.9946674021934789,0.005332597806520829,0.01793183851365585,0.982068161486344
49,24.581939799331103,0.8200000000000001,0.28,0.9942920998428687,0.005707900157131061,0.01652954410422915,0.9834704558957706
50,25.08361204013378,0.8200000000000001,0.28,0.9938907161814613,0.006109283818538385,0.015236008498530206,0.9847639915014695
51,25.585284280936456,0.8200000000000001,0.28,0.9934614871834063,0.006538512816593429,0.014043042123326228,0.9859569578766736
52,26.08695652173913,0.8200000000000001,0.28,0.9930025365193047,0.006997463480695135,0.012943034318974325,0.9870569656810255
53,26.588628762541806,0.8200000000000001,0.28,0.9925118694790712,0.007488130520928647,0.011928915910882661,0.9880710840891171
54,27.090301003344482,0.8200000000000001,0.28,0.9919873666242549,0.008012633375744987,0.010994127838855044,0.9890058721611448
55,27.59197324414716,0.8200000000000001,0.28,0.9914267773824026,0.008573222617597317,0.010132587346853857,0.9898674126531459
56,28.093645484949832,0.8200000000000001,0.28,0.9908277133992344,0.00917228660076553,0.009338657933923657,0.9906613420660761
57,28.59531772575251,0.8200000000000001,0.28,0.9901876418247266,0.009812358175273211,0.008607120396319251,0.9913928796036806
58,29.096989966555185,0.8200000000000001,0.28,0.9895038787010795,0.010496121298920367,0.007933142341680471,0.9920668576583194
59,29.598662207357858,0.8200000000000001,0.28,0.9887735819644125,0.011226418035587384,0.007312254358016602,0.9926877456419834
60,30.100334448160535,0.8200000000000001,0.28,0.9879937449369162,0.0120062550630836,0.00674032299943229,0.9932596770005676
61,30.60200668896321,0.8200000000000001,0.28,0.9871611895586963,0.012838810441303502,0.006213527798252043,0.9937864722017479
62,31.103678929765888,0.8200000000000001,0.28,0.9862725599173802,0.013727440082619608,0.0057283392671983865,0.9942716607328015
63,31.60535117056856,0.8200000000000001,0.28,0.9853243163268269,0.014675683673172835,0.005281497017710874,0.994718502982289
64,32.10702341137124,0.8200000000000001,0.28,0.9843127291309178,0.015687270869081935,0.004869991257470558,0.9951300087425294
65,32.608695652173914,0.8200000000000001,0.28,0.9832338738421198,0.01676612615787996,0.00449104363309232,0.9955089563669076
66,33.11036789297659,0.8200000000000001,0.28,0.982083626175884,0.017916373824115844,0.004142090415270203,0.9958579095847298
67,33.61204013377927,0.8200000000000001,0.28,0.9808576581566587,0.019142341843341074,0.003820766618884867,0.996179233381115
68,34.11371237458194,0.8200000000000001,0.28,0.9795514355483927,0.02044856445160705,0.0035248909113133574,0.9964751090886865
69,34.61538461538461,0.8200000000000001,0.28,0.9781602154056268,0.021839784594372885,0.0032524520266443016,0.9967475479733556
70,35.11705685618729,0.8200000000000001,0.28,0.9766790463199262,0.02332095368007358,0.003001595664933833,0.9969984043350661
71,35.618729096989966,0.8200000000000001,0.28,0.9751027690243518,0.02489723097564796,0.002770612630830319,0.9972293873691697
72,36.12040133779264,0.8200000000000001,0.28,0.9734260193963085,0.026573980603691323,0.002557927764546426,0.9974420722354536
73,36.62207357859532,0.8200000000000001,0.28,0.9716432339508176,0.028356766049182195,0.002362089629826567,0.9976379103701734
74,37.123745819397996,0.8200000000000001,0.28,0.9697486564126676,0.03025134358733226,0.0021817609718785356,0.9978182390281214
75,37.625418060200666,0.8200000000000001,0.28,0.9677363487310608,0.03226365126893903,0.0020157099454600914,0.9979842900545398
76,38.12709030100334,0.8200000000000001,0.28,0.9656002035334466,0.03439979646655328,0.0018628018999641905,0.9981371981000358
77,38.62876254180602,0.8200000000000001,0.28,0.9633339607187943,0.03666603928120563,0.001721991832355428,0.9982780081676444
78,39.130434782608695,0.8200000000000001,0.28,0.9609312280113415,0.039068771988658456,0.0015923174207109435,0.9984076825792889
79,39.63210702341137,0.8200000000000001,0.28,0.9583855044078111,0.04161449559218879,0.0014728924920957588,0.9985271075079042
80,40.13377926421405,0.8200000000000001,0.28,0.9556902093827474,0.04430979061725245,0.0013629011782735599,0.9986370988217264
81,40.635451505016725,0.8200000000000001,0.28,0.9528387157404005,0.04716128425959933,0.0012615923113482215,0.9987384076886516
82,41.137123745819395,0.8200000000000001,0.28,0.9498243877531934,0.05017561224680637,0.0011682744016903493,0.9988317255983096
83,41.63879598662207,0.8200000000000001,0.28,0.9466406246821399,0.053359375317859864,0.0010823109450040396,0.9989176890549959
84,42.14046822742475,0.8200000000000001,0.28,0.9432809099284994,0.05671909007150041,0.0010031159045742293,0.9989968840954256
85,42.642140468227424,0.8200000000000001,0.28,0.9397388653495371,0.060261134650462726,0.0009301497711435593,0.9990698502288563
86,43.1438127090301,0.8200000000000001,0.28,0.9360083090792561,0.06399169092074368,0.0008629163615789399,0.9991370836384209
87,43.64548494983278,0.8200000000000001,0.28,0.9320833251018583,0.06791667489814154,0.0008009588183741131,0.9991990411816257
88,44.147157190635454,0.8200000000000001,0.28,0.9279583355506493,0.07204166444935053,0.0007438565060815109,0.9992561434939184
89,44.64882943143812,0.8200000000000001,0.28,0.9236281669314174,0.07637183306858243,0.0006912225828281269,0.9993087774171718
90,45.1505016722408,0.8200000000000001,0.28,0.9190881375724361,0.08091186242756367,0.0006427010872548695,0.999357298912745
91,45.65217391304348,0.8200000000000001,0.28,0.9143341498272463,0.08566585017275362,0.0005979642553610947,0.9994020357446388
92,46.15384615384615,0.8200000000000001,0.28,0.9093627692751675,0.09063723072483237,0.0005567104700439595,0.999443289529956
93,46.65551839464883,0.8200000000000001,0.28,0.904171300738946,0.09582869926105378,0.0005186624397468406,0.9994813375602531
94,47.15719063545151,0.8200000000000001,0.28,0.8987579070726962,0.10124209292730368,0.0004835648190038189,0.9995164351809961
95,47.65886287625418,0.8200000000000001,0.28,0.8931216767710278,0.10687832322897202,0.00045118268771564436,0.9995488173122843
96,48.16053511705685,0.8200000000000001,0.28,0.8872627127384267,0.1127372872615732,0.0004212999425146377,0.9995787000574853
97,48.66220735785953,0.8200000000000001,0.28,0.8811822466326971,0.11881775336730285,0.0003937176181667628,0.9996062823818331
98,49.163879598662206,0.8200000000000001,0.28,0.874882675487158,0.12511732451284197,0.0003682526881477755,0.9996317473118521
99,49.66555183946488,0.8200000000000001,0.28,0.8683676300230558,0.1316323699769442,0.0003447368851847463,0.9996552631148152
100,50.16722408026756,0.8200000000000001,0.28,0.8616420523582925,0.1383579476417075,0.00032301535798905123,0.9996769846420109
101,50.668896321070235,0.8200000000000001,0.28,0.854712247304781,0.14528775269521899,0.00030294550902587787,0.9996970544909741
102,51.17056856187291,0.8200000000000001,0.28,0.8475859055121967,0.15241409448780327,0.0002843961728512394,0.9997156038271487
103,51.67224080267559,0.8200000000000001,0.28,0.840272098141919,0.1597279018580809,0.0002672467050950135,0.999732753294905
104,52.17391304347826,0.8200000000000001,0.28,0.8327813000820299,0.16721869991797006,0.00025138613373431733,0.9997486138662657
105,52.675585284280935,0.8200000000000001,0.28,0.8251253468521265,0.17487465314787343,0.00023671229831808324,0.9997632877016819
106,53.17725752508361,0.8200000000000001,0.28,0.8173174072717211,0.18268259272827886,0.00022313124668354675,0.9997768687533164
107,53.67892976588629,0.8200000000000001,0.28,0.8093719019414822,0.19062809805851774,0.0002105565061122404,0.9997894434938878
108,54.180602006688964,0.8200000000000001,0.28,0.8013044301912922,0.19869556980870778,0.00019890853803712915,0.9998010914619627
109,54.68227424749164,0.8200000000000001,0.28,0.7931316557930239,0.20686834420697614,0.00018811414580234467,0.9998118858541976
110,55.18394648829432,0.8200000000000001,0.28,0.7848711830046241,0.21512881699537584,0.0001781060034625269,0.9998218939965374
111,55.68561872909699,0.8200000000000001,0.28,0.7765414170320737,0.2234585829679263,0.00016882215226030067,0.9998311778477396
112,56.187290969899664,0.8200000000000001,0.28,0.7681613989246524,0.23183860107534757,0.00016020558962561473,0.9998397944103742
113,56.68896321070234,0.8200000000000001,0.28,0.7597506461232068,0.2402493538767933,0.00015220386148978061,0.99984779613851
114,57.19063545150502,0.8200000000000001,0.28,0.7513289609656862,0.24867103903431378,0.00014476870980094196,0.9998552312901989
115,57.69230769230769,0.8200000000000001,0.28,0.7429162276092789,0.2570837723907211,0.00013785576437413437,0.9998621442356257
116,58.19397993311037,0.8200000000000001,0.28,0.7345322759650492,0.26546772403495084,0.00013142416004482556,0.999868575839955
117,58.69565217391305,0.8200000000000001,0.28,0.7261966609751116,0.27380333902488846,0.00012543629195898513,0.999874563708041
118,59.197324414715716,0.8200000000000001,0.28,0.7179284833408551,0.28207151665914487,0.00011985757510689619,0.999880142424893
119,59.69899665551839,0.8200000000000001,0.28,0.7097462043200587,0.2902537956799413,0.00011465620055311443,0.9998853437994467
120,60.20066889632107,0.8200000000000001,0.28,0.7016675224979068,0.2983324775020933,0.00010980287995154326,0.9998901971200483
121,60.702341137123746,0.8200000000000001,0.28,0.6937091978576593,0.30629080214234083,0.00010527066738081915,0.999894729332619
122,61.20401337792642,0.8200000000000001,0.28,0.6858869428555419,0.31411305714445814,0.00010103476686678784,0.999898965233133
123,61.7056856187291,0.8200000000000001,0.28,0.678215297317185,0.3217847026828151,9.707236573429457e-05,0.9999029276342656
124,62.207357859531776,0.8200000000000001,0.28,0.6707075571199753,0.32929244288002474,9.336246605581395e-05,0.999906637533944
125,62.709030100334445,0.8200000000000001,0.28,0.6633756935091358,0.33662430649086417,8.988574864721868e-05,0.9999101142513527
126,63.21070234113712,0.8200000000000001,0.28,0.6562303161141276,0.34376968388587237,8.662443056089457e-05,0.9999133755694389
127,63.7123745819398,0.8200000000000001,0.28,0.6492806419427816,0.3507193580572184,8.356214889861227e-05,0.9999164378511013
128,64.21404682274247,0.8200000000000001,0.28,0.642534491203005,0.3574655087969949,8.06838412605181e-05,0.9999193161587394
129,64.71571906354515,0.8200000000000001,0.28,0.6359983002554814,0.3640016997445184,7.797564604062585e-05,0.9999220243539593
130,65.21739130434783,0.8200000000000001,0.28,0.6296771418653516,0.37032285813464827,7.542479740349258e-05,0.9999245752025964
131,65.7190635451505,0.8200000000000001,0.28,0.623574788023049,0.3764252119769509,7.301955282091972e-05,0.999926980447179
132,66.22073578595318,0.8200000000000001,0.28,0.6176937743744065,0.38230622562559347,7.074911593310212e-05,0.9999292508840668
133,66.72240802675586,0.8200000000000001,0.28,0.6120354212431043,0.3879645787568956,6.860352932578368e-05,0.9999313964706741
134,67.22408026755853,0.8200000000000001,0.28,0.6065999374144126,0.3934000625855873,6.657361905280298e-05,0.999933426380947
135,67.72575250836121,0.8200000000000001,0.28,0.6013865053210201,0.3986134946789798,6.465094247165688e-05,0.9999353490575281
136,68.22742474916387,0.8200000000000001,0.28,0.5963933753242749,0.403606624675725,6.282773417747718e-05,0.9999371722658223
137,68.72909698996655,0.8200000000000001,0.28,0.5916179541764458,0.40838204582355403,6.109684494615323e-05,0.9999389031550536
138,69.23076923076923,0.8200000000000001,0.28,0.5870568619744667,0.41294313802553323,5.945167847598405e-05,0.9999405483215238
139,69.7324414715719,0.8200000000000001,0.28,0.5827060635244362,0.41729393647556373,5.788616267932988e-05,0.9999421138373205
140,70.23411371237458,0.8200000000000001,0.28,0.5785609280403201,0.4214390719596798,5.63947028994288e-05,0.9999436052971002
141,70.73578595317726,0.8200000000000001,0.28,0.5746163341406798,0.4253836658593202,5.497214594607424e-05,0.9999450278540537
142,71.23745819397993,0.8200000000000001,0.28,0.5708667369906165,0.4291332630093834,5.361374132562934e-05,0.999946386258674
143,71.73913043478261,0.8200000000000001,0.28,0.5673062493765298,0.43269375062347004,5.231511038258211e-05,0.9999476848896172
144,72.24080267558529,0.8200000000000001,0.28,0.56392871747491,0.4360712825250899,5.107221742790376e-05,0.9999489277825717
145,72.74247491638796,0.8200000000000001,0.28,0.5607277763795301,0.4392722236204698,4.9881339251183324e-05,0.9999501186607485
146,73.24414715719064,0.8200000000000001,0.28,0.557696922698301,0.44230307730169893,4.873904375545127e-05,0.9999512609562441
147,73.74581939799332,0.8200000000000001,0.28,0.5548295604052375,0.44517043959476243,4.764216320330786e-05,0.9999523578367963
148,74.24749163879599,0.8200000000000001,0.28,0.5521190559610719,0.44788094403892803,4.658777594728079e-05,0.9999534122240522
149,74.74916387959867,0.8200000000000001,0.28,0.5495587793368791,0.45044122066312076,4.5573183919251396e-05,0.9999544268160803
150,75.25083612040133,0.8200000000000001,0.28,0.547142143632761,0.45285785636723885,4.459589687262409e-05,0.9999554041031269
151,75.75250836120401,0.8200000000000001,0.28,0.5448626392482456,0.4551373607517543,4.3653616666428435e-05,0.999956346383333
152,76.25418060200668,0.8200000000000001,0.28,0.5427138625224157,0.45728613747758423,4.2744216912790385e-05,0.9999572557830866
153,76.75585284280936,0.8200000000000001,0.28,0.5406895379506566,0.45931046204934334,4.186573442215159e-05,0.9999581342655772
154,77.25752508361204,0.8200000000000001,0.28,0.5387835416796521,0.4612164583203477,4.101635409773323e-05,0.9999589836459015
155,77.75919732441471,0.8200000000000001,0.28,0.5369899201557051,0.46301007984429465,4.01943959471552e-05,0.9999598056040521
156,78.26086956521739,0.8200000000000001,0.28,0.5353028960843349,0.4646971039156649,3.93983073753307e-05,0.9999606016926239
157,78.76254180602007,0.8200000000000001,0.28,0.5337168880260466,0.4662831119739532,3.862664975598674e-05,0.9999613733502432
158,79.26421404682274,0.8200000000000001,0.28,0.532226512468787,0.4677734875312128,3.787809095321334e-05,0.9999621219090459
159,79.76588628762542,0.8200000000000001,0.28,0.5308265868168025,0.4691734131831974,3.715139758327566e-05,0.9999628486024158
160,80.2675585284281,0.8200000000000001,0.28,0.5295121420444008,0.470487857955599,3.6445424758025174e-05,0.999963554575241
161,80.76923076923077,0.8200000000000001,0.28,0.5282784131760786,0.47172158682392135,3.575911150326508e-05,0.9999642408884957
162,81.27090301003345,0.8200000000000001,0.28,0.5271208441925826,0.47287915580741724,3.509147302656741e-05,0.9999649085269724
163,81.77257525083613,0.8200000000000001,0.28,0.5260350892731367,0.47396491072686314,3.444159404244757e-05,0.9999655584059564
164,82.27424749163879,0.8200000000000001,0.28,0.5250170017235126,0.47498299827648727,3.3808624948135477e-05,0.9999661913750506
165,82.77591973244147,0.8200000000000001,0.28,0.52406263860592,0.4759373613940799,3.3191774952150886e-05,0.9999668082250465
166,83.27759197324414,0.8200000000000001,0.28,0.5231682517306032,0.4768317482693966,3.2590308292155217e-05,0.9999674096917064
167,83.77926421404682,0.8200000000000001,0.28,0.5223302808314033,0.4776697191685966,3.200354024789067e-05,0.9999679964597505
168,84.2809364548495,0.8200000000000001,0.28,0.5215453537834293,0.47845464621657063,3.143083194935615e-05,0.999968569168049
169,84.78260869565217,0.8200000000000001,0.28,0.5208102748039601,0.47918972519603975,3.087158790686023e-05,0.9999691284120913
170,85.28428093645485,0.8200000000000001,0.28,0.5201220192012574,0.47987798079874244,3.0325252425900134e-05,0.9999696747475723
171,85.78595317725753,0.8200000000000001,0.28,0.519477728628332,0.480522271371668,2.9791306105621875e-05,0.9999702086938924
172,86.2876254180602,0.8200000000000001,0.28,0.5188747047452771,0.48112529525472275,2.9269263005223815e-05,0.9999707307369926
173,86.78929765886288,0.8200000000000001,0.28,0.5183104027780266,0.4816895972219731,2.8758667952381057e-05,0.9999712413320454
174,87.29096989966555,0.8200000000000001,0.28,0.5177824175676213,0.4822175824323785,2.8259095452483135e-05,0.9999717409045451
175,87.79264214046823,0.8200000000000001,0.28,0.5172884853935182,0.4827115146064815,2.7770145878341745e-05,0.999972229854119
176,88.29431438127091,0.8200000000000001,0.28,0.5168264758026934,0.4831735241973065,2.729144373446776e-05,0.9999727085562627
177,88.79598662207358,0.8200000000000001,0.28,0.5163943801567457,0.4836056198432542,2.682263686594946e-05,0.9999731773631311
178,89.29765886287625,0.8200000000000001,0.28,0.5159903106151881,0.48400968938481176,2.6363393635926336e-05,0.9999736366063608
179,89.79933110367892,0.8200000000000001,0.28,0.5156124929989541,0.48438750700104594,2.5913401577017584e-05,0.9999740865984195
180,90.3010033444816,0.8200000000000001,0.28,0.515259258570957,0.48474074142904294,2.5472366354594193e-05,0.9999745276336417
181,90.80267558528428,0.8200000000000001,0.28,0.5149290407049322,0.48507095929506777,2.5040010038693175e-05,0.9999749599899573
182,91.30434782608695,0.8200000000000001,0.28,0.5146203688521395,0.4853796311478605,2.461606995655376e-05,0.9999753839300393
183,91.80602006688963,0.8200000000000001,0.28,0.514331861923444,0.4856681380765559,2.4200297684185725e-05,0.9999757997023113
184,92.3076923076923,0.8200000000000001,0.28,0.5140622243681274,0.4859377756318725,2.3792457862268067e-05,0.9999762075421329
185,92.80936454849498,0.8200000000000001,0.28,0.5138102410685003,0.4861897589314996,2.339232726674037e-05,0.9999766076727281
186,93.31103678929766,0.8200000000000001,0.28,0.5135747727470742,0.4864252272529257,2.2999694076522488e-05,0.999977000305918
187,93.81270903010034,0.8200000000000001,0.28,0.5133547516512489,0.48664524834875106,2.261435690577361e-05,0.9999773856430884
188,94.31438127090301,0.8200000000000001,0.28,0.5131491773655701,0.4868508226344297,2.223612409028729e-05,0.9999777638759034
189,94.81605351170569,0.8200000000000001,0.28,0.5129571122327038,0.4870428877672961,2.1864813072257054e-05,0.999978135186921
190,95.31772575250837,0.8200000000000001,0.28,0.5127776782154404,0.4872223217845594,2.1500249681727368e-05,0.9999784997503112
191,95.81939799331104,0.8200000000000001,0.28,0.5126100531384307,0.48738994686156917,2.114226758680411e-05,0.9999788577324056
192,96.3210702341137,0.8200000000000001,0.28,0.5124534670352919,0.4875465329647079,2.0790707840525105e-05,0.9999792092921513
193,96.82274247491638,0.8200000000000001,0.28,0.5123071993661337,0.48769280063386616,2.0445418224923733e-05,0.9999795545817664
194,97.32441471571906,0.8200000000000001,0.28,0.512170576005578,0.4878294239944218,2.0106252783839007e-05,0.9999798937472069
195,97.82608695652173,0.8200000000000001,0.28,0.5120429659454987,0.487957034054501,1.97730715820516e-05,0.9999802269284079
196,98.32775919732441,0.8200000000000001,0.28,0.5119237785586018,0.48807622144139795,1.944574035321959e-05,0.9999805542596361
197,98.82943143812709,0.8200000000000001,0.28,0.5118124617530745,0.48818753824692523,1.9124129905289222e-05,0.9999808758700833
198,99.33110367892976,0.8200000000000001,0.28,0.5117084994189409,0.48829150058105875,1.8808115890285277e-05,0.9999811918840976
199,99.83277591973244,0.8200000000000001,0.28,0.5116114082372726,0.4883885917627271,1.849757853501585e-05,0.999981502421452
200,100.33444816053512,0.8200000000000001,0.28,0.5115207363694634,0.4884792636305364,1.8192402362782057e-05,0.9999818075976233
201,100.8361204013378,0.8200000000000001,0.28,0.5114360617089132,0.48856393829108646,1.7892475963478622e-05,0.9999821075240216
202,101.33779264214047,0.8200000000000001,0.28,0.5113569897320226,0.4886430102679772,1.7597691726607547e-05,0.9999824023082574
203,101.83946488294315,0.8200000000000001,0.28,0.5112831509728664,0.48871684902713336,1.7307945406208928e-05,0.9999826920545767
204,102.34113712374582,0.8200000000000001,0.28,0.5112142004932467,0.48878579950675305,1.702313622591337e-05,0.9999829768637558
205,102.8428093645485,0.8200000000000001,0.28,0.5111498161981933,0.48885018380180645,1.6743166650223178e-05,0.9999832568333302
206,103.34448160535118,0.8200000000000001,0.28,0.511089696834728,0.4889103031652718,1.6467942059675152e-05,0.9999835320579195
207,103.84615384615384,0.8200000000000001,0.28,0.5110335605105167,0.488966439489483,1.6197370554230808e-05,0.9999838026294234
208,104.34782608695652,0.8200000000000001,0.28,0.5109811442409556,0.48901885575904414,1.5931363021803086e-05,0.9999840686369543
209,104.84949832775919,0.8200000000000001,0.28,0.510932202518117,0.4890677974818829,1.5669832932432833e-05,0.999984330167042
210,105.35117056856187,0.8200000000000001,0.28,0.5108865054585653,0.4891134945414346,1.541269603804274e-05,0.9999845873039347
211,105.85284280936455,0.8200000000000001,0.28,0.5108438383572631,0.4891561616427367,1.5159870391144053e-05,0.9999848401295797
212,106.35451505016722,0.8200000000000001,0.28,0.510804000904595,0.4891959990954049,1.4911276277219786e-05,0.9999850887236915
213,106.8561872909699,0.8200000000000001,0.28,0.5107668060570466,0.48923319394295334,1.4666836064151905e-05,0.9999853331639025
214,107.35785953177258,0.8200000000000001,0.28,0.5107320786119193,0.48926792138808056,1.4426473990237437e-05,0.9999855735259741
215,107.85953177257525,0.8200000000000001,0.28,0.5106996551880034,0.48930034481199647,1.4190116232801563e-05,0.999985809883729
216,108.36120401337793,0.8200000000000001,0.28,0.5106693833675742,0.4893306166324257,1.395769080112303e-05,0.9999860423091581
217,108.8628762541806,0.8200000000000001,0.28,0.510641120655533,0.48935887934446687,1.3729127399677357e-05,0.9999862708725566
218,109.36454849498328,0.8200000000000001,0.28,0.5106147337155306,0.4893852662844693,1.3504357337311835e-05,0.999986495642616
219,109.86622073578596,0.8200000000000001,0.28,0.5105900982761739,0.489409901723826,1.328331354914893e-05,0.9999867166864009
220,110.36789297658864,0.8200000000000001,0.28,0.5105670984021292,0.48943290159787056,1.3065930506494867e-05,0.9999869340694402
221,110.8695652173913,0.8200000000000001,0.28,0.5105456255414061,0.48945437445859363,1.2852144091666228e-05,0.9999871478558513
222,111.37123745819397,0.8200000000000001,0.28,0.5105255783491979,0.4894744216508019,1.2641891594449415e-05,0.9999873581083445
223,111.87290969899665,0.8200000000000001,0.28,0.5105068623392789,0.48949313766072083,1.2435111679078791e-05,0.9999875648882557
224,112.37458193979933,0.8200000000000001,0.28,0.5104893892856786,0.48951061071432117,1.2231744312922594e-05,0.9999877682556173
225,112.876254180602,0.8200000000000001,0.28,0.5104730766868495,0.4895269233131503,1.2031730696146705e-05,0.9999879682692292
226,113.37792642140468,0.8200000000000001,0.28,0.5104578474304935,0.48954215256950634,1.1835013238459883e-05,0.9999881649866816
227,113.87959866220736,0.8200000000000001,0.28,0.5104436297428774,0.48955637025712245,1.1641535550419766e-05,0.9999883584643642
228,114.38127090301003,0.8200000000000001,0.28,0.51043035644371,0.4895696435562898,1.1451242354321564e-05,0.9999885487575544
229,114.88294314381271,0.8200000000000001,0.28,0.5104179646615804,0.4895820353384195,1.1264079451540005e-05,0.9999887359204508
230,115.38461538461539,0.8200000000000001,0.28,0.5104063959582509,0.48959360404174895,1.1079993744281901e-05,0.9999889200061514
231,115.88628762541806,0.8200000000000001,0.28,0.5103955959148816,0.4896044040851183,1.0898933185732193e-05,0.9999891010667026
