,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.8300000000000001,0.42,0.3421801784359985,0.6578198215640015,0.01049773715632459,0.9895022628436883
101,50.668896321070235,0.8300000000000001,0.42,0.34191939971747426,0.6580806002825258,0.010578119933940098,0.9894218800660739
102,51.17056856187291,0.8300000000000001,0.42,0.3416923017747414,0.6583076982252587,0.010659468077206784,0.9893405319228085
103,51.67224080267559,0.8300000000000001,0.42,0.34149455340721985,0.6585054465927802,0.01074174781382179,0.9892582521861949
104,52.17391304347826,0.8300000000000001,0.42,0.3413223770314472,0.658677622968553,0.010824930168798864,0.9891750698312194
105,52.675585284280935,0.8300000000000001,0.42,0.3411724762754548,0.6588275237245453,0.01090899035286324,0.9890910096471567
106,53.17725752508361,0.8300000000000001,0.42,0.3410419787300592,0.658958021269941,0.010993907289984733,0.9890060927100371
107,53.67892976588629,0.8300000000000001,0.42,0.3409283789077142,0.6590716210922858,0.011079663134946667,0.9889203368650771
108,54.180602006688964,0.8300000000000001,0.42,0.34082949449647615,0.659170505503524,0.011166242909707805,0.9888337570903182
109,54.68227424749164,0.8300000000000001,0.42,0.34074342306982214,0.659256576930178,0.011253634136994371,0.9887463658630341
110,55.18394648829432,0.8300000000000001,0.42,0.340668507585208,0.6593314924147922,0.011341826550316542,0.9886581734497145
111,55.68561872909699,0.8300000000000001,0.42,0.3406033047766659,0.6593966952233341,0.011430811825606109,0.9885691881744278
112,56.187290969899664,0.8300000000000001,0.42,0.34054655723294197,0.6594534427670581,0.011520583343694437,0.9884794166563428
113,56.68896321070234,0.8300000000000001,0.42,0.3404971704676874,0.6595028295323128,0.011611135993690862,0.9883888640063497
114,57.19063545150502,0.8300000000000001,0.42,0.3404541907662244,0.6595458092337757,0.011702465983059455,0.9882975340169848
115,57.69230769230769,0.8300000000000001,0.42,0.3404167883881069,0.6595832116118933,0.011794570691565733,0.9882054293084828
116,58.19397993311037,0.8300000000000001,0.42,0.3403842402409328,0.6596157597590673,0.01188744852149636,0.9881125514785567
117,58.69565217391305,0.8300000000000001,0.42,0.34035591767784823,0.6596440823221518,0.011981098789812756,0.9880189012102452
118,59.197324414715716,0.8300000000000001,0.42,0.3403312725371565,0.6596687274628436,0.012075521606315495,0.9879244783937479
119,59.69899665551839,0.8300000000000001,0.42,0.3403098278294208,0.6596901721705792,0.012170717790599228,0.98782928220947
120,60.20066889632107,0.8300000000000001,0.42,0.340291168955873,0.6597088310441271,0.01226668879321431,0.9877333112068611
121,60.702341137123746,0.8300000000000001,0.42,0.34027493549848375,0.6597250645015165,0.012363436622060927,0.9876365633780215
122,61.20401337792642,0.8300000000000001,0.42,0.3402608123110767,0.6597391876889235,0.012460963763198881,0.9875390362368912
123,61.7056856187291,0.8300000000000001,0.42,0.3402485252365782,0.659751474763422,0.012559273140319046,0.9874407268597793
124,62.207357859531776,0.8300000000000001,0.42,0.3402378366646805,0.6597621633353197,0.012658368074621455,0.9873416319254861
125,62.709030100334445,0.8300000000000001,0.42,0.3402285379734887,0.6597714620265115,0.012758252216385447,0.9872417477837321
126,63.21070234113712,0.8300000000000001,0.42,0.3402204501213403,0.6597795498786599,0.012858929548524934,0.9871410704516034
127,63.7123745819398,0.8300000000000001,0.42,0.34021341538803773,0.6597865846119624,0.012960404312009061,0.9870395956881312
128,64.21404682274247,0.8300000000000001,0.42,0.3402072979440233,0.6597927020559767,0.013062681007659846,0.9869373189924933
129,64.71571906354515,0.8300000000000001,0.42,0.3402019781235943,0.6597980218764058,0.013165764344665078,0.9868342356555021
130,65.21739130434783,0.8300000000000001,0.42,0.34019735291167413,0.659802647088326,0.013269659243955194,0.9867303407562275
131,65.7190635451505,0.8300000000000001,0.42,0.3401933318988413,0.6598066681011588,0.013374370800346024,0.9866256291998534
132,66.22073578595318,0.8300000000000001,0.42,0.34018983716844814,0.659810162831552,0.013479904280715193,0.9865200957195026
133,66.72240802675586,0.8300000000000001,0.42,0.34018680030700454,0.6598131996929956,0.013586265095858103,0.9864137349043798
134,67.22408026755853,0.8300000000000001,0.42,0.3401841610969393,0.659815838903061,0.013693458787857837,0.9863065412124019
135,67.72575250836121,0.8300000000000001,0.42,0.34018186886695656,0.6598181311330438,0.013801491041921821,0.9861985089583618
136,68.22742474916387,0.8300000000000001,0.42,0.3401798781867601,0.6598201218132401,0.013910367646023467,0.9860896323542861
137,68.72909698996655,0.8300000000000001,0.42,0.34017815022698483,0.6598218497730154,0.014020094502881402,0.9859799054974567
138,69.23076923076923,0.8300000000000001,0.42,0.340176651077589,0.6598233489224112,0.014130677613824702,0.9858693223865445
139,69.7324414715719,0.8300000000000001,0.42,0.3401753507480615,0.6598246492519388,0.014242123069065372,0.9857578769313378
140,70.23411371237458,0.8300000000000001,0.42,0.34017422384536405,0.6598257761546362,0.01435443705365856,0.9856455629467816
141,70.73578595317726,0.8300000000000001,0.42,0.34017324755622225,0.6598267524437781,0.01446762582811392,0.9855323741723666
142,71.23745819397993,0.8300000000000001,0.42,0.3401724024427341,0.6598275975572662,0.014581695736414131,0.9854183042641105
143,71.73913043478261,0.8300000000000001,0.42,0.34017167164139045,0.6598283283586098,0.014696653198028433,0.9853033468025444
144,72.24080267558529,0.8300000000000001,0.42,0.3401710401562655,0.6598289598437349,0.014812504700772295,0.9851874952998532
145,72.74247491638796,0.8300000000000001,0.42,0.34017049547743405,0.6598295045225663,0.0149292568067645,0.9850707431939183
146,73.24414715719064,0.8300000000000001,0.42,0.34017002611956076,0.6598299738804396,0.015046916138155687,0.9849530838625897
147,73.74581939799332,0.8300000000000001,0.42,0.3401696225151716,0.6598303774848288,0.01516548938604747,0.9848345106147662
148,74.24749163879599,0.8300000000000001,0.42,0.34016927615090353,0.6598307238490968,0.015284983301839652,0.9847150166990486
149,74.74916387959867,0.8300000000000001,0.42,0.3401689793675344,0.659831020632466,0.015405404695207963,0.9845945953057615
150,75.25083612040133,0.8300000000000001,0.42,0.34016872560080696,0.6598312743991935,0.015526760437357673,0.9844732395637006
151,75.75250836120401,0.8300000000000001,0.42,0.34016850939690063,0.6598314906030999,0.01564905746131119,0.9843509425398439
152,76.25418060200668,0.8300000000000001,0.42,0.3401683262897402,0.6598316737102603,0.01577230275962743,0.9842276972416334
153,76.75585284280936,0.8300000000000001,0.42,0.34016817238418456,0.6598318276158158,0.015896503380976208,0.9841034966203999
154,77.25752508361204,0.8300000000000001,0.42,0.34016804343924284,0.6598319565607577,0.016021666421540445,0.9839783335799615
155,77.75919732441471,0.8300000000000001,0.42,0.3401679363965781,0.6598320636034224,0.016147799039350815,0.9838522009622883
156,78.26086956521739,0.8300000000000001,0.42,0.3401678487568773,0.6598321512431232,0.01627490844859033,0.9837250915531984
157,78.76254180602007,0.8300000000000001,0.42,0.34016777767352285,0.6598322223264776,0.01640300191202761,0.9835969980899244
158,79.26421404682274,0.8300000000000001,0.42,0.34016772094231507,0.6598322790576854,0.01653208674923897,0.9834679132528913
159,79.76588628762542,0.8300000000000001,0.42,0.34016767588779706,0.6598323241122035,0.016662170162523294,0.9833378298398009
160,80.2675585284281,0.8300000000000001,0.42,0.340167643487346,0.6598323565126546,0.01679326006658743,0.983206739935949
161,80.76923076923077,0.8300000000000001,0.42,0.3401676200180499,0.6598323799819507,0.01692536352397345,0.9830746364787942
162,81.27090301003345,0.8300000000000001,0.42,0.3401676048928203,0.6598323951071803,0.017058488152735602,0.9829415118502842
163,81.77257525083613,0.8300000000000001,0.42,0.3401675972686102,0.6598324027313903,0.01719264161435492,0.9828073583889401
164,82.27424749163879,0.8300000000000001,0.42,0.34016759620549264,0.6598324037945079,0.0173278315867494,0.9826721684168459
165,82.77591973244147,0.8300000000000001,0.42,0.34016760091522286,0.6598323990847776,0.017464065722102143,0.9825359342818208
166,83.27759197324414,0.8300000000000001,0.42,0.34016761061106005,0.6598323893889405,0.017601351674097612,0.9823986483301823
167,83.77926421404682,0.8300000000000001,0.42,0.3401676247481523,0.6598323752518482,0.01773969733791476,0.9822603026667546
168,84.2809364548495,0.8300000000000001,0.42,0.3401676428385368,0.6598323571614637,0.017879110665528778,0.9821208893395657
169,84.78260869565217,0.8300000000000001,0.42,0.34016766427155,0.6598323357284506,0.01801959948641432,0.9819804005191436
170,85.28428093645485,0.8300000000000001,0.42,0.3401676884422393,0.6598323115577612,0.018161171634077787,0.981838828371985
171,85.78595317725753,0.8300000000000001,0.42,0.34016771519042904,0.6598322848095716,0.018303835256023058,0.9816961647505903
172,86.2876254180602,0.8300000000000001,0.42,0.34016774440772446,0.6598322555922762,0.018447598536309843,0.9815524014709044
173,86.78929765886288,0.8300000000000001,0.42,0.3401677757912927,0.6598322242087079,0.018592469521730867,0.9814075304861385
174,87.29096989966555,0.8300000000000001,0.42,0.34016780904252086,0.6598321909574798,0.01873845626623851,0.9812615437423442
175,87.79264214046823,0.8300000000000001,0.42,0.3401678440589101,0.6598321559410906,0.018885567156507504,0.9811144328528532
176,88.29431438127091,0.8300000000000001,0.42,0.340167880741105,0.6598321192588957,0.01903381058454558,0.980966189425664
177,88.79598662207358,0.8300000000000001,0.42,0.34016791891551024,0.6598320810844904,0.019183194816407123,0.980816805194728
178,89.29765886287625,0.8300000000000001,0.42,0.34016795841118,0.6598320415888206,0.019333728129466536,0.9806662718826761
179,89.79933110367892,0.8300000000000001,0.42,0.34016799913946105,0.6598320008605395,0.019485419152725298,0.980514580860516
180,90.3010033444816,0.8300000000000001,0.42,0.3401680410059153,0.6598319589940853,0.01963827649046708,0.9803617235239729
181,90.80267558528428,0.8300000000000001,0.42,0.3401680838890445,0.6598319161109562,0.019792308631350394,0.980207691384396
182,91.30434782608695,0.8300000000000001,0.42,0.3401681276714305,0.6598318723285701,0.019947524080698626,0.9800524759364697
183,91.80602006688963,0.8300000000000001,0.42,0.3401681723264281,0.6598318276735724,0.020103931714582485,0.9798960683041364
184,92.3076923076923,0.8300000000000001,0.42,0.3401682178141415,0.659831782185859,0.02026154035495302,0.9797384596654571
185,92.80936454849498,0.8300000000000001,0.42,0.34016826406871614,0.6598317359312844,0.0204203587177369,0.979579641304516
186,93.31103678929766,0.8300000000000001,0.42,0.34016831102783673,0.6598316889721639,0.02058039554203197,0.9794196044822265
187,93.81270903010034,0.8300000000000001,0.42,0.34016835868830764,0.6598316413116929,0.02074165995398806,0.979258340072457
188,94.31438127090301,0.8300000000000001,0.42,0.34016840703434037,0.6598315929656602,0.020904160997310198,0.9790958390315194
189,94.81605351170569,0.8300000000000001,0.42,0.3401684560354379,0.6598315439645628,0.021067907619407692,0.9789320924120195
190,95.31772575250837,0.8300000000000001,0.42,0.3401685056865835,0.659831494313417,0.02123290921645522,0.9787670908178091
191,95.81939799331104,0.8300000000000001,0.42,0.3401685559170844,0.6598314440829162,0.021399174027927154,0.9786008260094108
192,96.3210702341137,0.8300000000000001,0.42,0.3401686067674611,0.6598313932325395,0.02156671225200307,0.978433287788692
193,96.82274247491638,0.8300000000000001,0.42,0.34016865821348485,0.6598313417865157,0.021735532946490423,0.978264467097863
194,97.32441471571906,0.8300000000000001,0.42,0.34016871023490347,0.659831289765097,0.021905645271278806,0.9780943547770556
195,97.82608695652173,0.8300000000000001,0.42,0.34016876282055736,0.6598312371794431,0.022077058853881476,0.9779229411987989
196,98.32775919732441,0.8300000000000001,0.42,0.34016881595996235,0.6598311840400382,0.02224978318804115,0.9777502168693842
197,98.82943143812709,0.8300000000000001,0.42,0.3401688696449971,0.6598311303550034,0.022423827754288923,0.9775761723083134
198,99.33110367892976,0.8300000000000001,0.42,0.3401689238711384,0.659831076128862,0.02259920210820983,0.9774007979600362
199,99.83277591973244,0.8300000000000001,0.42,0.34016897863746126,0.6598310213625392,0.02277591588044285,0.9772240841939506
200,100.33444816053512,0.8300000000000001,0.42,0.34016903394663883,0.6598309660533617,0.022953978776680935,0.977046021304403
201,100.8361204013378,0.8300000000000001,0.42,0.34016908980494254,0.6598309101950579,0.023133400577670965,0.9768665995106881
202,101.33779264214047,0.8300000000000001,0.42,0.34016914622224187,0.6598308537777586,0.023314191139213777,0.9766858089570489
203,101.83946488294315,0.8300000000000001,0.42,0.34016920321200456,0.6598307967879959,0.02349636039216416,0.9765036397126766
204,102.34113712374582,0.8300000000000001,0.42,0.3401692607880095,0.6598307392119911,0.023679918332283716,0.9763200817818635
205,102.8428093645485,0.8300000000000001,0.42,0.340169318935469,0.6598306810645316,0.023864874931093922,0.9761351251931967
206,103.34448160535118,0.8300000000000001,0.42,0.3401693776582816,0.659830622341719,0.024051240281748126,0.9759487598536095
207,103.84615384615384,0.8300000000000001,0.42,0.34016943696976637,0.6598305630302342,0.024239024570426922,0.9757609755770001
208,104.34782608695652,0.8300000000000001,0.42,0.34016949688561826,0.6598305031143823,0.024428238054591846,0.9755717621059904
209,104.84949832775919,0.8300000000000001,0.42,0.3401695574239083,0.6598304425760922,0.024618891062985367,0.9753811091119252
210,105.35117056856187,0.8300000000000001,0.42,0.3401696186050834,0.6598303813949171,0.02481099399563088,0.975189006194873
211,105.85284280936455,0.8300000000000001,0.42,0.3401696804519664,0.6598303195480342,0.02500455732383272,0.9749954428836254
212,106.35451505016722,0.8300000000000001,0.42,0.34016974298975616,0.6598302570102444,0.025199591590176165,0.9748004086356974
213,106.8561872909699,0.8300000000000001,0.42,0.3401698062460275,0.659830193753973,0.025396107408527414,0.9746038928373272
214,107.35785953177258,0.8300000000000001,0.42,0.34016987024228096,0.6598301297577195,0.025594115448269908,0.9744058848192534
215,107.85953177257525,0.8300000000000001,0.42,0.3401699349180452,0.6598300650819553,0.025793626292720664,0.9742063739984149
216,108.36120401337793,0.8300000000000001,0.42,0.3401700002543974,0.6598299997456031,0.025994650669552515,0.9740053496473391
217,108.8628762541806,0.8300000000000001,0.42,0.3401700662502893,0.6598299337497112,0.026197199406630886,0.9738028009383408
218,109.36454849498328,0.8300000000000001,0.42,0.34017013290384274,0.6598298670961578,0.026401283397122177,0.9735987169784431
219,109.86622073578596,0.8300000000000001,0.42,0.34017020021235006,0.6598297997876504,0.026606913599493746,0.9733930868093775
220,110.36789297658864,0.8300000000000001,0.42,0.3401702681722739,0.6598297318277266,0.026814101037513926,0.9731858994075837
221,110.8695652173913,0.8300000000000001,0.42,0.3401703367792473,0.6598296632207532,0.027022856800252005,0.9729771436842094
222,111.37123745819397,0.8300000000000001,0.42,0.3401704060280735,0.659829593971927,0.027233192042078257,0.9727668084851107
223,111.87290969899665,0.8300000000000001,0.42,0.34017047591272626,0.6598295240872742,0.027445117982663907,0.972554882590852
224,112.37458193979933,0.8300000000000001,0.42,0.34017054642548006,0.6598294535745204,0.027658645913509486,0.9723413547102076
225,112.876254180602,0.8300000000000001,0.42,0.3401706175489262,0.6598293824510743,0.02787378725789554,0.9721262134204876
226,113.37792642140468,0.8300000000000001,0.42,0.3401706892688965,0.659829310731104,0.028090553473841966,0.9719094472641309
227,113.87959866220736,0.8300000000000001,0.42,0.3401707615720442,0.6598292384279563,0.028308956072271005,0.9716910447306263
228,114.38127090301003,0.8300000000000001,0.42,0.3401708344438565,0.659829165556144,0.028529006631932956,0.9714709942416552
229,114.88294314381271,0.8300000000000001,0.42,0.3401709078686543,0.6598290921313461,0.028750716799406193,0.9712492841510917
230,115.38461538461539,0.8300000000000001,0.42,0.3401709818295924,0.6598290181704081,0.02897409828909716,0.9710259027450031
231,115.88628762541806,0.8300000000000001,0.42,0.3401710563086591,0.6598289436913413,0.02919916288324037,0.9708008382416491
232,116.38795986622074,0.8300000000000001,0.42,0.3401711312866769,0.6598288687133236,0.029425922431898413,0.9705740787914823
233,116.88963210702342,0.8300000000000001,0.42,0.3401712067433017,0.6598287932566987,0.029654388852961948,0.9703456124771479
234,117.3913043478261,0.8300000000000001,0.42,0.34017128156048076,0.6598287184395195,0.029884549012545045,0.9701154524163642
235,117.89297658862876,0.8300000000000001,0.42,0.34017135844668084,0.6598286415533194,0.030116474216428605,0.9698835273442301
236,118.39464882943143,0.8300000000000001,0.42,0.3401714358337374,0.659828564166263,0.030350139954633912,0.9696498617472561
