,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.35000000000000003,0.29,0.88944473068312,0.11055526931688027,0.0006468545311084104,0.9993531454688918
90,45.1505016722408,0.35000000000000003,0.29,0.88293045190629,0.11706954809371029,0.0005989734608687013,0.9994010265391314
91,45.65217391304348,0.35000000000000003,0.29,0.8761521369028535,0.12384786309714688,0.0005548503198666905,0.9994451496801334
92,46.15384615384615,0.35000000000000003,0.29,0.8691129761150963,0.13088702388490414,0.0005141835979500277,0.9994858164020501
93,46.65551839464883,0.35000000000000003,0.29,0.8618178856801584,0.13818211431984198,0.0004766958907173417,0.9995233041092828
94,47.15719063545151,0.35000000000000003,0.29,0.8542735904546489,0.1457264095453515,0.00044213198490706846,0.999557868015093
95,47.65886287625418,0.35000000000000003,0.29,0.8464886775419305,0.15351132245806992,0.00041025713425593273,0.9995897428657442
96,48.16053511705685,0.35000000000000003,0.29,0.8384736455160863,0.16152635448391417,0.00038085538388538744,0.9996191446161148
97,48.66220735785953,0.35000000000000003,0.29,0.8302409077379466,0.16975909226205393,0.00035372812990575086,0.9996462718700944
98,49.163879598662206,0.35000000000000003,0.29,0.8218047752715171,0.17819522472848337,0.0003286927089951627,0.9996713072910051
99,49.66555183946488,0.35000000000000003,0.29,0.8131814088087199,0.18681859119128058,0.0003055811433518872,0.9996944188566483
100,50.16722408026756,0.35000000000000003,0.29,0.8043887350630611,0.19561126493693937,0.00028423899282389105,0.9997157610071763
101,50.668896321070235,0.35000000000000003,0.29,0.795446321973088,0.20455367802691257,0.00026452424815975065,0.9997354757518405
102,51.17056856187291,0.35000000000000003,0.29,0.7863752484895729,0.21362475151042762,0.000246306380027738,0.9997536936199725
103,51.67224080267559,0.35000000000000003,0.29,0.7771979014619032,0.22280209853809732,0.00022946539941067103,0.9997705346005895
104,52.17391304347826,0.35000000000000003,0.29,0.7679377836190805,0.23206221638092003,0.00021389103368468342,0.9997861089663155
105,52.675585284280935,0.35000000000000003,0.29,0.7586192833081024,0.24138071669189817,0.00019948195870631366,0.9998005180412939
106,53.17725752508361,0.35000000000000003,0.29,0.749267398526214,0.25073260147378634,0.00018614506848254123,0.9998138549315176
107,53.67892976588629,0.35000000000000003,0.29,0.7399075115550147,0.2600924884449857,0.00017379484505444538,0.9998262051549457
108,54.180602006688964,0.35000000000000003,0.29,0.7305650732655669,0.2694349267344336,0.0001623527303316479,0.9998376472696685
109,54.68227424749164,0.35000000000000003,0.29,0.7212653521636693,0.2787346478363312,0.00015174658278928793,0.9998482534172108
110,55.18394648829432,0.35000000000000003,0.29,0.712033160006712,0.28796683999328837,0.0001419101613699246,0.9998580898386302
111,55.68561872909699,0.35000000000000003,0.29,0.70289257405905,0.2971074259409504,0.00013278264225309675,0.9998672173577471
112,56.187290969899664,0.35000000000000003,0.29,0.6938667152792893,0.3061332847207112,0.00012430819843793902,0.9998756918015622
113,56.68896321070234,0.35000000000000003,0.29,0.6849775081296658,0.3150224918703347,0.0001164355787222073,0.999883564421278
114,57.19063545150502,0.35000000000000003,0.29,0.6762454854414968,0.32375451455850374,0.0001091177480035574,0.9998908822519966
115,57.69230769230769,0.35000000000000003,0.29,0.6676896250685105,0.33231037493149007,0.00010231153957574378,0.9998976884604245
116,58.19397993311037,0.35000000000000003,0.29,0.6593272084120116,0.34067279158798897,9.597733687731068e-05,0.9999040226631228
117,58.69565217391305,0.35000000000000003,0.29,0.6511736999171334,0.3488263000828672,9.007879155838813e-05,0.9999099212084418
118,59.197324414715716,0.35000000000000003,0.29,0.6432427269697389,0.3567572730302616,8.458253355693703e-05,0.9999154174664432
119,59.69899665551839,0.35000000000000003,0.29,0.6355460241288717,0.3644539758711288,7.945793188004598e-05,0.99992054206812
120,60.20066889632107,0.35000000000000003,0.29,0.6280933506360339,0.3719066493639665,7.467689080599651e-05,0.999925323109194
121,60.702341137123746,0.35000000000000003,0.29,0.6208925937522072,0.3791074062477934,7.021361145634496e-05,0.9999297863885437
122,61.20401337792642,0.35000000000000003,0.29,0.6139497976098843,0.3860502023901161,6.604440527961563e-05,0.9999339555947204
123,61.7056856187291,0.35000000000000003,0.29,0.6072692280590919,0.3927307719409086,6.214751788105836e-05,0.999937852482119
124,62.207357859531776,0.35000000000000003,0.29,0.6008534625461177,0.39914653745388273,5.8502965573018734e-05,0.999941497034427
125,62.709030100334445,0.35000000000000003,0.29,0.5947034950614556,0.40529650493854497,5.509238519687917e-05,0.9999449076148031
126,63.21070234113712,0.35000000000000003,0.29,0.5888188529217544,0.4111811470782461,5.189889650085578e-05,0.9999481011034992
127,63.7123745819398,0.35000000000000003,0.29,0.583197722103911,0.4168022778960894,4.8906975904123404e-05,0.9999510930240958
128,64.21404682274247,0.35000000000000003,0.29,0.5778370777155,0.42216292228450036,4.610234082376765e-05,0.9999538976591762
129,64.71571906354515,0.35000000000000003,0.29,0.5727328158838527,0.4272671841161476,4.3471843516431336e-05,0.9999565281564835
130,65.21739130434783,0.35000000000000003,0.29,0.5678798887494312,0.4321201112505692,4.100337491201669e-05,0.9999589966250878
131,65.7190635451505,0.35000000000000003,0.29,0.5632724336854797,0.4367275663145206,3.868577578735806e-05,0.9999613142242125
132,66.22073578595318,0.35000000000000003,0.29,0.5589038945904499,0.44109610540955047,3.6508754744987343e-05,0.9999634912452549
133,66.72240802675586,0.35000000000000003,0.29,0.5547671458179239,0.44523285418207653,3.4462815656174285e-05,0.9999655371843436
134,67.22408026755853,0.35000000000000003,0.29,0.5508546033392053,0.44914539666079506,3.253918948296652e-05,0.9999674608105167
135,67.72575250836121,0.35000000000000003,0.29,0.5471583221394469,0.45284167786055346,3.0729771576831774e-05,0.9999692702284229
136,68.22742474916387,0.35000000000000003,0.29,0.5436701067676151,0.45632989323238526,2.9027068661738406e-05,0.9999709729313379
137,68.72909698996655,0.35000000000000003,0.29,0.5403815838577868,0.45961841614221344,2.7424144739980296e-05,0.9999725758552597
138,69.23076923076923,0.35000000000000003,0.29,0.537284289143729,0.4627157108562713,2.591457596218916e-05,0.9999740854240374
139,69.7324414715719,0.35000000000000003,0.29,0.534369730548947,0.4656302694510534,2.4492407181589087e-05,0.9999755075928181
140,70.23411371237458,0.35000000000000003,0.29,0.5316294533338268,0.46837054666617356,2.3152113943534666e-05,0.9999768478860561
141,70.73578595317726,0.35000000000000003,0.29,0.5290550899641023,0.47094491003589806,2.1888566750488206e-05,0.9999781114332492
142,71.23745819397993,0.35000000000000003,0.29,0.5266384067876925,0.473361593212308,2.0696999214201743e-05,0.9999793030007855
143,71.73913043478261,0.35000000000000003,0.29,0.5243713414711179,0.4756286585288826,1.9572978641667224e-05,0.999980427021358
144,72.24080267558529,0.35000000000000003,0.29,0.5222460341982749,0.4777539658017256,1.8512379372284592e-05,0.9999814876206274
145,72.74247491638796,0.35000000000000003,0.29,0.5202548533907351,0.4797451466092654,1.751135843767859e-05,0.9999824886415619
146,73.24414715719064,0.35000000000000003,0.29,0.5183904156936328,0.48160958430636774,1.656633350932215e-05,0.9999834336664903
147,73.74581939799332,0.35000000000000003,0.29,0.5166456014898108,0.4833543985101898,1.5673962700201092e-05,0.9999843260372995
148,74.24749163879599,0.35000000000000003,0.29,0.5150135637646472,0.4849864362353532,1.483112493052097e-05,0.999985168875069
149,74.74916387959867,0.35000000000000003,0.29,0.5134877378318297,0.48651226216817073,1.4034904731617703e-05,0.9999859650952679
150,75.25083612040133,0.35000000000000003,0.29,0.5120618456981748,0.4879381543018256,1.328257682000987e-05,0.9999867174231795
151,75.75250836120401,0.35000000000000003,0.29,0.5107298956899513,0.4892701043100492,1.2571590217042578e-05,0.9999874284097824
152,76.25418060200668,0.35000000000000003,0.29,0.5094861808471955,0.49051381915280484,1.1899557166702025e-05,0.9999881004428327
153,76.75585284280936,0.35000000000000003,0.29,0.5083252761879884,0.49167472381201205,1.1264240856872664e-05,0.9999887357591425
154,77.25752508361204,0.35000000000000003,0.29,0.5072420350312459,0.49275796496875457,1.0663543472192463e-05,0.9999893364565272
155,77.75919732441471,0.35000000000000003,0.29,0.5062315800184045,0.49376841998159593,1.0095497916993337e-05,0.9999899045020825
156,78.26086956521739,0.35000000000000003,0.29,0.5052892971946403,0.49471070280536017,9.558257971429975e-06,0.999990441742028
157,78.76254180602007,0.35000000000000003,0.29,0.5044108293139269,0.49558917068607355,9.050089209577928e-06,0.9999909499107897
158,79.26421404682274,0.35000000000000003,0.29,0.5035920632796018,0.49640793672039857,8.569362650373234e-06,0.999991430637349
159,79.76588628762542,0.35000000000000003,0.29,0.5028291232395685,0.49717087676043187,8.114546892183621e-06,0.9999918854531071
160,80.2675585284281,0.35000000000000003,0.29,0.5021183620754005,0.4978816379246,7.684201236484607e-06,0.9999923157987628
161,80.76923076923077,0.35000000000000003,0.29,0.5014563473798083,0.49854365262019223,7.2769705794370276e-06,0.9999927230294199
162,81.27090301003345,0.35000000000000003,0.29,0.500839854519898,0.4991601454801025,6.8915791427322136e-06,0.9999931084208565
163,81.77257525083613,0.35000000000000003,0.29,0.5002658571593204,0.49973414284068,6.526825194222602e-06,0.999993473174805
164,82.27424749163879,0.35000000000000003,0.29,0.4997315146096278,0.5002684853903727,6.1815770819816904e-06,0.9999938184229172
165,82.77591973244147,0.35000000000000003,0.29,0.49923416465715603,0.5007658353428444,5.854768123574641e-06,0.9999941452318757
166,83.27759197324414,0.35000000000000003,0.29,0.4987713141004033,0.5012286858995972,5.54539252624099e-06,0.999994454607473
167,83.77926421404682,0.35000000000000003,0.29,0.4983406272215374,0.5016593727784632,5.2525020946644544e-06,0.9999947474979046
168,84.2809364548495,0.35000000000000003,0.29,0.4979399192633443,0.5020600807366563,4.975202182169194e-06,0.9999950247978171
169,84.78260869565217,0.35000000000000003,0.29,0.4975671474829061,0.5024328525170945,4.712648481760621e-06,0.9999952873515174
170,85.28428093645485,0.35000000000000003,0.29,0.4972204013993537,0.5027795986006469,4.464044327260264e-06,0.9999955359556719
171,85.78595317725753,0.35000000000000003,0.29,0.4968978966019328,0.5031021033980677,4.228637417195431e-06,0.999995771362582
172,86.2876254180602,0.35000000000000003,0.29,0.4965979667746289,0.5034020332253716,4.005717272428267e-06,0.9999959942827268
173,86.78929765886288,0.35000000000000003,0.29,0.49631905573328455,0.5036809442667158,3.7946129969956e-06,0.9999962053870022
174,87.29096989966555,0.35000000000000003,0.29,0.496059711688554,0.5039402883114464,3.5946906379062874e-06,0.9999964053093613
175,87.79264214046823,0.35000000000000003,0.29,0.4958185803353822,0.5041814196646183,3.4053511374450694e-06,0.9999965946488617
176,88.29431438127091,0.35000000000000003,0.29,0.49559439818039797,0.5044056018196025,3.226028434364284e-06,0.9999967739715647
177,88.79598662207358,0.35000000000000003,0.29,0.49538598752510493,0.5046140124748955,3.056187345439118e-06,0.9999969438126537
178,89.29765886287625,0.35000000000000003,0.29,0.4951922505377029,0.5048077494622975,2.895321950284119e-06,0.9999971046780487
179,89.79933110367892,0.35000000000000003,0.29,0.49501216400502684,0.5049878359949735,2.74295395793042e-06,0.999997257046041
180,90.3010033444816,0.35000000000000003,0.29,0.4948447750740058,0.5051552249259946,2.5986308579498547e-06,0.9999974013691411
181,90.80267558528428,0.35000000000000003,0.29,0.4946891965059449,0.5053108034940557,2.4619245256135314e-06,0.9999975380754733
182,91.30434782608695,0.35000000000000003,0.29,0.4945446010668336,0.5054553989331669,2.3324303693278626e-06,0.9999976675696296
183,91.80602006688963,0.35000000000000003,0.29,0.4944102189905009,0.5055897810094996,2.2097654815423976e-06,0.9999977902345173
184,92.3076923076923,0.35000000000000003,0.29,0.49428533420136844,0.505714665798632,2.093567489220732e-06,0.9999979064325096
185,92.80936454849498,0.35000000000000003,0.29,0.4941692796479189,0.5058307203520817,1.9834935194826233e-06,0.9999980165064793
186,93.31103678929766,0.35000000000000003,0.29,0.4940614342212491,0.5059385657787514,1.8792191496727583e-06,0.9999981207808492
187,93.81270903010034,0.35000000000000003,0.29,0.4939612205679329,0.5060387794320677,1.78043741477352e-06,0.999998219562584
188,94.31438127090301,0.35000000000000003,0.29,0.49386810165981954,0.506131898340181,1.6868578199727628e-06,0.9999983131421787
189,94.81605351170569,0.35000000000000003,0.29,0.49378157708418813,0.5062184229158124,1.5982050953704305e-06,0.9999984017949033
190,95.31772575250837,0.35000000000000003,0.29,0.49370118190186507,0.5062988180981355,1.514218847842519e-06,0.9999984857811507
191,95.81939799331104,0.35000000000000003,0.29,0.4936264840737727,0.5063735159262279,1.4346526956103544e-06,0.999998565347303
192,96.3210702341137,0.35000000000000003,0.29,0.49355708115724084,0.5064429188427597,1.3592731618747474e-06,0.9999986407268366
193,96.82274247491638,0.35000000000000003,0.29,0.49349259890463626,0.5065074010953643,1.287859192234799e-06,0.9999987121408063
194,97.32441471571906,0.35000000000000003,0.29,0.4934326897740094,0.5065673102259912,1.2202016367349942e-06,0.9999987797983617
195,97.82608695652173,0.35000000000000003,0.29,0.4933770306045126,0.5066229693954879,1.1561024446598183e-06,0.9999988438975538
196,98.32775919732441,0.35000000000000003,0.29,0.493325320359718,0.5066746796402826,1.0953738721092349e-06,0.9999989046261263
197,98.82943143812709,0.35000000000000003,0.29,0.4932772796532145,0.5067227203467861,1.0378382880159615e-06,0.9999989621617104
198,99.33110367892976,0.35000000000000003,0.29,0.4932326490043043,0.5067673509956963,9.833275436453496e-07,0.9999990166724545
199,99.83277591973244,0.35000000000000003,0.29,0.49319118665776335,0.5068088133422372,9.316822235552326e-07,0.9999990683177746
200,100.33444816053512,0.35000000000000003,0.29,0.493152668067468,0.5068473319325326,8.827513932196961e-07,0.9999991172486049
201,100.8361204013378,0.35000000000000003,0.29,0.4931168848382221,0.5068831151617784,8.363921828908817e-07,0.9999991636078152
202,101.33779264214047,0.35000000000000003,0.29,0.49308364312738,0.5069163568726205,7.924692332631048e-07,0.9999992075307647
203,101.83946488294315,0.35000000000000003,0.29,0.4930527624789888,0.5069472375210117,7.508542598764281e-07,0.999999249145738
204,102.34113712374582,0.35000000000000003,0.29,0.49302407552286015,0.5069759244771403,7.114258409514574e-07,0.9999992885741569
205,102.8428093645485,0.35000000000000003,0.29,0.49299742683743125,0.5070025731625691,6.740689951201992e-07,0.9999993259310026
206,103.34448160535118,0.35000000000000003,0.29,0.49297267158742936,0.5070273284125711,6.38674695078218e-07,0.9999993613253026
207,103.84615384615384,0.35000000000000003,0.29,0.4929496753811853,0.5070503246188152,6.051397170060298e-07,0.9999993948602807
208,104.34782608695652,0.35000000000000003,0.29,0.4929283134170792,0.5070716865829212,5.733662937075329e-07,0.9999994266337038
209,104.84949832775919,0.35000000000000003,0.29,0.4929084699428653,0.507091530057135,5.43261887875706e-07,0.9999994567381096
210,105.35117056856187,0.35000000000000003,0.29,0.4928900367472898,0.5071099632527105,5.147386353964066e-07,0.999999485261362
211,105.85284280936455,0.35000000000000003,0.29,0.49287291382267806,0.5071270861773223,4.877134593923278e-07,0.9999995122865379
212,106.35451505016722,0.35000000000000003,0.29,0.49285700818204664,0.5071429918179537,4.6210763711238317e-07,0.9999995378923601
213,106.8561872909699,0.35000000000000003,0.29,0.4928422330851207,0.5071577669148797,4.378465013181498e-07,0.9999995621534958
214,107.35785953177258,0.35000000000000003,0.29,0.49282850828297226,0.5071714917170281,4.148594041918174e-07,0.9999995851405928
215,107.85953177257525,0.35000000000000003,0.29,0.49281575943502276,0.5071842405649776,3.9307946794387734e-07,0.999999606920529
216,108.36120401337793,0.35000000000000003,0.29,0.49280391746877583,0.5071960825312245,3.7244333608037014e-07,0.9999996275566607
217,108.8628762541806,0.35000000000000003,0.29,0.49279291775326695,0.5072070822467334,3.5289088976546084e-07,0.9999996471091069
218,109.36454849498328,0.35000000000000003,0.29,0.4927827003824376,0.5072172996175627,3.343651788217298e-07,0.9999996656348178
219,109.86622073578596,0.35000000000000003,0.29,0.49277320951083403,0.5072267904891663,3.1681216946858e-07,0.9999996831878271
220,110.36789297658864,0.35000000000000003,0.29,0.4927643933603684,0.5072356066396319,3.001807130728438e-07,0.9999996998192833
221,110.8695652173913,0.35000000000000003,0.29,0.49275620444186574,0.5072437955581346,2.844225975968926e-07,0.9999997155773986
222,111.37123745819397,0.35000000000000003,0.29,0.4927485980676114,0.5072514019323889,2.6949191783294883e-07,0.9999997305080783
223,111.87290969899665,0.35000000000000003,0.29,0.4927415324028397,0.5072584675971606,2.5534505906509945e-07,0.999999744654937
224,112.37458193979933,0.35000000000000003,0.29,0.4927349688006997,0.5072650311993007,2.4194078200364165e-07,0.9999997580592139
225,112.876254180602,0.35000000000000003,0.29,0.4927288721904551,0.5072711278095453,2.2924032774772522e-07,0.9999997707596681
226,113.37792642140468,0.35000000000000003,0.29,0.4927232093406425,0.5072767906593578,2.1720671252179126e-07,0.9999997827932832
227,113.87959866220736,0.35000000000000003,0.29,0.49271794915366685,0.5072820508463335,2.0580479694904444e-07,0.9999997941951986
228,114.38127090301003,0.35000000000000003,0.29,0.49271306292168593,0.5072869370783144,1.9500137153482294e-07,0.9999998049986238
229,114.88294314381271,0.35000000000000003,0.29,0.4927085244645132,0.5072914755354871,1.8476519075373963e-07,0.9999998152348045
230,115.38461538461539,0.35000000000000003,0.29,0.4927043089872314,0.507295691012769,1.7506644125820232e-07,0.9999998249335539
