,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.99,0.5,0.48614611833393057,0.5138538816660698,0.031508564693795676,0.9684914353062042
52,26.08695652173913,0.99,0.5,0.46135912094909054,0.5386408790509098,0.03161671509936632,0.9683832849006335
53,26.588628762541806,0.99,0.5,0.4387252232403754,0.5612747767596251,0.03184606373450788,0.968153936265492
54,27.090301003344482,0.99,0.5,0.41829065576331437,0.5817093442366861,0.03218789657966034,0.9678121034203395
55,27.59197324414716,0.99,0.5,0.4000299021726493,0.5999700978273513,0.032634216976486,0.9673657830235138
56,28.093645484949832,0.99,0.5,0.38386062712674607,0.6161393728732545,0.03317776502136986,0.96682223497863
57,28.59531772575251,0.99,0.5,0.3696590759584277,0.6303409240415728,0.03381201998684597,0.9661879800131539
58,29.096989966555185,0.99,0.5,0.35727453465605946,0.6427254653439411,0.034531187462697524,0.9654688125373022
59,29.598662207357858,0.99,0.5,0.34654153591872827,0.6534584640812723,0.035330173878362535,0.9646698261216371
60,30.100334448160535,0.99,0.5,0.3372899361029927,0.6627100638970078,0.036204552079281534,0.963795447920718
61,30.60200668896321,0.99,0.5,0.32935231294698186,0.6706476870530187,0.03715051938036029,0.9628494806196393
62,31.103678929765888,0.99,0.5,0.3225692094081398,0.6774307905918607,0.038164852376922354,0.9618351476230772
63,31.60535117056856,0.99,0.5,0.316792480597197,0.6832075194028036,0.039244859693788194,0.9607551403062113
64,32.10702341137124,0.99,0.5,0.3118871193671909,0.6881128806328096,0.04038833467396273,0.9596116653260367
65,32.608695652173914,0.99,0.5,0.30773196457216995,0.6922680354278307,0.04159350987104039,0.958406490128959
66,33.11036789297659,0.99,0.5,0.3042196637663349,0.6957803362336658,0.04285901347159223,0.9571409865284071
67,33.61204013377927,0.99,0.5,0.3012560224685017,0.698743977531499,0.04418382811580324,0.955816171884196
68,34.11371237458194,0.99,0.5,0.29875908259860184,0.7012409174013989,0.04556725370697796,0.9544327462930212
69,34.61538461538461,0.99,0.5,0.29665801607666664,0.7033419839233341,0.04700887292165101,0.9529911270783481
70,35.11705685618729,0.99,0.5,0.29489194127097373,0.7051080587290269,0.04850852019199725,0.9514914798080017
71,35.618729096989966,0.99,0.5,0.2934087890562023,0.7065912109437985,0.050066254008945946,0.949933745991053
72,36.12040133779264,0.99,0.5,0.29216418692854224,0.7078358130714586,0.05168233182007351,0.9483176681799252
73,36.62207357859532,0.99,0.5,0.29112044172200247,0.7088795582779984,0.05335718780757498,0.9466428121924235
74,37.123745819397996,0.99,0.5,0.29024562035308216,0.7097543796469187,0.05509141323653943,0.9449085867634589
75,37.625418060200666,0.99,0.5,0.28951273029527935,0.7104872697047215,0.05688573902936271,0.9431142609706356
76,38.12709030100334,0.99,0.5,0.28889899509417205,0.7111010049058287,0.058741020210277606,0.9412589797897205
77,38.62876254180602,0.99,0.5,0.2883852263911146,0.7116147736088861,0.060658222267217204,0.9393417777327806
78,39.130434782608695,0.99,0.5,0.2879552799840883,0.7120447200159123,0.06263840903774794,0.9373615909622496
79,39.63210702341137,0.99,0.5,0.28759558632011406,0.7124044136798866,0.06468273188217898,0.9353172681178183
80,40.13377926421405,0.99,0.5,0.28729475080776673,0.712705249192234,0.06679242008015714,0.9332075799198398
81,40.635451505016725,0.99,0.5,0.28704321190010335,0.7129567880998973,0.0689687722528245,0.9310312277471722
82,41.137123745819395,0.99,0.5,0.2868329512224471,0.7131670487775537,0.07121314863985682,0.9287868513601395
83,41.63879598662207,0.99,0.5,0.28665724899433404,0.7133427510056667,0.0735269641268452,0.9264730358731508
84,42.14046822742475,0.99,0.5,0.28651047563284243,0.7134895243671583,0.07591168185116352,0.9240883181488321
85,42.642140468227424,0.99,0.5,0.28638791626622656,0.7136120837337742,0.07836880736469998,0.9216311926352951
86,43.1438127090301,0.99,0.5,0.2862856242505384,0.7137143757494623,0.08089988322129361,0.919100116778701
87,43.64548494983278,0.99,0.5,0.28620029704606187,0.7137997029539389,0.08350648389863138,0.9164935161013628
88,44.147157190635454,0.99,0.5,0.28612917097143703,0.7138708290285636,0.08619021097864993,0.9138097890213436
89,44.64882943143812,0.99,0.5,0.2860699344604498,0.7139300655395509,0.08895268857986184,0.911047311420131
90,45.1505016722408,0.99,0.5,0.2860206547459269,0.7139793452540738,0.09179555893081885,0.9082044410691733
91,45.65217391304348,0.99,0.5,0.2859797159231235,0.7140202840768772,0.09472047804170342,0.905279521958288
92,46.15384615384615,0.99,0.5,0.28594576720723824,0.7140542327927625,0.09772911145544026,0.9022708885445503
93,46.65551839464883,0.99,0.5,0.28591768009689794,0.7140823199031028,0.10082313003981277,0.8991768699601769
94,47.15719063545151,0.99,0.5,0.2858945121556097,0.714105487844391,0.10400420577233703,0.8959957942276517
95,47.65886287625418,0.99,0.5,0.28587547639686134,0.7141245236031393,0.10727400748735791,0.8927259925126299
96,48.16053511705685,0.99,0.5,0.28585991615852524,0.7141400838414754,0.11063419658970321,0.8893658034102835
97,48.66220735785953,0.99,0.5,0.2858472835277626,0.714152716472238,0.11408642267958129,0.8859135773204041
98,49.163879598662206,0.99,0.5,0.2858371232180341,0.7141628767819665,0.11763231915223626,0.8823676808477479
99,49.66555183946488,0.99,0.5,0.28582905616061494,0.7141709438393858,0.12127349853599455,0.8787265014639882
100,50.16722408026756,0.99,0.5,0.28582276567950926,0.7141772343204915,0.1250115479522482,0.8749884520477331
101,50.668896321070235,0.99,0.5,0.28581799081774506,0.7141820091822558,0.12884802416927155,0.8711519758307081
102,51.17056856187291,0.99,0.5,0.2858145137390099,0.7141854862609909,0.13278444892012578,0.8672155510798522
103,51.67224080267559,0.99,0.5,0.2858121574539641,0.7141878425460367,0.13682230361342423,0.8631776963865518
104,52.17391304347826,0.99,0.5,0.2858107751922689,0.714189224807732,0.14096302442351027,0.8590369755764639
105,52.675585284280935,0.99,0.5,0.2858102481856051,0.7141897518143957,0.14520799661563083,0.8547920033843411
106,53.17725752508361,0.99,0.5,0.28581047933274273,0.714189520667258,0.14955854941082378,0.850441450589146
107,53.67892976588629,0.99,0.5,0.28581139174918646,0.7141886082508143,0.15401595022982126,0.8459840497701462
108,54.180602006688964,0.99,0.5,0.2858129247355172,0.7141870752644836,0.15858139911571048,0.8414186008842545
109,54.68227424749164,0.99,0.5,0.28581503202674857,0.7141849679732523,0.16325602292187252,0.8367439770780898
110,55.18394648829432,0.99,0.5,0.28581767963007215,0.7141823203699288,0.16804086934612347,0.8319591306538361
111,55.68561872909699,0.99,0.5,0.28582084391255974,0.7141791560874412,0.17293690105552026,0.8270630989444363
112,56.187290969899664,0.99,0.5,0.28582451104526774,0.7141754889547333,0.17794498951446253,0.822055010485491
113,56.68896321070234,0.99,0.5,0.28582867527787403,0.7141713247221269,0.18306590903265985,0.8169340909672905
114,57.19063545150502,0.99,0.5,0.2858333388183195,0.7141666611816814,0.1883003304803393,0.8116996695196077
115,57.69230769230769,0.99,0.5,0.2858385105952521,0.7141614894047488,0.19364881526934632,0.8063511847305972
116,58.19397993311037,0.99,0.5,0.28584420629755525,0.7141557937024456,0.19911180911010032,0.8008881908898395
117,58.69565217391305,0.99,0.5,0.2858504477096814,0.7141495522903195,0.20468963598231651,0.7953103640176196
118,59.197324414715716,0.99,0.5,0.28585726283971075,0.7141427371602901,0.210382492047427,0.7896175079525052
119,59.69899665551839,0.99,0.5,0.2858646856833263,0.7141353143166745,0.21619043974131907,0.7838095602586092
120,60.20066889632107,0.99,0.5,0.2858727563224408,0.7141272436775601,0.222113401860732,0.777886598139192
121,60.702341137123746,0.99,0.5,0.2858815211057062,0.7141184788942947,0.22815115601019928,0.7718488439897205
122,61.20401337792642,0.99,0.5,0.28589103278342853,0.7141089672165725,0.23430332871826315,0.7656966712816523
123,61.7056856187291,0.99,0.5,0.28590135096276587,0.7140986490372351,0.2405693912620094,0.7594306087379017
124,62.207357859531776,0.99,0.5,0.2859125424400875,0.7140874575599134,0.24694865247156023,0.7530513475283465
125,62.709030100334445,0.99,0.5,0.28592468180300273,0.7140753181969982,0.2534402559110463,0.746559744088856
126,63.21070234113712,0.99,0.5,0.28593785155737467,0.7140621484426263,0.26004317510003183,0.7399568248998659
127,63.7123745819398,0.99,0.5,0.2859521437271074,0.7140478562728936,0.2667562074982508,0.7332437925016424
128,64.21404682274247,0.99,0.5,0.28596765917416783,0.7140323408258332,0.2735779768240659,0.7264220231758227
129,64.71571906354515,0.99,0.5,0.28598451042549616,0.7140154895745049,0.2805069196754446,0.7194930803244396
130,65.21739130434783,0.99,0.5,0.2860028202792965,0.7139971797207045,0.28754129337066886,0.712458706629211
131,65.7190635451505,0.99,0.5,0.2860227254314935,0.7139772745685077,0.29467916394872734,0.7053208360511481
132,66.22073578595318,0.99,0.5,0.2860443747477831,0.713955625252218,0.30191841258118934,0.6980815874186819
133,66.72240802675586,0.99,0.5,0.2860679337014651,0.713932066298536,0.3092567275352942,0.690743272464573
134,67.22408026755853,0.99,0.5,0.2860935824377578,0.7139064175622434,0.316691608380303,0.6833083916195604
135,67.72575250836121,0.99,0.5,0.28612152143892583,0.7138784785610753,0.32422036237521773,0.6757796376246419
136,68.22742474916387,0.99,0.5,0.2861519666013588,0.7138480333986423,0.33184010708427997,0.6681598929155762
137,68.72909698996655,0.99,0.5,0.28618515745809503,0.7138148425419061,0.33954777138509185,0.6604522286147609
138,69.23076923076923,0.99,0.5,0.2862213586923914,0.7137786413076098,0.3473400954777244,0.6526599045221255
139,69.7324414715719,0.99,0.5,0.286260854951793,0.7137391450482082,0.35521363141697576,0.6447863685828714
140,70.23411371237458,0.99,0.5,0.28630396537012315,0.7136960346298781,0.3631647555128164,0.6368352444870283
141,70.73578595317726,0.99,0.5,0.2863510329370086,0.7136489670629926,0.371189657615752,0.6288103423840906
142,71.23745819397993,0.99,0.5,0.2864024346332853,0.7135975653667159,0.3792843564353404,0.6207156435645005
143,71.73913043478261,0.99,0.5,0.286458585523265,0.7135414144767362,0.38744470543525195,0.6125552945645875
144,72.24080267558529,0.99,0.5,0.286519930584771,0.7134800694152302,0.39566638076982225,0.6043336192300163
145,72.74247491638796,0.99,0.5,0.28658696534696004,0.7134130346530413,0.4039449193073601,0.5960550806924777
146,73.24414715719064,0.99,0.5,0.2866602217416447,0.7133397782583566,0.4122756916700358,0.5877243083298017
147,73.74581939799332,0.99,0.5,0.2867402797983326,0.7132597202016688,0.42065392809423935,0.5793460719055984
148,74.24749163879599,0.99,0.5,0.2868277756004296,0.7131722243995718,0.42907473566819293,0.5709252643316453
149,74.74916387959867,0.99,0.5,0.2869233879554539,0.7130766120445474,0.4375330690199604,0.5624669309798787
150,75.25083612040133,0.99,0.5,0.2870278630887546,0.7129721369112467,0.4460237892871444,0.553976210712696
151,75.75250836120401,0.99,0.5,0.2871420040744168,0.7128579959255845,0.45454163893930744,0.5454583610605345
152,76.25418060200668,0.99,0.5,0.28726667876688605,0.7127333212331152,0.4630812693390287,0.5369187306608153
153,76.75585284280936,0.99,0.5,0.28740281783124505,0.7125971821687562,0.4716372324819514,0.528362767517895
154,77.25752508361204,0.99,0.5,0.287551426378164,0.7124485736218372,0.4802040143252609,0.5197959856745882
155,77.75919732441471,0.99,0.5,0.2877135812794227,0.7122864187205784,0.48877602754465593,0.5112239724551961
156,78.26086956521739,0.99,0.5,0.28789043708575235,0.7121095629142488,0.49734763697096307,0.5026523630288923
157,78.76254180602007,0.99,0.5,0.2880832264441204,0.7119167735558808,0.50591315867926,0.4940868413205989
158,79.26421404682274,0.99,0.5,0.28829326414867007,0.711706735851331,0.5144668917897545,0.48553310821010837
159,79.76588628762542,0.99,0.5,0.28852194487674354,0.7114780551232578,0.523003102094181,0.47699689790568583
160,80.2675585284281,0.99,0.5,0.28877074663357577,0.7112292533664255,0.5315160550928673,0.46848394490700385
161,80.76923076923077,0.99,0.5,0.2890412321332513,0.71095876786675,0.5400000325322977,0.4599999674675779
162,81.27090301003345,0.99,0.5,0.28933504816184047,0.7106649518381608,0.5484493254186694,0.45155067458121073
163,81.77257525083613,0.99,0.5,0.2896539183405006,0.7103460816595007,0.5568582609964186,0.4431417390034663
164,82.27424749163879,0.99,0.5,0.2899996501346367,0.7100003498653646,0.5652212234068846,0.4347787765930049
165,82.77591973244147,0.99,0.5,0.2903741278401078,0.7096258721598934,0.5735326597605321,0.42646734023936217
166,83.27759197324414,0.99,0.5,0.29077929515302203,0.7092207048469792,0.5817870719489039,0.4182129280509953
167,83.77926421404682,0.99,0.5,0.29121716908102735,0.7087828309189738,0.5899790569366231,0.41002094306328096
168,84.2809364548495,0.99,0.5,0.2916898174406324,0.7083101825593687,0.5981033108552322,0.4018966891446768
169,84.78260869565217,0.99,0.5,0.2921993565762714,0.7078006434237297,0.6061546421973495,0.3938453578025642
170,85.28428093645485,0.99,0.5,0.29274794599965137,0.7072520540003497,0.614127985183753,0.3858720148161655
171,85.78595317725753,0.99,0.5,0.2933377594637132,0.7066622405362879,0.622018411647322,0.37798158835260115
172,86.2876254180602,0.99,0.5,0.2939709918267155,0.7060290081732856,0.6298211448292624,0.3701788551706653
173,86.78929765886288,0.99,0.5,0.2946498318740365,0.7053501681259647,0.6375315703163854,0.3624684296835467
174,87.29096989966555,0.99,0.5,0.2953764436359036,0.7046235563640976,0.6451452478912474,0.35485475210868905
175,87.79264214046823,0.99,0.5,0.2961529644787164,0.7038470355212848,0.6526579252968936,0.347342074703047
176,88.29431438127091,0.99,0.5,0.2969814702388035,0.7030185297611977,0.6600655461368611,0.3399344538630836
177,88.79598662207358,0.99,0.5,0.2978639626646521,0.7021360373353492,0.6673642623450774,0.332635737654871
178,89.29765886287625,0.99,0.5,0.29880235429815194,0.7011976457018493,0.674550443901197,0.32544955609875514
179,89.79933110367892,0.99,0.5,0.29979844867405775,0.7002015513259435,0.6816206895026969,0.31837931049725865
180,90.3010033444816,0.99,0.5,0.3008539144106629,0.6991460855893383,0.6885718318916227,0.3114281681083361
181,90.80267558528428,0.99,0.5,0.30197026729655335,0.6980297327034479,0.6954009478303174,0.30459905216964467
182,91.30434782608695,0.99,0.5,0.30314885446617923,0.696851145533822,0.7021053629644476,0.2978946370355174
183,91.80602006688963,0.99,0.5,0.30439083423439295,0.6956091657656082,0.7086826595183988,0.291317340481569
184,92.3076923076923,0.99,0.5,0.30569716292672267,0.6943028370732786,0.7151306786722987,0.2848693213276717
185,92.80936454849498,0.99,0.5,0.3070685774429798,0.6929314225570213,0.7214475262191903,0.27855247378078263
186,93.31103678929766,0.99,0.5,0.30850558427210445,0.6914944157278967,0.7276315720725035,0.2723684279274717
187,93.81270903010034,0.99,0.5,0.3100084452837546,0.6899915547162465,0.7336814531880489,0.2663185468119286
188,94.31438127090301,0.99,0.5,0.3115771730088938,0.6884228269911074,0.7395960719516325,0.26040392804834706
189,94.81605351170569,0.99,0.5,0.3132115245911749,0.6867884754088264,0.7453745941213077,0.25462540587867366
190,95.31772575250837,0.99,0.5,0.3149109976170521,0.6850890023829491,0.7510164459650537,0.24898355403492933
191,95.81939799331104,0.99,0.5,0.31667482686853154,0.6833251731314698,0.7565213112482919,0.2434786887516927
192,96.3210702341137,0.99,0.5,0.3185019922559045,0.6814980077440967,0.7618891229083872,0.23811087709159895
193,96.82274247491638,0.99,0.5,0.3203912184522316,0.6796087815477697,0.7671200586878366,0.23287994131215076
194,97.32441471571906,0.99,0.5,0.3223409863185626,0.6776590136814388,0.7722145313636829,0.22778546863630572
195,97.82608695652173,0.99,0.5,0.3243495400806559,0.6756504599193454,0.777173180651216,0.22282681934877377
196,98.32775919732441,0.99,0.5,0.32641489965491804,0.6735851003450832,0.7819968629118703,0.2180031370881205
197,98.82943143812709,0.99,0.5,0.328534876260042,0.6714651237399593,0.7866866399180859,0.21331336008190593
198,99.33110367892976,0.99,0.5,0.33070708573679247,0.6692929142632088,0.7912437682133165,0.20875623178667602
199,99.83277591973244,0.99,0.5,0.332928968586064,0.6670710314139373,0.7956696856229878,0.2043303143770055
200,100.33444816053512,0.99,0.5,0.3351978040045525,0.6648021959954487,0.7999660004818656,0.20003399951812842
201,100.8361204013378,0.99,0.5,0.3375107344846512,0.6624892655153499,0.8041344764366654,0.19586552356332926
202,101.33779264214047,0.99,0.5,0.33986478083768545,0.6601352191623158,0.808177021124543,0.1918229788754522
203,101.83946488294315,0.99,0.5,0.3422568652265332,0.657743134773468,0.8120956715517905,0.18790432844820526
204,102.34113712374582,0.99,0.5,0.34468382899219435,0.6553161710078068,0.8158925817103113,0.1841074182896849
205,102.8428093645485,0.99,0.5,0.34714245383459585,0.6528575461654054,0.8195700088030433,0.18042999119695338
206,103.34448160535118,0.99,0.5,0.34962948028223084,0.6503705197177704,0.8231303006615888,0.1768696993384082
207,103.84615384615384,0.99,0.5,0.35214162671365173,0.6478583732863497,0.8265758830494473,0.17342411695055024
208,104.34782608695652,0.99,0.5,0.35467560693446587,0.6453243930655355,0.8299092474072685,0.17009075259272932
209,104.84949832775919,0.99,0.5,0.35722814682046394,0.6427718531795376,0.8331329391571366,0.16686706084286138
210,105.35117056856187,0.99,0.5,0.3597960000311793,0.6402039999688222,0.8362495464942256,0.16375045350577264
211,105.85284280936455,0.99,0.5,0.36237596262466937,0.637624037375332,0.8392616896531269,0.16073831034687153
212,106.35451505016722,0.99,0.5,0.3649648857474675,0.6350351142525339,0.8421720111338292,0.15782798886616944
213,106.8561872909699,0.99,0.5,0.36755968843500264,0.6324403115649988,0.8449831658642935,0.1550168341357053
214,107.35785953177258,0.99,0.5,0.3701573668802788,0.6298426331197227,0.8476978131374502,0.15230218686254868
215,107.85953177257525,0.99,0.5,0.37275500548549195,0.6272449945145094,0.8503186076507039,0.14968139234929512
216,108.36120401337793,0.99,0.5,0.37534978274998243,0.624650217250019,0.8528481932175694,0.14715180678242973
217,108.8628762541806,0.99,0.5,0.37793898057938197,0.6220610194206195,0.8552891947070137,0.14471080529298563
218,109.36454849498328,0.99,0.5,0.3805199870928837,0.6194800129071177,0.8576442134396882,0.14235578656031114
219,109.86622073578596,0.99,0.5,0.3830903041550399,0.6169096958449615,0.8599158200737882,0.14008417992621128
220,110.36789297658864,0.99,0.5,0.3856475476361662,0.6143524523638352,0.8621065514930383,0.13789344850696117
221,110.8695652173913,0.99,0.5,0.3881894530627434,0.611810546937258,0.8642189047300975,0.13578109526990206
222,111.37123745819397,0.99,0.5,0.390713873914401,0.6092861260856004,0.8662553351306269,0.13374466486937278
223,111.87290969899665,0.99,0.5,0.3932187862305617,0.6067812137694396,0.8682182508321652,0.13178174916783444
224,112.37458193979933,0.99,0.5,0.3957022841578649,0.6042977158421365,0.8701100126468987,0.12988998735310106
225,112.876254180602,0.99,0.5,0.3981625832113933,0.6018374167886081,0.871932929362185,0.1280670706378148
226,113.37792642140468,0.99,0.5,0.40059801587208893,0.5994019841279126,0.8736892579971189,0.1263107420028809
227,113.87959866220736,0.99,0.5,0.40300703253533393,0.5969929674646675,0.8753812004345045,0.12461879956549536
228,114.38127090301003,0.99,0.5,0.40538819680326843,0.594611803196733,0.8770109040728267,0.12298909592717314
229,114.88294314381271,0.99,0.5,0.40774018492714104,0.5922598150728604,0.8785804594952809,0.12141954050471891
230,115.38461538461539,0.99,0.5,0.41006178107022667,0.5899382189297747,0.8800919013413594,0.11990809865864041
231,115.88628762541806,0.99,0.5,0.4123518752096507,0.5876481247903507,0.881547206893735,0.11845279310626483
232,116.38795986622074,0.99,0.5,0.41460945993755055,0.5853905400624508,0.8829482972265998,0.11705170277340006
233,116.88963210702342,0.99,0.5,0.4168336249545605,0.5831663750454409,0.8842970364272692,0.11570296357273079
234,117.3913043478261,0.99,0.5,0.41902355474522646,0.580976445254775,0.8855952331299956,0.11440476687000452
235,117.89297658862876,0.99,0.5,0.4211785263168936,0.5788214736831077,0.88684463951673,0.11315536048327005
236,118.39464882943143,0.99,0.5,0.4232979008600548,0.5767020991399465,0.8880469538622533,0.11195304613774666
237,118.89632107023411,0.99,0.5,0.42538112563305586,0.5746188743669455,0.8892038200411094,0.11079617995889048
238,119.39799331103679,0.99,0.5,0.42742772596547257,0.5725722740345288,0.8903168290829457,0.10968317091705412
239,119.89966555183946,0.99,0.5,0.4294373002107792,0.5705626997892221,0.8913875204691235,0.10861247953087634
240,120.40133779264214,0.99,0.5,0.4314095224152436,0.5685904775847578,0.8924173818999138,0.10758261810008607
241,120.90301003344482,0.99,0.5,0.43334412801024014,0.5666558719897613,0.8934078531475539,0.10659214685244597
242,121.40468227424749,0.99,0.5,0.4352409236177912,0.5647590763822101,0.8943603234813593,0.10563967651864045
243,121.90635451505017,0.99,0.5,0.437099768395782,0.5629002316042193,0.8952761375717017,0.10472386242829816
244,122.40802675585284,0.99,0.5,0.43892058583668686,0.5610794141633144,0.8961565917236245,0.10384340827637521
245,122.90969899665552,0.99,0.5,0.44070334539195855,0.5592966546080428,0.8970029404829698,0.10299705951702999
246,123.4113712374582,0.99,0.5,0.4424480738831156,0.5575519261168858,0.8978163924550422,0.10218360754495766
247,123.91304347826087,0.99,0.5,0.4441548401541905,0.5558451598458108,0.8985981163268568,0.10140188367314303
248,124.41471571906355,0.99,0.5,0.4458237578184298,0.5541762421815716,0.899349239753653,0.10065076024634691
249,124.91638795986621,0.99,0.5,0.4474549841420726,0.5525450158579288,0.9000708501323517,0.0999291498676484
250,125.41806020066889,0.99,0.5,0.44904870911815864,0.5509512908818427,0.9007639992675586,0.0992360007324415
251,125.91973244147157,0.99,0.5,0.45060516531499606,0.5493948346850053,0.9014296991295979,0.09857030087040212
252,126.42140468227424,0.99,0.5,0.45212461098160917,0.5478753890183922,0.9020689296737803,0.09793107032621973
253,126.92307692307692,0.99,0.5,0.453607341222372,0.5463926587776293,0.9026826336014385,0.09731736639856155
254,127.4247491638796,0.99,0.5,0.4550536748648071,0.5449463251351943,0.9032717228610646,0.09672827713893549
255,127.92642140468227,0.99,0.5,0.4564639588618846,0.5435360411381166,0.9038370764322712,0.09616292356772894
256,128.42809364548495,0.99,0.5,0.45783856390380834,0.5421614360961929,0.9043795428353616,0.0956204571646385
257,128.9297658862876,0.99,0.5,0.45917788013106875,0.5408221198689325,0.9048999423816608,0.0951000576183392
258,129.4314381270903,0.99,0.5,0.4604823251891562,0.539517674810845,0.9053990628044534,0.09460093719554671
259,129.93311036789297,0.99,0.5,0.46175232671120386,0.5382476732887973,0.9058776687966101,0.09412233120338989
