,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.84,0.4330760286332107,0.5669239713667883,0.9904400133587461,0.009559986641253744
261,130.93645484949832,0.97,0.84,0.4333145781198366,0.5666854218801625,0.9905185444952658,0.009481455504733973
262,131.438127090301,0.97,0.84,0.4335501513750665,0.5664498486249325,0.990596078175063,0.009403921824936648
263,131.93979933110367,0.97,0.84,0.43378280104192746,0.5662171989580715,0.9906726327042125,0.009327367295787141
264,132.44147157190636,0.97,0.84,0.43401257876306554,0.5659874212369335,0.9907482260441024,0.009251773955897156
265,132.94314381270902,0.97,0.84,0.4342395352532531,0.5657604647467459,0.9908228758435905,0.009177124156409023
266,133.44481605351172,0.97,0.84,0.43446372006286604,0.5655362799371331,0.9908965993123507,0.009103400687648802
267,133.94648829431438,0.97,0.84,0.43468518023809777,0.5653148197619013,0.9909694125272596,0.009030587472740046
268,134.44816053511707,0.97,0.84,0.43490396253697994,0.5650960374630192,0.9910413315660908,0.008958668433908974
269,134.94983277591973,0.97,0.84,0.43512011289878094,0.5648798871012182,0.9911123722297368,0.008887627770262972
270,135.45150501672242,0.97,0.84,0.4353336763156725,0.5646663236843266,0.9911825499711541,0.008817450028845734
271,135.95317725752508,0.97,0.84,0.43554469687245434,0.5644553031275448,0.9912518799106713,0.008748120089328524
272,136.45484949832775,0.97,0.84,0.4357532177007015,0.5642467822992976,0.9913203768252437,0.00867962317475623
273,136.95652173913044,0.97,0.84,0.4359592804850435,0.5640407195149556,0.9913880550013482,0.008611944998651784
274,137.4581939799331,0.97,0.84,0.43616292624260794,0.5638370737573912,0.991454928475508,0.008545071524491944
275,137.9598662207358,0.97,0.84,0.43636419519512054,0.5636358048048785,0.9915210109985663,0.008478989001433642
276,138.46153846153845,0.97,0.84,0.4365631267199399,0.5634368732800592,0.9915863160239922,0.00841368397600775
277,138.96321070234114,0.97,0.84,0.43675975937807304,0.563240240621926,0.9916508567196246,0.008349143280375226
278,139.4648829431438,0.97,0.84,0.43695413090901697,0.5630458690909821,0.9917146459667976,0.008285354033202262
279,139.9665551839465,0.97,0.84,0.43714627797394895,0.5628537220260501,0.9917776962637385,0.008222303736261264
280,140.46822742474916,0.97,0.84,0.43733623654514103,0.562663763454858,0.9918400198747853,0.008159980125214279
281,140.96989966555185,0.97,0.84,0.43752404187640703,0.5624759581235921,0.9919016288202318,0.00809837117976771
282,141.4715719063545,0.97,0.84,0.4377097284755512,0.562290271524448,0.9919625348669339,0.008037465133065497
283,141.9732441471572,0.97,0.84,0.43789333012633,0.5621066698736691,0.9920227495377513,0.007977250462248047
284,142.47491638795987,0.97,0.84,0.43807488112730963,0.5619251188726895,0.992082284504619,0.007917715495380314
285,142.97658862876253,0.97,0.84,0.4382544108332868,0.5617455891667124,0.9921411497167361,0.00785885028326335
286,143.47826086956522,0.97,0.84,0.43843195348114855,0.5615680465188506,0.9921993567044795,0.007800643295520018
287,143.97993311036788,0.97,0.84,0.43860754007434,0.5613924599256591,0.9922569159522495,0.007743084047750019
288,144.48160535117057,0.97,0.84,0.43878120111562413,0.561218798884375,0.9923138377573855,0.007686162242614307
289,144.98327759197323,0.97,0.84,0.43895296660708183,0.5610470333929174,0.9923701322301648,0.007629867769835112
290,145.48494983277592,0.97,0.84,0.43912286603919015,0.560877133960809,0.992425809291693,0.007574190708307047
291,145.9866220735786,0.97,0.84,0.4392909281440533,0.5607090718559459,0.9924808786262032,0.0075191213737970854
292,146.48829431438128,0.97,0.84,0.43945718099249137,0.5605428190075079,0.9925353496999033,0.007464650300096877
293,146.98996655518394,0.97,0.84,0.439621652099947,0.5603783479000521,0.9925892318050475,0.007410768194952563
294,147.49163879598663,0.97,0.84,0.439784368397903,0.5602156316020962,0.9926425340598213,0.007357465940178795
295,147.9933110367893,0.97,0.84,0.439945356301331,0.5600546436986681,0.9926952653873257,0.007304734612674433
296,148.49498327759198,0.97,0.84,0.4401046418860803,0.5598953581139189,0.992747434533563,0.007252565466437102
297,148.99665551839465,0.97,0.84,0.4402622506710273,0.5597377493289719,0.99279905006066,0.0072009499393400345
298,149.49832775919734,0.97,0.84,0.44041820764375406,0.5595817923562452,0.9928501203687803,0.007149879631219818
299,150.0,0.97,0.84,0.4405725375157108,0.5594274624842884,0.9929006537562984,0.007099346243701534
