,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.58,0.21,0.9989675257710793,0.0010324742289208552,0.016389592086992904,0.9836104079130069
50,25.08361204013378,0.58,0.21,0.9989322842355526,0.0010677157644475605,0.015096308983266008,0.9849036910167337
51,25.585284280936456,0.58,0.21,0.9988958438349694,0.0011041561650307187,0.01390368192282331,0.9860963180771765
52,26.08695652173913,0.58,0.21,0.9988581640826106,0.0011418359173895685,0.012804094692480167,0.9871959053075196
53,26.588628762541806,0.58,0.21,0.9988192031440392,0.0011807968559610358,0.011790472843536336,0.9882095271564634
54,27.090301003344482,0.58,0.21,0.9987789177936909,0.0012210822063094093,0.010856252210292152,0.9891437477897075
55,27.59197324414716,0.58,0.21,0.9987372633701379,0.0012627366298623643,0.009995345267482832,0.9900046547325169
56,28.093645484949832,0.58,0.21,0.99869419373003,0.0013058062699702311,0.009202110835084813,0.9907978891649148
57,28.59531772575251,0.58,0.21,0.9986496612006631,0.0013503387993370735,0.008471325219794951,0.9915286747802047
58,29.096989966555185,0.58,0.21,0.9986036165311224,0.0013963834688778167,0.007798151931056031,0.9922018480689436
59,29.598662207357858,0.58,0.21,0.9985560088420312,0.001443991157968927,0.0071781175846728695,0.9928218824153268
60,30.100334448160535,0.58,0.21,0.9985067855737966,0.0014932144262035979,0.006607084960918055,0.9933929150390817
61,30.60200668896321,0.58,0.21,0.9984558924333742,0.0015441075666260268,0.006081230065470651,0.993918769934529
62,31.103678929765888,0.58,0.21,0.9984032733394956,0.0015967266605045923,0.005597019971765953,0.9944029800282337
63,31.60535117056856,0.58,0.21,0.998348870366321,0.0016511296336791193,0.005151191144174744,0.9948488088558249
64,32.10702341137124,0.58,0.21,0.9982926236855086,0.0017073763144915654,0.00474073077078787,0.9952592692292118
65,32.608695652173914,0.58,0.21,0.9982344715066399,0.0017655284933602072,0.004362857620663485,0.9956371423793362
66,33.11036789297659,0.58,0.21,0.9981743500159879,0.0018256499840123373,0.004015005320263279,0.9959849946797363
67,33.61204013377927,0.58,0.21,0.9981121933135904,0.001887806686409776,0.003694806338349418,0.9963051936616503
68,34.11371237458194,0.58,0.21,0.9980479333485985,0.0019520666514016446,0.003400076971968175,0.9965999230280315
69,34.61538461538461,0.58,0.21,0.9979814998528602,0.0020185001471399546,0.0031288037022846687,0.9968711962977149
70,35.11705685618729,0.58,0.21,0.997912820272739,0.002087179727261167,0.0028791301049752465,0.9971208698950244
71,35.618729096989966,0.58,0.21,0.9978418196990857,0.002158180300914414,0.0026493450106978805,0.9973506549893018
72,36.12040133779264,0.58,0.21,0.9977684207954105,0.0022315792045895792,0.0024378714095032177,0.9975621285904964
73,36.62207357859532,0.58,0.21,0.9976925437241424,0.0023074562758576916,0.002243256097132559,0.9977567439028671
74,37.123745819397996,0.58,0.21,0.9976141060710251,0.002385893928975015,0.0020641601901817976,0.9979358398098178
75,37.625418060200666,0.58,0.21,0.9975330227676252,0.002466977232374772,0.0018993503326859742,0.9981006496673136
76,38.12709030100334,0.58,0.21,0.9974492060117721,0.0025507939882278867,0.001747690397504028,0.9982523096024956
77,38.62876254180602,0.58,0.21,0.9973625651861461,0.0026374348138539696,0.001608133935453282,0.9983918660645463
78,39.130434782608695,0.58,0.21,0.9972730067750221,0.0027269932249779885,0.0014797173191550476,0.9985202826808446
79,39.63210702341137,0.58,0.21,0.9971804342787731,0.0028195657212269783,0.0013615532902062585,0.9986384467097933
80,40.13377926421405,0.58,0.21,0.9970847481265214,0.0029152518734786134,0.0012528250111679135,0.9987471749888317
81,40.635451505016725,0.58,0.21,0.9969858455865903,0.0030141544134097585,0.001152779906381492,0.998847220093618
82,41.137123745819395,0.58,0.21,0.9968836206754014,0.003116379324598609,0.0010607256789830256,0.9989392743210166
83,41.63879598662207,0.58,0.21,0.9967779640640053,0.0032220359359948483,0.0009760254124900515,0.9990239745875096
84,42.14046822742475,0.58,0.21,0.996668762982208,0.003331237017792117,0.0008980916513732128,0.9991019083486264
85,42.642140468227424,0.58,0.21,0.9965559011216218,0.003444098878378295,0.0008263843761349341,0.9991736156238646
86,43.1438127090301,0.58,0.21,0.996439258536142,0.003560741463858106,0.00076040695855853,0.9992395930414412
87,43.64548494983278,0.58,0.21,0.9963187115404385,0.0036812884595616834,0.0006997012684079227,0.9993002987315918
88,44.147157190635454,0.58,0.21,0.9961941326065761,0.0038058673934241198,0.0006438462947445905,0.9993561537052551
89,44.64882943143812,0.58,0.21,0.9960653902587291,0.00393460974127116,0.0005924549622972068,0.9994075450377026
90,45.1505016722408,0.58,0.21,0.9959323489665554,0.004067651033444877,0.0005451701737536744,0.9994548298262461
91,45.65217391304348,0.58,0.21,0.9957948690353607,0.004205130964639524,0.0005016638279907391,0.999498336172009
92,46.15384615384615,0.58,0.21,0.9956528064954103,0.004347193504589841,0.0004616343263927562,0.999538365673607
93,46.65551839464883,0.58,0.21,0.9955060129907847,0.004493987009215595,0.0004248034096264459,0.9995751965903733
94,47.15719063545151,0.58,0.21,0.9953543356633475,0.004645664336652721,0.0003909154186887894,0.9996090845813109
95,47.65886287625418,0.58,0.21,0.9951976170371997,0.0048023829628006465,0.0003597353605736546,0.999640264639426
96,48.16053511705685,0.58,0.21,0.9950356949038887,0.0049643050961116625,0.0003310464743832201,0.9996689535256165
97,48.66220735785953,0.58,0.21,0.9948684022006563,0.005131597799343964,0.00030464961164986296,0.9996953503883498
98,49.163879598662206,0.58,0.21,0.9946955668908476,0.005304433109152643,0.00028036174664557303,0.9997196382533541
99,49.66555183946488,0.58,0.21,0.9945170118466405,0.005482988153359689,0.00025801403407648305,0.9997419859659232
100,50.16722408026756,0.58,0.21,0.9943325547223097,0.005667445277690514,0.0002374513595517115,0.999762548640448
101,50.668896321070235,0.58,0.21,0.9941420078317353,0.005857992168264832,0.00021853117762075797,0.999781468822379
102,51.17056856187291,0.58,0.21,0.9939451780302586,0.006054821969741565,0.00020112198659666048,0.9997988780134031
103,51.67224080267559,0.58,0.21,0.9937418665839973,0.006258133416002889,0.00018510297756943448,0.9998148970224303
104,52.17391304347826,0.58,0.21,0.9935318690459868,0.006468130954013371,0.00017036313461972987,0.99982963686538
105,52.675585284280935,0.58,0.21,0.9933149751392105,0.006685024860789657,0.000156800051915468,0.9998431999480842
106,53.17725752508361,0.58,0.21,0.9930909686234308,0.006909031376569316,0.0001443196530114255,0.9998556803469882
107,53.67892976588629,0.58,0.21,0.9928596271719536,0.0071403728280466225,0.00013283549485868312,0.999867164505141
108,54.180602006688964,0.58,0.21,0.9926207222584486,0.007379277741551661,0.00012226782943104537,0.9998777321705686
109,54.68227424749164,0.58,0.21,0.9923740190232334,0.007625980976766814,0.00011254339476498053,0.9998874566052347
110,55.18394648829432,0.58,0.21,0.992119276153204,0.007880723846796075,0.00010359487427473124,0.9998964051257249
111,55.68561872909699,0.58,0.21,0.9918562457757067,0.008143754224293415,9.536016954838776e-05,0.9999046398304512
112,56.187290969899664,0.58,0.21,0.9915846733267926,0.00841532667320756,8.778223066760128e-05,0.999912217769332
113,56.68896321070234,0.58,0.21,0.991304297437,0.008695702563000193,8.080862688036644e-05,0.9999191913731192
114,57.19063545150502,0.58,0.21,0.9910148498387585,0.00898515016124158,7.439103819146556e-05,0.999925608961808
115,57.69230769230769,0.58,0.21,0.9907160552349222,0.009283944765077925,6.848500545038711e-05,0.9999315149945491
116,58.19397993311037,0.58,0.21,0.990407631203707,0.009592368796293091,6.304970381726619e-05,0.9999369502961823
117,58.69565217391305,0.58,0.21,0.9900892881295282,0.009910711870471925,5.8047388787201335e-05,0.9999419526112124
118,59.197324414715716,0.58,0.21,0.989760729053592,0.010239270946408108,5.3443485783605375e-05,0.9999465565142159
119,59.69899665551839,0.58,0.21,0.9894216495795346,0.010578350420465517,4.9206325128669636e-05,0.9999507936748709
120,60.20066889632107,0.58,0.21,0.9890717378107603,0.010928262189239814,4.530683376684271e-05,0.9999546931662328
121,60.702341137123746,0.58,0.21,0.9887106744228842,0.011289325577115952,4.17179501008246e-05,0.9999582820498988
122,61.20401337792642,0.58,0.21,0.9883381323634913,0.011661867636508803,3.8414842858224826e-05,0.9999615851571414
123,61.7056856187291,0.58,0.21,0.9879537768060003,0.012046223193999889,3.5374581751689556e-05,0.9999646254182479
124,62.207357859531776,0.58,0.21,0.9875572651583198,0.01244273484168035,3.2576016943928636e-05,0.9999674239830556
125,62.709030100334445,0.58,0.21,0.987148247340494,0.012851752659506045,3.0000146612395632e-05,0.9999699998533872
126,63.21070234113712,0.58,0.21,0.9867263652680266,0.013273634731973483,2.762919890299772e-05,0.9999723708010966
127,63.7123745819398,0.58,0.21,0.9862912528910829,0.01370874710891723,2.544661357502666e-05,0.9999745533864245
128,64.21404682274247,0.58,0.21,0.9858425362985562,0.0141574637014439,2.343710034262602e-05,0.9999765628996569
129,64.71571906354515,0.58,0.21,0.9853798342097477,0.01462016579025238,2.1587243009387707e-05,0.9999784127569901
130,65.21739130434783,0.58,0.21,0.9849027572465404,0.015097242753459686,1.9884369656983102e-05,0.9999801156303425
131,65.7190635451505,0.58,0.21,0.9844109080807182,0.01558909191928189,1.8316667152778235e-05,0.9999816833328466
132,66.22073578595318,0.58,0.21,0.9839038816570372,0.01609611834296276,1.6873233210427646e-05,0.999983126766789
133,66.72240802675586,0.58,0.21,0.9833812659190584,0.016618734080941684,1.554441250358344e-05,0.9999844555874959
134,67.22408026755853,0.58,0.21,0.9828426408618541,0.01715735913814587,1.4321087228923646e-05,0.9999856789127706
135,67.72575250836121,0.58,0.21,0.9822875788150695,0.01771242118493055,1.319473652740538e-05,0.9999868052634721
136,68.22742474916387,0.58,0.21,0.9817156451374651,0.018284354862534893,1.2157260910431509e-05,0.999987842739089
137,68.72909698996655,0.58,0.21,0.9811263976756681,0.018873602324331967,1.1202441609058646e-05,0.9999887975583904
138,69.23076923076923,0.58,0.21,0.9805193884916745,0.019480611508325467,1.0323146557906525e-05,0.9999896768534415
139,69.7324414715719,0.58,0.21,0.9798941616450594,0.02010583835494065,9.513390620213159e-06,0.9999904866093793
140,70.23411371237458,0.58,0.21,0.9792502550760486,0.02074974492395138,8.767593941902048e-06,0.9999912324060576
141,70.73578595317726,0.58,0.21,0.9785872021000491,0.02141279789995088,8.080851144132078e-06,0.9999919191488554
142,71.23745819397993,0.58,0.21,0.9779045286222092,0.022095471377790738,7.44842961385522e-06,0.9999925515703857
143,71.73913043478261,0.58,0.21,0.977201754049539,0.022798245950460917,6.865933793616735e-06,0.9999931340662059
144,72.24080267558529,0.58,0.21,0.9764783917586058,0.023521608241394168,6.329323439509818e-06,0.9999936706765601
145,72.74247491638796,0.58,0.21,0.9757339553294447,0.024266044670555202,5.834906068291208e-06,0.9999941650939312
146,73.24414715719064,0.58,0.21,0.9749679522021508,0.025032047797849115,5.379344642930664e-06,0.9999946206553566
147,73.74581939799332,0.58,0.21,0.9741798830936806,0.025820116906319305,4.959658279202234e-06,0.9999950403417204
148,74.24749163879599,0.58,0.21,0.9733692434395554,0.026630756560444533,4.573220498945155e-06,0.9999954267795006
149,74.74916387959867,0.58,0.21,0.9725355288331948,0.02746447116680522,4.2174559703381584e-06,0.9999957825440292
150,75.25083612040133,0.58,0.21,0.9716782375762713,0.028321762423728723,3.889698317713541e-06,0.9999961103016819
151,75.75250836120401,0.58,0.21,0.9707968611665213,0.029203138833478755,3.5877204556182296e-06,0.999996412279544
152,76.25418060200668,0.58,0.21,0.9698908890457317,0.030109110954268346,3.3095015430236017e-06,0.9999966904984565
153,76.75585284280936,0.58,0.21,0.9689598160668053,0.03104018393319477,3.053092949955643e-06,0.9999969469070497
154,77.25752508361204,0.58,0.21,0.9680031345693302,0.03199686543066981,2.816759530602038e-06,0.9999971832404689
155,77.75919732441471,0.58,0.21,0.9670203348938068,0.032979665106193295,2.598970455917613e-06,0.9999974010295436
156,78.26086956521739,0.58,0.21,0.9660109130067152,0.03398908699328494,2.3982724923335414e-06,0.9999976017275072
157,78.76254180602007,0.58,0.21,0.9649743729423331,0.035025627057666986,2.213249884916922e-06,0.9999977867501146
158,79.26421404682274,0.58,0.21,0.9639102160667173,0.036089783933282764,2.0427007403944845e-06,0.9999979572992591
159,79.76588628762542,0.58,0.21,0.9628179471741563,0.03718205282584385,1.8855439844378094e-06,0.999998114456015
160,80.2675585284281,0.58,0.21,0.9616970876165783,0.03830291238342178,1.7406622210184524e-06,0.9999982593377784
161,80.76923076923077,0.58,0.21,0.9605471609926248,0.03945283900737526,1.6070729320206107e-06,0.9999983929270674
162,81.27090301003345,0.58,0.21,0.9593676943810167,0.04063230561898343,1.4839137226472904e-06,0.9999985160862768
163,81.77257525083613,0.58,0.21,0.9581582284140912,0.041841771585909036,1.3703714601512988e-06,0.9999986296285392
164,82.27424749163879,0.58,0.21,0.9569183212944634,0.04308167870553682,1.2656581423557843e-06,0.999998734341857
165,82.77591973244147,0.58,0.21,0.9556475363734913,0.044352463626508805,1.1690855595785076e-06,0.9999988309144399
166,83.27759197324414,0.58,0.21,0.9543454540771504,0.045654545922849746,1.080012069259129e-06,0.9999989199879302
167,83.77926421404682,0.58,0.21,0.9530116719466689,0.04698832805333128,9.978424313680632e-07,0.9999990021575681
168,84.2809364548495,0.58,0.21,0.9516457979708693,0.04835420202913081,9.220506570691893e-07,0.9999990779493424
169,84.78260869565217,0.58,0.21,0.9502474641384621,0.0497525358615381,8.521333258515189e-07,0.9999991478666735
170,85.28428093645485,0.58,0.21,0.9488163231060596,0.051183676893940495,7.876210789787421e-07,0.9999992123789204
171,85.78595317725753,0.58,0.21,0.9473520422287491,0.05264795777125098,7.280997346012481e-07,0.9999992719002648
172,86.2876254180602,0.58,0.21,0.9458543190762868,0.05414568092371332,6.731733313774534e-07,0.999999326826668
173,86.78929765886288,0.58,0.21,0.9443228747491405,0.05567712525085969,6.224782032272018e-07,0.9999993775217962
174,87.29096989966555,0.58,0.21,0.9427574488422953,0.05724255115770488,5.756931909654534e-07,0.9999994243068084
175,87.79264214046823,0.58,0.21,0.9411578234177534,0.05884217658224666,5.325007305219268e-07,0.9999994674992688
176,88.29431438127091,0.58,0.21,0.9395237984731017,0.060476201526898456,4.926251247374157e-07,0.9999995073748746
177,88.79598662207358,0.58,0.21,0.9378552048803626,0.062144795119637636,4.5581270866750927e-07,0.9999995441872906
178,89.29765886287625,0.58,0.21,0.9361519129601138,0.06384808703988634,4.218222443687685e-07,0.999999578177755
179,89.79933110367892,0.58,0.21,0.9344138256402719,0.06558617435972831,3.904330467373426e-07,0.9999996095669526
180,90.3010033444816,0.58,0.21,0.9326408811218762,0.06735911887812399,3.614411674270157e-07,0.9999996385588318
181,90.80267558528428,0.58,0.21,0.9308330546752135,0.06916694532478668,3.34661682194222e-07,0.999999665338317
182,91.30434782608695,0.58,0.21,0.9289903613812955,0.07100963861870468,3.0992493168170446e-07,0.9999996900750675
183,91.80602006688963,0.58,0.21,0.9271128604913293,0.07288713950867082,2.8706750510741256e-07,0.9999997129324941
184,92.3076923076923,0.58,0.21,0.9252006538242691,0.07479934617573118,2.6593825584026815e-07,0.9999997340617434
185,92.80936454849498,0.58,0.21,0.9232538807465637,0.07674611925343651,2.4640971783480806e-07,0.9999997535902814
186,93.31103678929766,0.58,0.21,0.921272729266271,0.07872727073372925,2.2835865952707855e-07,0.9999997716413397
187,93.81270903010034,0.58,0.21,0.9192574344711933,0.08074256552880701,2.1167061071952437e-07,0.9999997883293884
188,94.31438127090301,0.58,0.21,0.9172082772792206,0.0827917227207797,1.9624138037238522e-07,0.9999998037586187
189,94.81605351170569,0.58,0.21,0.9151255878476615,0.0848744121523388,1.819741862432801e-07,0.9999998180258128
190,95.31772575250837,0.58,0.21,0.913009746877025,0.08699025312297533,1.6877867035825941e-07,0.9999998312213287
191,95.81939799331104,0.58,0.21,0.9108611843031688,0.08913881569683156,1.5657245042896377e-07,0.9999998434275487
192,96.3210702341137,0.58,0.21,0.9086803806552842,0.09131961934471601,1.452800834301234e-07,0.9999998547199157
193,96.82274247491638,0.58,0.21,0.9064678697004029,0.09353213029959731,1.3483076793513838e-07,0.9999998651692312
194,97.32441471571906,0.58,0.21,0.904224237203786,0.0957757627962143,1.2515925640312227e-07,0.9999998748407427
195,97.82608695652173,0.58,0.21,0.9019501189944416,0.09804988100555877,1.1620687725579408e-07,0.9999998837931219
196,98.32775919732441,0.58,0.21,0.8996462052859117,0.10035379471408859,1.0791888189713172e-07,0.9999998920811172
197,98.82943143812709,0.58,0.21,0.897313239963216,0.10268676003678426,1.0024451248932519e-07,0.9999998997554866
198,99.33110367892976,0.58,0.21,0.8949520160606262,0.10504798393937405,9.31372759459105e-08,0.9999999068627231
199,99.83277591973244,0.58,0.21,0.8925633794610367,0.1074366205389636,8.655407816388716e-08,0.9999999134459209
200,100.33444816053512,0.58,0.21,0.8901482283769877,0.10985177162301255,8.045492788356643e-08,0.9999999195450712
201,100.8361204013378,0.58,0.21,0.8877075116993826,0.11229248830061786,7.480283183264437e-08,0.9999999251971673
202,101.33779264214047,0.58,0.21,0.8852422262336339,0.11475777376636649,6.95638742272077e-08,0.9999999304361249
203,101.83946488294315,0.58,0.21,0.8827534173663262,0.11724658263367423,6.470695376850975e-08,0.9999999352930453
204,102.34113712374582,0.58,0.21,0.8802421768645347,0.11975782313546568,6.020391224901423e-08,0.9999999397960868
205,102.8428093645485,0.58,0.21,0.8777096422325522,0.12229035776744815,5.602856044836197e-08,0.9999999439714385
206,103.34448160535118,0.58,0.21,0.8751569962118981,0.1248430037881022,5.2155514924791906e-08,0.9999999478444841
207,103.84615384615384,0.58,0.21,0.8725854622573708,0.12741453774262956,4.8562212752170594e-08,0.9999999514377862
208,104.34782608695652,0.58,0.21,0.8699963032914836,0.13000369670851683,4.5228092494403724e-08,0.9999999547719064
209,104.84949832775919,0.58,0.21,0.8673908201255388,0.13260917987446155,4.2133793457964644e-08,0.9999999578662054
210,105.35117056856187,0.58,0.21,0.8647703488784908,0.13522965112150953,3.9261163459413385e-08,0.9999999607388355
211,105.85284280936455,0.58,0.21,0.8621362578182509,0.13786374218174954,3.6593663462110436e-08,0.9999999634063355
212,106.35451505016722,0.58,0.21,0.8594899448385929,0.1405100551614075,3.411602827717581e-08,0.9999999658839706
213,106.8561872909699,0.58,0.21,0.85683283521446,0.1431671647855404,3.1814167128608275e-08,0.9999999681858317
214,107.35785953177258,0.58,0.21,0.8541663780491923,0.14583362195080807,2.9675121611874725e-08,0.9999999703248772
215,107.85953177257525,0.58,0.21,0.8514920429330508,0.14850795706694964,2.7687024660253526e-08,0.9999999723129741
216,108.36120401337793,0.58,0.21,0.8488113169099133,0.15118868309008704,2.5838990881673806e-08,0.9999999741610078
217,108.8628762541806,0.58,0.21,0.8461257024269383,0.15387429757306206,2.4120651927164242e-08,0.9999999758793469
218,109.36454849498328,0.58,0.21,0.843436712435284,0.1565632875647164,2.252249587746051e-08,0.9999999774775028
219,109.86622073578596,0.58,0.21,0.8407458669957003,0.15925413300430005,2.1035728862874783e-08,0.9999999789642698
220,110.36789297658864,0.58,0.21,0.8380546904008335,0.16194530959916695,1.9652209007710713e-08,0.9999999803477898
221,110.8695652173913,0.58,0.21,0.8353647090324545,0.16463529096754592,1.836445836427459e-08,0.9999999816355404
222,111.37123745819397,0.58,0.21,0.8326774455573591,0.16732255444264127,1.7165539602986355e-08,0.9999999828344591
223,111.87290969899665,0.58,0.21,0.8299944158571024,0.17000558414289793,1.6049052433726576e-08,0.9999999839509462
224,112.37458193979933,0.58,0.21,0.8273171271741389,0.1726828728258615,1.5009054624027783e-08,0.999999984990944
225,112.876254180602,0.58,0.21,0.8246470748621295,0.17535292513787085,1.4040025646506839e-08,0.999999985959973
226,113.37792642140468,0.58,0.21,0.8219857364717762,0.17801426352822414,1.3136913388454962e-08,0.9999999868630852
227,113.87959866220736,0.58,0.21,0.8193345690913997,0.18066543090860065,1.2295089657161202e-08,0.9999999877049088
228,114.38127090301003,0.58,0.21,0.8166950072005122,0.1833049927994881,1.151027338669245e-08,0.9999999884897252
229,114.88294314381271,0.58,0.21,0.8140684633441998,0.18593153665580062,1.0778335846463084e-08,0.9999999892216627
230,115.38461538461539,0.58,0.21,0.8114563192389793,0.18854368076102104,1.0095523602433324e-08,0.9999999899044749
231,115.88628762541806,0.58,0.21,0.8088599243665835,0.19114007563341692,9.458361660455783e-09,0.9999999905416368
232,116.38795986622074,0.58,0.21,0.806280593482529,0.19371940651747147,8.86362652589583e-09,0.999999991136372
233,116.88963210702342,0.58,0.21,0.8037196079929758,0.19628039200702455,8.308337295753937e-09,0.9999999916916611
234,117.3913043478261,0.58,0.21,0.8011782095691735,0.19882179043082693,7.789736265903333e-09,0.9999999922102621
235,117.89297658862876,0.58,0.21,0.7986575978294062,0.2013424021705942,7.305279163926913e-09,0.9999999926947192
236,118.39464882943143,0.58,0.21,0.796158928618774,0.20384107138122634,6.8526283791297725e-09,0.99999999314737
237,118.89632107023411,0.58,0.21,0.7936833148289514,0.20631668517104904,6.429580822440952e-09,0.9999999935704175
238,119.39799331103679,0.58,0.21,0.7912318237028854,0.20876817629711494,6.03407842289123e-09,0.9999999939659199
239,119.89966555183946,0.58,0.21,0.788805473438857,0.21119452656114343,5.6642389961253995e-09,0.9999999943357593
240,120.40133779264214,0.58,0.21,0.7864052327621261,0.21359476723787424,5.318326331392929e-09,0.9999999946816719
241,120.90301003344482,0.58,0.21,0.7840320206262573,0.21596797937374312,4.994722295567233e-09,0.9999999950052759
242,121.40468227424749,0.58,0.21,0.7816867065001194,0.21831329349988093,4.691890857941017e-09,0.9999999953081072
243,121.90635451505017,0.58,0.21,0.7793701073210632,0.2206298926789373,4.408420691845274e-09,0.9999999955915774
244,122.40802675585284,0.58,0.21,0.7770829878060079,0.22291701219399246,4.142998405838434e-09,0.9999999958569996
245,122.90969899665552,0.58,0.21,0.7748260602321575,0.2251739397678429,3.8944024716970766e-09,0.9999999961055955
246,123.4113712374582,0.58,0.21,0.7725999849602875,0.22740001503971294,3.6615050944781118e-09,0.9999999963384928
247,123.91304347826087,0.58,0.21,0.7704053697531594,0.22959463024684093,3.443260298763961e-09,0.9999999965567375
248,124.41471571906355,0.58,0.21,0.7682427701703227,0.2317572298296776,3.2387026405586076e-09,0.9999999967612951
249,124.91638795986621,0.58,0.21,0.7661126900451978,0.23388730995480267,3.0469446942021266e-09,0.9999999969530531
250,125.41806020066889,0.58,0.21,0.764015581430093,0.23598441856990743,2.867136133713679e-09,0.9999999971328616
