,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.52,0.2747495167837857,0.7252504832162148,0.012107310728608395,0.9878926935517908
261,130.93645484949832,0.66,0.52,0.2747495067541551,0.7252504932458453,0.012064712808892491,0.9879352918149057
262,131.438127090301,0.66,0.52,0.2747494967557684,0.7252505032442321,0.01202226261315237,0.9879777423833253
263,131.93979933110367,0.66,0.52,0.27474948676870214,0.7252505132312983,0.011979960034384007,0.9880200453644467
264,132.44147157190636,0.66,0.52,0.27474947682741446,0.725250523172586,0.011937806040019216,0.9880621997858139
265,132.94314381270902,0.66,0.52,0.2747494667696386,0.7252505332303619,0.011895796074313354,0.9881042102268308
266,133.44481605351172,0.66,0.52,0.2747494566949883,0.7252505433050122,0.011853932933988749,0.9881460738762511
267,133.94648829431438,0.66,0.52,0.2747494465917404,0.7252505534082602,0.01181221606416077,0.9881877912923499
268,134.44816053511707,0.66,0.52,0.2747494364761481,0.7252505635238524,0.011770644651342258,0.9882293632957021
269,134.94983277591973,0.66,0.52,0.2747494263436402,0.7252505736563603,0.011729218074537882,0.9882707905116386
270,135.45150501672242,0.66,0.52,0.2747494161858,0.7252505838142005,0.011687935748300106,0.9883120735294347
271,135.95317725752508,0.66,0.52,0.27474940599421055,0.72525059400579,0.011646797087181407,0.9883532129383654
272,136.45484949832775,0.66,0.52,0.2747493957604551,0.7252506042395455,0.011605801505734252,0.9883942093277059
273,136.95652173913044,0.66,0.52,0.27474938547611677,0.7252506145238837,0.011564948418511111,0.9884350632867314
274,137.4581939799331,0.66,0.52,0.27474937513277875,0.7252506248672217,0.011524237240064461,0.9884757754047168
275,137.9598662207358,0.66,0.52,0.27474936472445444,0.7252506352755461,0.011483667398828036,0.9885163462574041
276,138.46153846153845,0.66,0.52,0.2747493543008892,0.7252506456991114,0.01144323864158225,0.9885567761101745
277,138.96321070234114,0.66,0.52,0.27474934389211736,0.7252506561078832,0.011402950602514835,0.9885970653381767
278,139.4648829431438,0.66,0.52,0.2747493335080691,0.7252506664919315,0.011362802800977973,0.9886372144285154
279,139.9665551839465,0.66,0.52,0.2747493231586746,0.7252506768413259,0.01132279475632384,0.9886772238682946
280,140.46822742474916,0.66,0.52,0.27474931285386406,0.7252506871461365,0.011282925987904615,0.9887170941446185
281,140.96989966555185,0.66,0.52,0.2747493026035677,0.7252506973964328,0.011243196015072478,0.9887568257445913
282,141.4715719063545,0.66,0.52,0.2747492924177158,0.7252507075822847,0.011203604357179608,0.9887964191553175
283,141.9732441471572,0.66,0.52,0.27474928230623846,0.7252507176937621,0.011164150533578181,0.9888358748639009
284,142.47491638795987,0.66,0.52,0.27474927228937834,0.7252507277106223,0.011124834089392684,0.9888751933433764
285,142.97658862876253,0.66,0.52,0.27474926239262293,0.7252507376073776,0.011085654582855084,0.9889143750596231
286,143.47826086956522,0.66,0.52,0.2747492526309995,0.7252507473690011,0.01104661154605577,0.9889534204927911
287,143.97993311036788,0.66,0.52,0.2747492430195129,0.7252507569804876,0.011007704511029545,0.9889923301230611
288,144.48160535117057,0.66,0.52,0.2747492335731683,0.7252507664268322,0.010968933009811206,0.9890311044306136
289,144.98327759197323,0.66,0.52,0.27474922430697063,0.7252507756930299,0.010930296574435557,0.9890697438956291
290,145.48494983277592,0.66,0.52,0.2747492152359248,0.7252507847640757,0.010891794736937395,0.9891082489982882
291,145.9866220735786,0.66,0.52,0.27474920637503597,0.7252507936249646,0.010853427029351522,0.9891466202187715
292,146.48829431438128,0.66,0.52,0.2747491972404471,0.7252508027595534,0.010815159150846614,0.9891848936159936
293,146.98996655518394,0.66,0.52,0.27474918889105754,0.7252508111089431,0.010777069995266257,0.9892229862818365
294,147.49163879598663,0.66,0.52,0.27474918062954445,0.7252508193704561,0.01073911061273236,0.9892609496788124
295,147.9933110367893,0.66,0.52,0.2747491724559079,0.7252508275440928,0.01070128100324493,0.9892987838069216
296,148.49498327759198,0.66,0.52,0.2747491643701478,0.7252508356298528,0.010663581166803963,0.9893364886661639
297,148.99665551839465,0.66,0.52,0.2747491563722642,0.7252508436277364,0.010626011103409461,0.9893740642565392
298,149.49832775919734,0.66,0.52,0.2747491484622571,0.7252508515377435,0.010588570813061422,0.9894115105780478
299,150.0,0.66,0.52,0.27474914064012657,0.7252508593598741,0.01055126029575985,0.9894488276306894
