,time,sigma,beta,S,I,C,D
119,59.69899665551839,0.35000000000000003,0.51,0.280135006858347,0.719864993141653,0.0010984376869218086,0.9989015623130765
120,60.20066889632107,0.35000000000000003,0.51,0.2801348602237728,0.7198651397762271,0.0010538540573671116,0.9989461459426311
121,60.702341137123746,0.35000000000000003,0.51,0.28013473638391234,0.7198652636160876,0.0010110780755954302,0.9989889219244027
122,61.20401337792642,0.35000000000000003,0.51,0.28013463183267723,0.7198653681673226,0.0009700368069070576,0.999029963193091
123,61.7056856187291,0.35000000000000003,0.51,0.28013454320490255,0.7198654567950973,0.0009306598325773096,0.9990693401674207
124,62.207357859531776,0.35000000000000003,0.51,0.28013446809380965,0.7198655319061903,0.0008928799116915823,0.9991071200883062
125,62.709030100334445,0.35000000000000003,0.51,0.28013440431505904,0.7198655956849409,0.000856632360350223,0.9991433676396475
126,63.21070234113712,0.35000000000000003,0.51,0.28013434990383124,0.7198656500961687,0.0008218550514939744,0.9991781449485037
127,63.7123745819398,0.35000000000000003,0.51,0.2801343034303145,0.7198656965696855,0.0007884886033225658,0.999211511396675
128,64.21404682274247,0.35000000000000003,0.51,0.2801342635027082,0.7198657364972918,0.0007564756907685885,0.9992435243092288
129,64.71571906354515,0.35000000000000003,0.51,0.2801342291154172,0.7198657708845828,0.0007257616224024115,0.9992742383775948
130,65.21739130434783,0.35000000000000003,0.51,0.2801341993691601,0.7198658006308398,0.0006962937111539076,0.9993037062888432
131,65.7190635451505,0.35000000000000003,0.51,0.28013417353537917,0.7198658264646208,0.0006680214439330905,0.9993319785560639
132,66.22073578595318,0.35000000000000003,0.51,0.28013415105621914,0.7198658489437808,0.0006408964766858505,0.999359103523311
133,66.72240802675586,0.35000000000000003,0.51,0.28013413135981663,0.7198658686401833,0.0006148721685594064,0.9993851278314374
134,67.22408026755853,0.35000000000000003,0.51,0.280134114041202,0.719865885958798,0.0005899040095311157,0.9994100959904656
135,67.72575250836121,0.35000000000000003,0.51,0.2801340986756892,0.7198659013243107,0.0005659487561053952,0.9994340512438912
136,68.22742474916387,0.35000000000000003,0.51,0.2801340849659417,0.7198659150340582,0.0005429652465809778,0.9994570347534154
137,68.72909698996655,0.35000000000000003,0.51,0.28013407273974833,0.7198659272602516,0.0005209143888591425,0.9994790856111371
138,69.23076923076923,0.35000000000000003,0.51,0.280134061923079,0.7198659380769209,0.0004997590127168331,0.9995002409872793
139,69.7324414715719,0.35000000000000003,0.51,0.28013405237465905,0.7198659476253408,0.0004794629557262709,0.9995205370442696
140,70.23411371237458,0.35000000000000003,0.51,0.280134043754281,0.7198659562457189,0.00045999033559366567,0.999540009664402
141,70.73578595317726,0.35000000000000003,0.51,0.2801340359422125,0.7198659640577874,0.00044130786765317597,0.9995586921323423
142,71.23745819397993,0.35000000000000003,0.51,0.2801340288642455,0.7198659711357543,0.00042338389815420037,0.9995766161018411
143,71.73913043478261,0.35000000000000003,0.51,0.2801340224759793,0.7198659775240206,0.0004061882723813061,0.9995938117276137
144,72.24080267558529,0.35000000000000003,0.51,0.2801340165949596,0.7198659834050403,0.00038969072545310405,0.9996103092745418
145,72.74247491638796,0.35000000000000003,0.51,0.2801340110808848,0.719865988919115,0.0003738626098738978,0.9996261373901207
146,73.24414715719064,0.35000000000000003,0.51,0.2801340058433341,0.7198659941566657,0.000358676969618942,0.9996413230303755
147,73.74581939799332,0.35000000000000003,0.51,0.2801340008044374,0.7198659991955624,0.00034410818227029026,0.9996558918177239
148,74.24749163879599,0.35000000000000003,0.51,0.28013399592101806,0.7198660040789817,0.00033013136424560866,0.9996698686357484
149,74.74916387959867,0.35000000000000003,0.51,0.2801339912077344,0.7198660087922654,0.00031672174918428883,0.9996832782508094
150,75.25083612040133,0.35000000000000003,0.51,0.2801339866738395,0.7198660133261603,0.0003038563866529668,0.9996961436133405
151,75.75250836120401,0.35000000000000003,0.51,0.2801339823485002,0.7198660176514996,0.00029151346204857396,0.9997084865379445
152,76.25418060200668,0.35000000000000003,0.51,0.28013397831104053,0.7198660216889594,0.0002796726790727452,0.9997203273209201
153,76.75585284280936,0.35000000000000003,0.51,0.280133974451602,0.719866025548398,0.00026831192246114455,0.9997316880775313
154,77.25752508361204,0.35000000000000003,0.51,0.28013397084627506,0.7198660291537249,0.00025741248869014016,0.9997425875113021
155,77.75919732441471,0.35000000000000003,0.51,0.2801339675102773,0.7198660324897227,0.0002469556443728492,0.999753044355619
156,78.26086956521739,0.35000000000000003,0.51,0.28013396447277933,0.7198660355272206,0.00023692366961207807,0.9997630763303794
157,78.76254180602007,0.35000000000000003,0.51,0.2801339617405748,0.7198660382594252,0.0002272994414379239,0.9997727005585533
158,79.26421404682274,0.35000000000000003,0.51,0.28013395925429274,0.7198660407457073,0.0002180659334170593,0.9997819340665737
159,79.76588628762542,0.35000000000000003,0.51,0.2801339569903329,0.7198660430096672,0.00020920735343527876,0.9997907926465551
160,80.2675585284281,0.35000000000000003,0.51,0.2801339549123232,0.7198660450876768,0.000200708589849915,0.99979929141014
161,80.76923076923077,0.35000000000000003,0.51,0.2801339529644266,0.7198660470355734,0.00019255512810228406,0.9998074448718872
162,81.27090301003345,0.35000000000000003,0.51,0.28013395106683037,0.7198660489331696,0.0001847329918615107,0.9998152670081275
163,81.77257525083613,0.35000000000000003,0.51,0.2801339491314581,0.7198660508685419,0.0001772287353082279,0.9998227712646803
164,82.27424749163879,0.35000000000000003,0.51,0.28013394720062257,0.7198660527993774,0.00017002974630421443,0.9998299702536839
165,82.77591973244147,0.35000000000000003,0.51,0.28013394524676544,0.7198660547532345,0.00016312369253353273,0.9998368763074541
166,83.27759197324414,0.35000000000000003,0.51,0.2801339432077168,0.7198660567922832,0.0001564985632165871,0.9998435014367705
167,83.77926421404682,0.35000000000000003,0.51,0.28013394100786926,0.7198660589921307,0.0001501426752051205,0.9998498573247814
168,84.2809364548495,0.35000000000000003,0.51,0.2801339385564387,0.7198660614435612,0.00014404462113452456,0.9998559553788514
169,84.78260869565217,0.35000000000000003,0.51,0.2801339357487976,0.7198660642512024,0.00013819323624778506,0.9998618067637376
170,85.28428093645485,0.35000000000000003,0.51,0.28013393269446196,0.719866067305538,0.00013257894241382897,0.9998674210575709
171,85.78595317725753,0.35000000000000003,0.51,0.2801339295494195,0.7198660704505805,0.00012719268803946106,0.9998728073119446
172,86.2876254180602,0.35000000000000003,0.51,0.28013392640383267,0.7198660735961673,0.00012202522444910561,0.9998779747755342
173,86.78929765886288,0.35000000000000003,0.51,0.28013392338011517,0.7198660766198849,0.00011706766054180861,0.9998829323394408
174,87.29096989966555,0.35000000000000003,0.51,0.2801339206360226,0.7198660793639774,0.00011231144029127425,0.9998876885596906
175,87.79264214046823,0.35000000000000003,0.51,0.28013391836774304,0.719866081632257,0.00010774832024590171,0.9998922516797352
176,88.29431438127091,0.35000000000000003,0.51,0.28013391667993215,0.7198660833200679,0.00010337046322601276,0.9998966295367543
177,88.79598662207358,0.35000000000000003,0.51,0.28013391547058636,0.7198660845294137,9.917051906289091e-05,0.9999008294809165
178,89.29765886287625,0.35000000000000003,0.51,0.280133914795082,0.719866085204918,9.514128688272434e-05,0.9999048587130958
179,89.79933110367892,0.35000000000000003,0.51,0.28013391470417714,0.7198660852958229,9.127583677843626e-05,0.9999087241631992
180,90.3010033444816,0.35000000000000003,0.51,0.28013391523642084,0.7198660847635792,8.756749663787852e-05,0.9999124325033387
181,90.80267558528428,0.35000000000000003,0.51,0.2801339164158697,0.7198660835841303,8.400983433649392e-05,0.9999159901656391
182,91.30434782608695,0.35000000000000003,0.51,0.28013391821687345,0.7198660817831265,8.059667229021861e-05,0.9999194033276844
183,91.80602006688963,0.35000000000000003,0.51,0.28013392037078677,0.7198660796292132,7.732225733679538e-05,0.9999226777426367
184,92.3076923076923,0.35000000000000003,0.51,0.2801339226398514,0.7198660773601486,7.418097155835704e-05,0.999925819028414
185,92.80936454849498,0.35000000000000003,0.51,0.28013392474816,0.71986607525184,7.116738006821687e-05,0.999928832619903
186,93.31103678929766,0.35000000000000003,0.51,0.2801339263483931,0.7198660736516069,6.827624364611303e-05,0.9999317237563238
187,93.81270903010034,0.35000000000000003,0.51,0.2801339270157372,0.7198660729842629,6.550250466338004e-05,0.9999344974953053
188,94.31438127090301,0.35000000000000003,0.51,0.28013392693953115,0.7198660730604688,6.284060758543592e-05,0.9999371593923818
189,94.81605351170569,0.35000000000000003,0.51,0.2801339245540022,0.7198660754459977,6.0287802105722446e-05,0.9999397121978602
190,95.31772575250837,0.35000000000000003,0.51,0.2801339214135574,0.7198660785864425,5.783851145432791e-05,0.9999421614885101
191,95.81939799331104,0.35000000000000003,0.51,0.28013391745593225,0.7198660825440677,5.548862669058384e-05,0.9999445113732722
192,96.3210702341137,0.35000000000000003,0.51,0.2801339127298705,0.7198660872701295,5.323416856741001e-05,0.9999467658313939
193,96.82274247491638,0.35000000000000003,0.51,0.2801339073951239,0.7198660926048761,5.107128753131414e-05,0.9999489287124282
194,97.32441471571906,0.35000000000000003,0.51,0.28013390172245256,0.7198660982775474,4.8996263722392336e-05,0.9999510037362355
195,97.82608695652173,0.35000000000000003,0.51,0.2801338965029583,0.7198661034970417,4.7005526806151126e-05,0.9999529944731499
196,98.32775919732441,0.35000000000000003,0.51,0.280133893642205,0.719866106357795,4.5095684758066684e-05,0.9999549043151961
197,98.82943143812709,0.35000000000000003,0.51,0.28013389494391294,0.7198661050560871,4.326347629982519e-05,0.9999567365236524
198,99.33110367892976,0.35000000000000003,0.51,0.2801338985305463,0.7198661014694537,4.150572642291572e-05,0.9999584942735272
199,99.83277591973244,0.35000000000000003,0.51,0.28013390151704903,0.719866098482951,3.981938659351304e-05,0.9999601806133545
200,100.33444816053512,0.35000000000000003,0.51,0.28013390250682546,0.7198660974931745,3.8201545747140075e-05,0.9999617984541986
201,100.8361204013378,0.35000000000000003,0.51,0.28013390254983306,0.7198660974501669,3.664942794931766e-05,0.9999633505719941
202,101.33779264214047,0.35000000000000003,0.51,0.28013390204668165,0.7198660979533184,3.516037735496258e-05,0.999964839622586
203,101.83946488294315,0.35000000000000003,0.51,0.2801339014015127,0.7198660985984874,3.373182207158884e-05,0.9999662681778668
204,102.34113712374582,0.35000000000000003,0.51,0.28013390172564956,0.7198660982743506,3.236117805983791e-05,0.999967638821876
205,102.8428093645485,0.35000000000000003,0.51,0.28013390207499694,0.7198660979250031,3.104646255540731e-05,0.9999689535373777
206,103.34448160535118,0.35000000000000003,0.51,0.28013390273220745,0.7198660972677927,2.9785062667324984e-05,0.9999702149372629
207,103.84615384615384,0.35000000000000003,0.51,0.2801339030478506,0.7198660969521494,2.8574914944312033e-05,0.9999714250849829
208,104.34782608695652,0.35000000000000003,0.51,0.280133903231497,0.719866096768503,2.741398996580368e-05,0.9999725860099583
209,104.84949832775919,0.35000000000000003,0.51,0.28013390310296615,0.7198660968970338,2.6300242870614352e-05,0.9999736997570502
210,105.35117056856187,0.35000000000000003,0.51,0.2801339025612455,0.7198660974387544,2.5231698382753547e-05,0.9999747683015348
211,105.85284280936455,0.35000000000000003,0.51,0.2801339019900163,0.7198660980099836,2.4206639105474348e-05,0.9999757933608084
212,106.35451505016722,0.35000000000000003,0.51,0.2801339015473656,0.7198660984526344,2.322322761552113e-05,0.9999767767722947
213,106.8561872909699,0.35000000000000003,0.51,0.28013390130941507,0.7198660986905849,2.2279694725696595e-05,0.9999777203051805
214,107.35785953177258,0.35000000000000003,0.51,0.28013390117360143,0.7198660988263985,2.137455699555262e-05,0.9999786254429067
215,107.85953177257525,0.35000000000000003,0.51,0.28013390112261355,0.7198660988773865,2.050619465257243e-05,0.9999794938052454
216,108.36120401337793,0.35000000000000003,0.51,0.28013390104336927,0.7198660989566308,1.9670109756500254e-05,0.9999803298901372
217,108.8628762541806,0.35000000000000003,0.51,0.2801339011206993,0.7198660988793008,1.8873275270333302e-05,0.9999811267246187
218,109.36454849498328,0.35000000000000003,0.51,0.2801339010840271,0.719866098915973,1.8107030760498693e-05,0.9999818929691238
219,109.86622073578596,0.35000000000000003,0.51,0.2801339009567891,0.719866099043211,1.737096496290912e-05,0.9999826290349164
220,110.36789297658864,0.35000000000000003,0.51,0.2801339008073301,0.71986609919267,1.6663878565191883e-05,0.999983336121309
221,110.8695652173913,0.35000000000000003,0.51,0.28013390064003024,0.7198660993599697,1.5985694703266664e-05,0.9999840143051654
222,111.37123745819397,0.35000000000000003,0.51,0.28013390046000536,0.7198660995399946,1.533583019131545e-05,0.9999846641696718
223,111.87290969899665,0.35000000000000003,0.51,0.28013390029021007,0.7198660997097899,1.471166824616019e-05,0.999985288331611
224,112.37458193979933,0.35000000000000003,0.51,0.28013390013341744,0.7198660998665825,1.4112892746134716e-05,0.9999858871071049
225,112.876254180602,0.35000000000000003,0.51,0.28013389999508803,0.7198661000049118,1.3542326325998568e-05,0.9999864576735187
226,113.37792642140468,0.35000000000000003,0.51,0.28013389985399434,0.7198661001460055,1.2988996335527256e-05,0.9999870110035024
227,113.87959866220736,0.35000000000000003,0.51,0.28013389972311353,0.7198661002768862,1.2459610746544058e-05,0.9999875403890844
228,114.38127090301003,0.35000000000000003,0.51,0.28013389960055696,0.719866100399443,1.1953155120720819e-05,0.999988046844703
229,114.88294314381271,0.35000000000000003,0.51,0.28013389948484985,0.7198661005151501,1.146830793212802e-05,0.9999885316918841
230,115.38461538461539,0.35000000000000003,0.51,0.2801338993743414,0.7198661006256585,1.100387828269883e-05,0.9999889961215255
231,115.88628762541806,0.35000000000000003,0.51,0.28013389926726934,0.7198661007327305,1.0558758034893153e-05,0.999989441241765
232,116.38795986622074,0.35000000000000003,0.51,0.28013389916187126,0.7198661008381286,1.0131839051170885e-05,0.9999898681607402
233,116.88963210702342,0.35000000000000003,0.51,0.2801338990563848,0.7198661009436151,9.72201319399193e-06,0.9999902779865885
