,time,sigma,beta,S,I,C,D
56,28.093645484949832,0.56,0.89,0.1605567508298623,0.8394432491701385,0.11556729505526671,0.8844327049447339
57,28.59531772575251,0.56,0.89,0.1605556747112097,0.8394443252887911,0.11505702390612492,0.8849429760938757
58,29.096989966555185,0.56,0.89,0.1605548706415375,0.8394451293584633,0.11454872279056962,0.8854512772094312
59,29.598662207357858,0.56,0.89,0.16055425621142544,0.8394457437885753,0.11404238454842627,0.8859576154515745
60,30.100334448160535,0.56,0.89,0.16055377280037222,0.8394462271996286,0.11353800263765475,0.886461997362346
61,30.60200668896321,0.56,0.89,0.16055337883128093,0.8394466211687198,0.11303557095612833,0.8869644290438724
62,31.103678929765888,0.56,0.89,0.1605530473285973,0.8394469526714035,0.1125350837734569,0.8874649162265439
63,31.60535117056856,0.56,0.89,0.1605527593572397,0.8394472406427611,0.11203653555950788,0.887963464440493
64,32.10702341137124,0.56,0.89,0.160552501890141,0.8394474981098597,0.11153992093050691,0.888460079069494
65,32.608695652173914,0.56,0.89,0.1605522652943971,0.8394477347056037,0.11104523458101569,0.8889547654189852
66,33.11036789297659,0.56,0.89,0.16055204350199312,0.8394479564980076,0.11055247128865078,0.8894475287113501
67,33.61204013377927,0.56,0.89,0.16055183255895586,0.8394481674410449,0.11006162557467454,0.8899383744253263
68,34.11371237458194,0.56,0.89,0.16055163041581597,0.8394483695841849,0.10957269306877457,0.8904273069312264
69,34.61538461538461,0.56,0.89,0.16055143413418582,0.839448565865815,0.1090856666993719,0.8909143333006291
70,35.11705685618729,0.56,0.89,0.16055124297937137,0.8394487570206295,0.10860054322648688,0.8913994567735142
71,35.618729096989966,0.56,0.89,0.1605510558773321,0.8394489441226688,0.10811731900015509,0.891882680999846
72,36.12040133779264,0.56,0.89,0.1605508711458563,0.8394491288541446,0.10763598269675763,0.8923640173032436
73,36.62207357859532,0.56,0.89,0.16055068929358432,0.8394493107064166,0.10715653686982851,0.8928434631301728
74,37.123745819397996,0.56,0.89,0.1605505097969407,0.8394494902030603,0.10667897436795368,0.8933210256320476
75,37.625418060200666,0.56,0.89,0.16055033202045266,0.8394496679795482,0.10620328902724463,0.8937967109727568
76,38.12709030100334,0.56,0.89,0.16055015531813732,0.8394498446818636,0.10572947477656706,0.8942705252234344
77,38.62876254180602,0.56,0.89,0.16054997933400825,0.8394500206659927,0.10525752570684556,0.894742474293156
78,39.130434782608695,0.56,0.89,0.16054980676790756,0.8394501932320935,0.10478743771001856,0.895212562289983
79,39.63210702341137,0.56,0.89,0.16054963660589203,0.839450363394109,0.10431920598939275,0.895680794010609
80,40.13377926421405,0.56,0.89,0.16054946753955832,0.8394505324604427,0.10385282484075035,0.8961471751592515
81,40.635451505016725,0.56,0.89,0.160549299721464,0.839450700278537,0.10338829029817077,0.8966117097018311
82,41.137123745819395,0.56,0.89,0.16054913342928165,0.8394508665707193,0.10292559477812242,0.8970744052218795
83,41.63879598662207,0.56,0.89,0.1605489685710871,0.8394510314289139,0.10246473522692151,0.8975352647730805
84,42.14046822742475,0.56,0.89,0.16054880508750943,0.8394511949124914,0.1020057081873925,0.8979942918126097
85,42.642140468227424,0.56,0.89,0.16054864297931326,0.8394513570206876,0.10154850132052907,0.8984514986794733
86,43.1438127090301,0.56,0.89,0.1605484822462672,0.8394515177537337,0.10109311797114079,0.8989068820288616
87,43.64548494983278,0.56,0.89,0.16054832289683757,0.8394516771031633,0.10063955113740307,0.8993604488625995
88,44.147157190635454,0.56,0.89,0.16054816493564059,0.8394518350643603,0.10018779493192947,0.8998122050680732
89,44.64882943143812,0.56,0.89,0.16054800836676797,0.8394519916332329,0.09973784361910602,0.9002621563808969
90,45.1505016722408,0.56,0.89,0.1605478531943115,0.8394521468056894,0.09928969146331866,0.9007103085366844
91,45.65217391304348,0.56,0.89,0.160547699422363,0.8394523005776379,0.0988433327289534,0.9011566672710498
92,46.15384615384615,0.56,0.89,0.16054754705501417,0.8394524529449867,0.09839876168039623,0.9016012383196073
93,46.65551839464883,0.56,0.89,0.16054739609756769,0.8394526039024333,0.0979559726212561,0.9020440273787476
94,47.15719063545151,0.56,0.89,0.16054724659793554,0.8394527534020654,0.09751496123536121,0.9024850387646427
95,47.65886287625418,0.56,0.89,0.16054709859393781,0.8394529014060631,0.09707572287964152,0.9029242771203626
96,48.16053511705685,0.56,0.89,0.16054695210573017,0.8394530478942708,0.09663825233882903,0.9033617476611753
97,48.66220735785953,0.56,0.89,0.16054680715346817,0.8394531928465327,0.09620254439765578,0.9037974556023488
98,49.163879598662206,0.56,0.89,0.1605466637573074,0.8394533362426936,0.09576859384085379,0.904231406159151
99,49.66555183946488,0.56,0.89,0.16054652193740343,0.8394534780625975,0.09533639545315506,0.90466360454685
100,50.16722408026756,0.56,0.89,0.1605463817139119,0.839453618286089,0.09490594401929163,0.9050940559807138
101,50.668896321070235,0.56,0.89,0.16054624228600275,0.8394537577139981,0.09447723429594627,0.9055227657040593
102,51.17056856187291,0.56,0.89,0.16054610077298714,0.8394538992270137,0.09405026096874268,0.9059497390312633
103,51.67224080267559,0.56,0.89,0.16054595728240725,0.8394540427175936,0.09362501880216906,0.9063749811978372
104,52.17391304347826,0.56,0.89,0.16054581517079092,0.8394541848292099,0.09320150263951388,0.9067984973604928
105,52.675585284280935,0.56,0.89,0.16054567562699307,0.8394543243730078,0.09277970727383138,0.9072202927261757
106,53.17725752508361,0.56,0.89,0.16054553850341852,0.8394544614965824,0.09235962381824998,0.9076403761817574
107,53.67892976588629,0.56,0.89,0.16054540498471898,0.839454595015282,0.09194125781942364,0.9080587421805841
108,54.180602006688964,0.56,0.89,0.1605452717080684,0.8394547282919326,0.09152459336712324,0.9084754066328851
109,54.68227424749164,0.56,0.89,0.16054513898593867,0.8394548610140623,0.09110962751088042,0.9088903724891283
110,55.18394648829432,0.56,0.89,0.1605450071181225,0.8394549928818784,0.09069635658060105,0.9093036434194082
111,55.68561872909699,0.56,0.89,0.16054487648467597,0.839455123515325,0.09028477672300568,0.909715223277004
112,56.187290969899664,0.56,0.89,0.1605447470732232,0.8394552529267778,0.08987487741205126,0.910125122587959
113,56.68896321070234,0.56,0.89,0.16054461887412816,0.8394553811258728,0.0894666603417779,0.910533339658233
114,57.19063545150502,0.56,0.89,0.1605444918381341,0.839455508161867,0.08906011830850553,0.910939881691506
115,57.69230769230769,0.56,0.89,0.1605443659368894,0.8394556340631116,0.08865524514436952,0.9113447548556426
116,58.19397993311037,0.56,0.89,0.16054424114294957,0.8394557588570515,0.0882520347264521,0.9117479652735607
117,58.69565217391305,0.56,0.89,0.16054411742721572,0.8394558825727853,0.08785048101667084,0.9121495189833427
118,59.197324414715716,0.56,0.89,0.16054399472844458,0.8394560052715564,0.08745057962515704,0.9125494203748573
119,59.69899665551839,0.56,0.89,0.1605438729925403,0.8394561270074606,0.0870523257955556,0.9129476742044597
120,60.20066889632107,0.56,0.89,0.16054375217448577,0.8394562478255152,0.08665571430599503,0.9133442856940212
121,60.702341137123746,0.56,0.89,0.1605436322292639,0.8394563677707371,0.08626073993460384,0.9137392600654133
122,61.20401337792642,0.56,0.89,0.16054351312602075,0.8394564868739802,0.08586739746643435,0.9141326025335837
123,61.7056856187291,0.56,0.89,0.16054339486058908,0.8394566051394119,0.08547568169958493,0.9145243183004342
124,62.207357859531776,0.56,0.89,0.16054327740736593,0.839456722592635,0.0850855874216749,0.9149144125783455
125,62.709030100334445,0.56,0.89,0.16054316073979083,0.8394568392602102,0.08469710941985545,0.9153028905801661
126,63.21070234113712,0.56,0.89,0.16054304500847213,0.8394569549915288,0.0843102425489628,0.91568975745106
127,63.7123745819398,0.56,0.89,0.1605429305940875,0.8394570694059135,0.08392498175172806,0.9160750182482961
128,64.21404682274247,0.56,0.89,0.1605428171026823,0.8394571828973186,0.08354132167494442,0.9164586783250812
129,64.71571906354515,0.56,0.89,0.1605427045278317,0.8394572954721693,0.08315925711345562,0.9168407428865717
130,65.21739130434783,0.56,0.89,0.16054259286311073,0.8394574071368902,0.0827787828621054,0.9172212171379236
131,65.7190635451505,0.56,0.89,0.16054248210209449,0.8394575178979065,0.08239989371573749,0.9176001062842932
132,66.22073578595318,0.56,0.89,0.1605423722383581,0.8394576277616428,0.08202258446919564,0.917977415530837
133,66.72240802675586,0.56,0.89,0.16054226326547663,0.8394577367345243,0.08164684991732359,0.918353150082711
134,67.22408026755853,0.56,0.89,0.1605421551770252,0.8394578448229757,0.08127268485496505,0.9187273151450717
135,67.72575250836121,0.56,0.89,0.16054204796657887,0.8394579520334221,0.08090008407696382,0.9190999159230752
136,68.22742474916387,0.56,0.89,0.16054194157727858,0.8394580584227224,0.0805290430196599,0.9194709569803815
137,68.72909698996655,0.56,0.89,0.16054183602158098,0.83945816397842,0.0801595562377334,0.9198404437623106
138,69.23076923076923,0.56,0.89,0.1605417313031629,0.839458268696838,0.0797916183975385,0.9202083816025083
139,69.7324414715719,0.56,0.89,0.1605416274136979,0.8394583725863031,0.07942522431810689,0.9205747756819428
140,70.23411371237458,0.56,0.89,0.16054152434485933,0.8394584756551416,0.07906036881847028,0.9209396311815825
141,70.73578595317726,0.56,0.89,0.16054142208832067,0.8394585779116803,0.07869704671766037,0.9213029532823958
142,71.23745819397993,0.56,0.89,0.16054132063575538,0.8394586793642456,0.07833525283470884,0.9216647471653509
143,71.73913043478261,0.56,0.89,0.16054121997883689,0.8394587800211641,0.07797498198864738,0.922025018011416
144,72.24080267558529,0.56,0.89,0.16054112010923863,0.8394588798907624,0.0776162289985077,0.9223837710015595
145,72.74247491638796,0.56,0.89,0.1605410210207906,0.8394589789792104,0.07725898904308373,0.9227410109569877
146,73.24414715719064,0.56,0.89,0.16054092270996362,0.8394590772900374,0.07690325774170681,0.9230967422583692
147,73.74581939799332,0.56,0.89,0.16054082516407087,0.8394591748359301,0.07654902918603097,0.9234509708140499
148,74.24749163879599,0.56,0.89,0.1605407283750264,0.8394592716249746,0.07619629823521566,0.9238037017648705
149,74.74916387959867,0.56,0.89,0.16054063233474414,0.8394593676652569,0.07584505974842037,0.9241549402516712
150,75.25083612040133,0.56,0.89,0.1605405370351381,0.8394594629648628,0.07549530858480455,0.9245046914152929
151,75.75250836120401,0.56,0.89,0.1605404424681223,0.8394595575318787,0.07514703960352766,0.924852960396576
152,76.25418060200668,0.56,0.89,0.16054034862561067,0.8394596513743904,0.07480024766374915,0.9251997523363611
153,76.75585284280936,0.56,0.89,0.16054025549951723,0.8394597445004838,0.07445492762462852,0.9255450723754887
154,77.25752508361204,0.56,0.89,0.16054016308175595,0.8394598369182451,0.07411107434532523,0.9258889256547993
155,77.75919732441471,0.56,0.89,0.16054007139376236,0.8394599286062385,0.07376868409859909,0.9262313159015334
156,78.26086956521739,0.56,0.89,0.1605399804161134,0.8394600195838875,0.07342775120074775,0.9265722487993933
157,78.76254180602007,0.56,0.89,0.16053989013501002,0.839460109864991,0.07308827023737104,0.926911729762779
158,79.26421404682274,0.56,0.89,0.1605398005434713,0.8394601994565296,0.07275023612054542,0.9272497638796143
159,79.76588628762542,0.56,0.89,0.16053971163451639,0.8394602883654846,0.07241364376234734,0.9275863562378226
160,80.2675585284281,0.56,0.89,0.16053962340116434,0.8394603765988365,0.07207848807485323,0.9279215119253276
161,80.76923076923077,0.56,0.89,0.1605395358364343,0.8394604641635667,0.07174476397013954,0.9282552360300527
162,81.27090301003345,0.56,0.89,0.16053944893334535,0.8394605510666556,0.07141246636028274,0.9285875336399216
163,81.77257525083613,0.56,0.89,0.1605393626849166,0.8394606373150844,0.07108159015735925,0.9289184098428579
164,82.27424749163879,0.56,0.89,0.16053927709194615,0.8394607229080547,0.0707521308505117,0.9292478691497192
165,82.77591973244147,0.56,0.89,0.1605391921642018,0.8394608078357991,0.07042408459426971,0.9295759154059762
166,83.27759197324414,0.56,0.89,0.1605391078793641,0.8394608921206368,0.07009744516286388,0.929902554837398
167,83.77926421404682,0.56,0.89,0.16053902423130398,0.8394609757686969,0.06977220753156026,0.9302277924687188
168,84.2809364548495,0.56,0.89,0.1605389412138924,0.8394610587861085,0.06944836667562493,0.9305516333246722
169,84.78260869565217,0.56,0.89,0.16053885882100022,0.8394611411790007,0.06912591757032396,0.9308740824299924
170,85.28428093645485,0.56,0.89,0.16053877704649838,0.8394612229535026,0.06880485519092343,0.9311951448094133
171,85.78595317725753,0.56,0.89,0.1605386958842578,0.8394613041157432,0.0684851745126894,0.931514825487669
172,86.2876254180602,0.56,0.89,0.1605386153281494,0.8394613846718515,0.06816687051088793,0.9318331294894933
173,86.78929765886288,0.56,0.89,0.16053853537204407,0.8394614646279568,0.06784993816078512,0.9321500618396202
174,87.29096989966555,0.56,0.89,0.16053845602492453,0.8394615439750764,0.06753437437370766,0.9324656256267243
175,87.79264214046823,0.56,0.89,0.16053837727471434,0.8394616227252866,0.06722017336298061,0.9327798266374799
176,88.29431438127091,0.56,0.89,0.1605382991124612,0.8394617008875397,0.06690732974215784,0.9330926702583333
177,88.79598662207358,0.56,0.89,0.1605382215325976,0.8394617784674033,0.06659583855846171,0.9334041614420618
178,89.29765886287625,0.56,0.89,0.16053814452955617,0.8394618554704447,0.06628569485911465,0.9337143051414435
179,89.79933110367892,0.56,0.89,0.16053806809776944,0.8394619319022315,0.06597689369133904,0.9340231063092557
180,90.3010033444816,0.56,0.89,0.16053799223167,0.8394620077683309,0.06566943010235728,0.9343305698982763
181,90.80267558528428,0.56,0.89,0.1605379169256904,0.8394620830743106,0.06536329913939175,0.9346367008612831
182,91.30434782608695,0.56,0.89,0.16053784217426317,0.8394621578257377,0.06505849584966486,0.9349415041510536
183,91.80602006688963,0.56,0.89,0.1605377679749459,0.8394622320250551,0.06475501582465484,0.9352449841761102
184,92.3076923076923,0.56,0.89,0.160537694329172,0.8394623056708289,0.06445285533089516,0.9355471446699208
185,92.80936454849498,0.56,0.89,0.16053762122575194,0.839462378774249,0.0641520084364334,0.9358479915644369
186,93.31103678929766,0.56,0.89,0.16053754865961492,0.839462451340386,0.06385247027498776,0.9361475297259404
187,93.81270903010034,0.56,0.89,0.16053747662569012,0.8394625233743108,0.0635542359802765,0.9364457640207133
188,94.31438127090301,0.56,0.89,0.16053740511890677,0.8394625948810942,0.0632573006860178,0.9367426993150376
189,94.81605351170569,0.56,0.89,0.16053733413419405,0.8394626658658069,0.0629616595259299,0.9370383404751952
190,95.31772575250837,0.56,0.89,0.16053726366648113,0.8394627363335198,0.062667307633731,0.937332692367468
191,95.81939799331104,0.56,0.89,0.1605371937167519,0.8394628062832491,0.06237424101521069,0.9376257589860679
192,96.3210702341137,0.56,0.89,0.1605371242827797,0.8394628757172212,0.06208245521374159,0.9379175447876231
193,96.82274247491638,0.56,0.89,0.16053705535544638,0.8394629446445545,0.061791944780094206,0.9382080552213624
194,97.32441471571906,0.56,0.89,0.16053698693020313,0.8394630130697979,0.06150270492316164,0.938497295078393
195,97.82608695652173,0.56,0.89,0.16053691900250103,0.8394630809974999,0.061214730851837006,0.938785269149822
196,98.32775919732441,0.56,0.89,0.1605368515677912,0.8394631484322097,0.060928017775013395,0.9390719822267566
197,98.82943143812709,0.56,0.89,0.16053678462152482,0.8394632153784761,0.06064256090158392,0.939357439100304
198,99.33110367892976,0.56,0.89,0.16053671815915296,0.839463281840848,0.06035835544044167,0.9396416445615714
199,99.83277591973244,0.56,0.89,0.16053665218124374,0.8394633478187573,0.060075397872528184,0.9399246021296208
200,100.33444816053512,0.56,0.89,0.16053658668206758,0.8394634133179334,0.05979368311321803,0.9402063168890773
201,100.8361204013378,0.56,0.89,0.16053652165595,0.839463478344051,0.059513206091591005,0.9404867939108605
202,101.33779264214047,0.56,0.89,0.16053645709863731,0.8394635429013637,0.05923396208991801,0.9407660379127001
203,101.83946488294315,0.56,0.89,0.1605363930058758,0.8394636069941251,0.058955946390469985,0.9410440536123255
204,102.34113712374582,0.56,0.89,0.16053632937341178,0.8394636706265892,0.05867915427551783,0.9413208457274663
205,102.8428093645485,0.56,0.89,0.16053626619699152,0.8394637338030095,0.058403581027332466,0.9415964189758521
206,103.34448160535118,0.56,0.89,0.16053620347236133,0.8394637965276397,0.058129221928184815,0.9418707780752126
207,103.84615384615384,0.56,0.89,0.16053614120295268,0.8394638587970483,0.057856074936468535,0.9421439250671659
208,104.34782608695652,0.56,0.89,0.1605360793751561,0.8394639206248449,0.057584132076612726,0.9424158679272695
209,104.84949832775919,0.56,0.89,0.16053601798900977,0.8394639820109913,0.05731339012537979,0.9426866098787678
210,105.35117056856187,0.56,0.89,0.16053595704032997,0.839464042959671,0.057043844389426834,0.9429561556150043
211,105.85284280936455,0.56,0.89,0.1605358965249613,0.8394641034750397,0.0567754901852608,0.9432245098194728
212,106.35451505016722,0.56,0.89,0.1605358364387767,0.8394641635612243,0.05650832283923844,0.9434916771658172
213,106.8561872909699,0.56,0.89,0.16053577677767733,0.8394642232223237,0.05624233768756635,0.9437576623178314
214,107.35785953177258,0.56,0.89,0.16053571753885068,0.8394642824611503,0.055977530368577944,0.9440224696371852
215,107.85953177257525,0.56,0.89,0.16053565872340023,0.8394643412766009,0.05571389743371857,0.9442861025724426
216,108.36120401337793,0.56,0.89,0.1605356003236156,0.8394643996763854,0.0554514333899311,0.9445485666166554
217,108.8628762541806,0.56,0.89,0.16053554233592804,0.839464457664073,0.055190133709685056,0.9448098662973556
218,109.36454849498328,0.56,0.89,0.1605354847568225,0.8394645152431786,0.05492999388120559,0.9450700061263199
219,109.86622073578596,0.56,0.89,0.16053542758283762,0.8394645724171634,0.054671009408473484,0.945328990599569
220,110.36789297658864,0.56,0.89,0.16053537081056576,0.8394646291894353,0.054413175811225165,0.9455868241973685
221,110.8695652173913,0.56,0.89,0.160535314436653,0.8394646855633481,0.05415648862495268,0.9458435113842283
222,111.37123745819397,0.56,0.89,0.1605352584577991,0.839464741542202,0.05390094340090371,0.9460990566089026
223,111.87290969899665,0.56,0.89,0.16053520287075757,0.8394647971292435,0.05364653570608157,0.9463534643043904
224,112.37458193979933,0.56,0.89,0.16053514767267008,0.839464852327331,0.05339326114085728,0.9466067388703288
225,112.876254180602,0.56,0.89,0.16053509286078077,0.8394649071392203,0.05314111532391872,0.946858884688039
226,113.37792642140468,0.56,0.89,0.16053503843164557,0.8394649615683555,0.052890093850654435,0.9471099061621285
227,113.87959866220736,0.56,0.89,0.1605349843822871,0.839465015617714,0.052640192353950704,0.9473598076597145
228,114.38127090301003,0.56,0.89,0.16053493070978497,0.8394650692902161,0.05239140648262172,0.9476085935319863
229,114.88294314381271,0.56,0.89,0.16053487741127578,0.8394651225887253,0.05214373190140961,0.9478562681142055
230,115.38461538461539,0.56,0.89,0.1605348244839531,0.8394651755160479,0.051897164290984434,0.9481028357257059
231,115.88628762541806,0.56,0.89,0.16053477192506746,0.8394652280749336,0.05165169934794415,0.9483483006698936
232,116.38795986622074,0.56,0.89,0.16053471973192643,0.8394652802680747,0.05140733278481466,0.9485926672342468
233,116.88963210702342,0.56,0.89,0.16053466790189447,0.8394653320981066,0.051164060330049776,0.9488359396903161
234,117.3913043478261,0.56,0.89,0.16053461642878566,0.8394653835712154,0.05092187727151888,0.9490781227502539
235,117.89297658862876,0.56,0.89,0.16053456530951526,0.8394654346904857,0.0506807792982502,0.9493192207250393
236,118.39464882943143,0.56,0.89,0.16053451454322215,0.8394654854567789,0.05044076238939588,0.9495592376355171
237,118.89632107023411,0.56,0.89,0.16053446412711686,0.8394655358728842,0.05020182228880032,0.9497981777378497
238,119.39799331103679,0.56,0.89,0.16053441405844426,0.8394655859415568,0.04996395475336009,0.9500360452751475
239,119.89966555183946,0.56,0.89,0.16053436433448343,0.8394656356655177,0.049727155553023955,0.9502728444774688
240,120.40133779264214,0.56,0.89,0.1605343149525477,0.8394656850474533,0.04949142047079284,0.9505085795618206
241,120.90301003344482,0.56,0.89,0.1605342659099847,0.8394657340900163,0.04925674530271989,0.950743254732157
242,121.40468227424749,0.56,0.89,0.16053421720417627,0.8394657827958247,0.04902312585791039,0.950976874179381
243,121.90635451505017,0.56,0.89,0.16053416883253852,0.8394658311674625,0.04879055795852183,0.9512094420813434
244,122.40802675585284,0.56,0.89,0.16053412078960544,0.8394658792103956,0.0485590370226491,0.9514409630200094
245,122.90969899665552,0.56,0.89,0.1605340730738556,0.8394659269261455,0.04832855904072072,0.9516714410049415
246,123.4113712374582,0.56,0.89,0.16053402568318328,0.8394659743168178,0.04809911992774078,0.951900880121138
247,123.91304347826087,0.56,0.89,0.16053397861491536,0.8394660213850857,0.04787071552571672,0.9521292845266051
248,124.41471571906355,0.56,0.89,0.1605339318663997,0.8394660681336014,0.0476433416878051,0.9523566583681996
249,124.91638795986621,0.56,0.89,0.160533885435005,0.8394661145649961,0.04741699427831165,0.9525830057816302
250,125.41806020066889,0.56,0.89,0.16053383931812104,0.8394661606818801,0.04719166917269123,0.9528083308914568
251,125.91973244147157,0.56,0.89,0.16053379351315847,0.8394662064868426,0.04696736225754786,0.9530326378110906
252,126.42140468227424,0.56,0.89,0.16053374801754894,0.8394662519824522,0.04674406943063472,0.9532559306427941
253,126.92307692307692,0.56,0.89,0.1605337028287532,0.8394662971712479,0.046521786600675345,0.9534782134778607
254,127.4247491638796,0.56,0.89,0.16053365794593358,0.8394663420540674,0.046300509651096014,0.9536994904330169
255,127.92642140468227,0.56,0.89,0.16053361336551206,0.839466386634489,0.046080234536355846,0.9539197655537344
256,128.42809364548495,0.56,0.89,0.160533569085102,0.8394664309148991,0.0458609571966817,0.9541390428998119
257,128.9297658862876,0.56,0.89,0.16053352510234362,0.8394664748976575,0.045642673583318596,0.9543573265200309
258,129.4314381270903,0.56,0.89,0.16053348141490423,0.8394665185850969,0.045425379658529656,0.9545746204521559
259,129.93311036789297,0.56,0.89,0.1605334380204781,0.839466561979523,0.0452090713955962,0.954790928722934
