,time,sigma,beta,S,I,C,D
77,38.62876254180602,0.51,0.76,0.18799452066795833,0.8120054793320413,0.0488307038907113,0.9511692961092881
78,39.130434782608695,0.51,0.76,0.18799431245025183,0.8120056875497478,0.04816800704457278,0.9518319929554265
79,39.63210702341137,0.51,0.76,0.18799411739013494,0.8120058826098646,0.047513855250395164,0.9524861447496041
80,40.13377926421405,0.51,0.76,0.1879939333548615,0.812006066645138,0.04686815065509399,0.9531318493449052
81,40.635451505016725,0.51,0.76,0.1879937581886086,0.8120062418113909,0.046230795724492894,0.9537692042755064
82,41.137123745819395,0.51,0.76,0.1879935906058212,0.8120064093941785,0.04560169413846526,0.954398305861534
83,41.63879598662207,0.51,0.76,0.18799342930097435,0.8120065706990253,0.0449807501338737,0.9550192498661255
84,42.14046822742475,0.51,0.76,0.1879932732367856,0.8120067267632141,0.04436786880649251,0.9556321311935067
85,42.642140468227424,0.51,0.76,0.18799312170933716,0.8120068782906624,0.043762956208713566,0.9562370437912855
86,43.1438127090301,0.51,0.76,0.18799297415970437,0.8120070258402953,0.043165918887695505,0.9568340811123036
87,43.64548494983278,0.51,0.76,0.1879928302684509,0.8120071697315487,0.042576664637709385,0.9574233353622896
88,44.147157190635454,0.51,0.76,0.18799268972755429,0.8120073102724453,0.04199510156960098,0.958004898430398
89,44.64882943143812,0.51,0.76,0.18799255231818957,0.8120074476818101,0.04142113909263541,0.9585788609073636
90,45.1505016722408,0.51,0.76,0.1879924178431086,0.812007582156891,0.040854687713118336,0.9591453122868805
91,45.65217391304348,0.51,0.76,0.1879922861459802,0.8120077138540194,0.04029565915298839,0.9597043408470104
92,46.15384615384615,0.51,0.76,0.18799215702585698,0.8120078429741425,0.03974396387234591,0.9602560361276528
93,46.65551839464883,0.51,0.76,0.1879920302826093,0.8120079697173902,0.03919951235100346,0.9608004876489952
94,47.15719063545151,0.51,0.76,0.18799190588316955,0.8120080941168301,0.03866221920009497,0.9613377807999035
95,47.65886287625418,0.51,0.76,0.18799178383743298,0.8120082161625666,0.03813200009319542,0.961867999906803
96,48.16053511705685,0.51,0.76,0.18799166407024542,0.8120083359297541,0.037608768600670174,0.9623912313993281
97,48.66220735785953,0.51,0.76,0.1879915465100582,0.8120084534899414,0.03709243845905255,0.9629075615409457
98,49.163879598662206,0.51,0.76,0.18799143119065562,0.8120085688093439,0.0365829282595445,0.9634170717404537
99,49.66555183946488,0.51,0.76,0.18799131813797432,0.8120086818620252,0.03608015623165242,0.9639198437683456
100,50.16722408026756,0.51,0.76,0.18799120734447797,0.8120087926555216,0.03558403906216317,0.9644159609378348
101,50.668896321070235,0.51,0.76,0.1879910987089449,0.8120089012910546,0.035094498796590885,0.9649055012034068
102,51.17056856187291,0.51,0.76,0.1879909923612751,0.8120090076387245,0.034611444260487415,0.9653885557395102
103,51.67224080267559,0.51,0.76,0.18799088802760044,0.8120091119723991,0.034134807374590334,0.9658651926254072
104,52.17391304347826,0.51,0.76,0.18799078567417943,0.8120092143258201,0.033664506324603924,0.9663354936753934
105,52.675585284280935,0.51,0.76,0.18799068525052212,0.8120093147494774,0.03320046069529873,0.9667995393046983
106,53.17725752508361,0.51,0.76,0.18799058667505295,0.8120094133249466,0.03274259458471952,0.9672574054152774
107,53.67892976588629,0.51,0.76,0.1879904898579072,0.8120095101420923,0.03229083165248981,0.9677091683475069
108,54.180602006688964,0.51,0.76,0.18799039469542697,0.8120096053045726,0.031845096315399814,0.9681549036845967
109,54.68227424749164,0.51,0.76,0.18799030106812087,0.8120096989318787,0.03140531419052438,0.968594685809472
110,55.18394648829432,0.51,0.76,0.18799020884066428,0.8120097911593352,0.030971412095222934,0.9690285879047731
111,55.68561872909699,0.51,0.76,0.18799011795003112,0.8120098820499684,0.03054331652248237,0.9694566834775135
112,56.187290969899664,0.51,0.76,0.18799002839787277,0.8120099716021267,0.03012095377276007,0.9698790462272354
113,56.68896321070234,0.51,0.76,0.18798994011310674,0.8120100598868928,0.02970425233116144,0.9702957476688338
114,57.19063545150502,0.51,0.76,0.1879898530245578,0.8120101469754417,0.029293141610768098,0.9707068583892269
115,57.69230769230769,0.51,0.76,0.18798976706112266,0.8120102329388769,0.028887551949790393,0.9711124480502042
116,58.19397993311037,0.51,0.76,0.18798968217389586,0.8120103178261037,0.02848741446345431,0.97151258553654
117,58.69565217391305,0.51,0.76,0.18798959855169353,0.812010401448306,0.028092659601266015,0.971907340398728
118,59.197324414715716,0.51,0.76,0.18798951633277022,0.8120104836672293,0.02770321907680558,0.9722967809231879
119,59.69899665551839,0.51,0.76,0.18798943563780307,0.8120105643621964,0.027319025646928303,0.9726809743530648
120,60.20066889632107,0.51,0.76,0.18798935661322744,0.8120106433867721,0.026940012821670595,0.9730599871783221
121,60.702341137123746,0.51,0.76,0.1879892794312372,0.8120107205687623,0.026566114864249944,0.9734338851357422
122,61.20401337792642,0.51,0.76,0.18798920421943097,0.8120107957805687,0.0261972667022646,0.973802733297727
123,61.7056856187291,0.51,0.76,0.18798913101343578,0.8120108689865638,0.02583340386789513,0.9741665961320959
124,62.207357859531776,0.51,0.76,0.18798905994349163,0.812010940056508,0.025474462733411397,0.9745255372665791
125,62.709030100334445,0.51,0.76,0.18798899115095719,0.8120110088490424,0.02512038040578617,0.9748796195942037
126,63.21070234113712,0.51,0.76,0.18798892478599305,0.8120110752140066,0.02477109472377083,0.9752289052762184
127,63.7123745819398,0.51,0.76,0.18798886093095757,0.8120111390690421,0.02442654425239749,0.975573455747591
128,64.21404682274247,0.51,0.76,0.18798879707470226,0.8120112029252974,0.0240866681017072,0.9759133318982806
129,64.71571906354515,0.51,0.76,0.18798873041110128,0.8120112695888984,0.02375140598686819,0.9762485940131189
130,65.21739130434783,0.51,0.76,0.1879886649950653,0.8120113350049344,0.023420698522934727,0.9765793014770516
131,65.7190635451505,0.51,0.76,0.1879886015794234,0.8120113984205763,0.023094486934670123,0.9769055130653154
132,66.22073578595318,0.51,0.76,0.18798853947091101,0.8120114605290887,0.022772713104469433,0.9772272868955151
133,66.72240802675586,0.51,0.76,0.18798847767982574,0.8120115223201739,0.02245531957942045,0.977544680420563
134,67.22408026755853,0.51,0.76,0.18798841681374592,0.8120115831862538,0.022142249611474082,0.9778577503885083
135,67.72575250836121,0.51,0.76,0.18798835707149944,0.8120116429285003,0.021833447173432604,0.9781665528265486
136,68.22742474916387,0.51,0.76,0.18798829863500824,0.8120117013649915,0.021528856636337898,0.978471143363642
137,68.72909698996655,0.51,0.76,0.1879882411743898,0.8120117588256098,0.02122842333329288,0.9787715766666857
138,69.23076923076923,0.51,0.76,0.18798818450514904,0.8120118154948506,0.020932092866002904,0.9790679071339743
139,69.7324414715719,0.51,0.76,0.18798812867678238,0.8120118713232173,0.02063981185248578,0.9793601881474898
140,70.23411371237458,0.51,0.76,0.18798807372653897,0.8120119262734606,0.020351527271126154,0.9796484727288479
141,70.73578595317726,0.51,0.76,0.18798801973202525,0.8120119802679743,0.02006718685758418,0.9799328131423881
142,71.23745819397993,0.51,0.76,0.18798796667523285,0.8120120333247667,0.0197867389904682,0.9802132610095023
143,71.73913043478261,0.51,0.76,0.18798791451109773,0.8120120854889019,0.019510132488186088,0.9804898675117825
144,72.24080267558529,0.51,0.76,0.1879878632051483,0.8120121367948513,0.019237317061201072,0.9807626829387653
145,72.74247491638796,0.51,0.76,0.18798781272904233,0.8120121872709573,0.018968242670930762,0.9810317573290335
146,73.24414715719064,0.51,0.76,0.18798776308035062,0.812012236919649,0.018702860246492783,0.981297139753469
147,73.74581939799332,0.51,0.76,0.18798771424981867,0.8120122857501809,0.0184411209869196,0.9815588790130396
148,74.24749163879599,0.51,0.76,0.18798766622489999,0.8120123337750996,0.01818297686941023,0.9818170231305463
149,74.74916387959867,0.51,0.76,0.18798761899323432,0.8120123810067652,0.017928380599598937,0.9820716194003547
150,75.25083612040133,0.51,0.76,0.18798757254167192,0.8120124274583277,0.01767728531625305,0.9823227146836975
151,75.75250836120401,0.51,0.76,0.18798752685559122,0.8120124731444084,0.017429644383188114,0.982570355616759
152,76.25418060200668,0.51,0.76,0.18798748191874562,0.812012518081254,0.01718541183991544,0.9828145881600281
153,76.75585284280936,0.51,0.76,0.1879874377132635,0.812012562286736,0.016944542401642053,0.9830554575982977
154,77.25752508361204,0.51,0.76,0.18798739421964816,0.8120126057803514,0.016706991459270716,0.983293008540665
155,77.75919732441471,0.51,0.76,0.18798735141727163,0.8120126485827279,0.0164727150300954,0.9835272849698359
156,78.26086956521739,0.51,0.76,0.18798730929082555,0.812012690709174,0.016241669113622466,0.9837583308863043
157,78.76254180602007,0.51,0.76,0.18798726782169156,0.8120127321783079,0.01601381055332196,0.9839861894465998
158,79.26421404682274,0.51,0.76,0.18798722698852502,0.8120127730114746,0.01578909697832003,0.9842109030215964
159,79.76588628762542,0.51,0.76,0.18798718676889642,0.8120128132311032,0.015567486639491151,0.9844325133604196
160,80.2675585284281,0.51,0.76,0.18798714713929154,0.812012852860708,0.015348938409458134,0.9846510615904466
161,80.76923076923077,0.51,0.76,0.1879871080751113,0.8120128919248882,0.015133411782592114,0.9848665882173062
162,81.27090301003345,0.51,0.76,0.1879870695562322,0.8120129304437673,0.014920866605771712,0.9850791333941197
163,81.77257525083613,0.51,0.76,0.18798703158832197,0.8120129684116776,0.01471126204624789,0.9852887379536361
164,82.27424749163879,0.51,0.76,0.18798699416296957,0.81201300583703,0.014504558522207724,0.9854954414776684
165,82.77591973244147,0.51,0.76,0.18798695726990514,0.8120130427300944,0.014300717111061635,0.985699282888806
166,83.27759197324414,0.51,0.76,0.18798692089988656,0.812013079100113,0.014099699409679811,0.9859003005901789
167,83.77926421404682,0.51,0.76,0.18798688504469932,0.8120131149553003,0.013901467534392184,0.9860985324654569
168,84.2809364548495,0.51,0.76,0.18798684969715662,0.8120131503028429,0.013705984120988434,0.9862940158788503
169,84.78260869565217,0.51,0.76,0.18798681486496155,0.812013185135038,0.013513212142098238,0.9864867878577296
170,85.28428093645485,0.51,0.76,0.1879867805829314,0.812013219417068,0.01332311474615096,0.986676885253665
171,85.78595317725753,0.51,0.76,0.18798674686877184,0.8120132531312276,0.013135655839999854,0.9868643441598035
172,86.2876254180602,0.51,0.76,0.18798671374295892,0.8120132862570406,0.012950799826999936,0.98704920017279
173,86.78929765886288,0.51,0.76,0.18798668122959494,0.8120133187704045,0.012768511595731679,0.9872314884040438
174,87.29096989966555,0.51,0.76,0.1879866493564086,0.8120133506435909,0.012588756520001009,0.9874112434797592
175,87.79264214046823,0.51,0.76,0.18798661815475173,0.8120133818452477,0.012411500458778792,0.987588499540965
176,88.29431438127091,0.51,0.76,0.18798658764341752,0.812013412356582,0.01223670944280715,0.987763290556919
177,88.79598662207358,0.51,0.76,0.1879865578367029,0.8120134421632966,0.012064349830744002,0.9879356501689633
178,89.29765886287625,0.51,0.76,0.18798652876209818,0.8120134712379014,0.011894388651758266,0.988105611347929
179,89.79933110367892,0.51,0.76,0.18798650044894133,0.8120134995510582,0.01172679338579717,0.9882732066138685
180,90.3010033444816,0.51,0.76,0.187986472928418,0.8120135270715815,0.011561531963586275,0.9884384680360564
181,90.80267558528428,0.51,0.76,0.1879864462335615,0.8120135537664379,0.011398572766629464,0.9886014272329886
182,91.30434782608695,0.51,0.76,0.1879864203908656,0.8120135796091339,0.011237884615664955,0.9887621153839268
183,91.80602006688963,0.51,0.76,0.18798639519400792,0.8120136048059916,0.011079436459223135,0.9889205635403405
184,92.3076923076923,0.51,0.76,0.1879863704225859,0.8120136295774136,0.010923197674689956,0.9890768023248436
185,92.80936454849498,0.51,0.76,0.18798634589197655,0.812013654108023,0.010769138136932907,0.9892308618625685
186,93.31103678929766,0.51,0.76,0.18798632138579585,0.8120136786142037,0.010617228125339382,0.9893827718741276
187,93.81270903010034,0.51,0.76,0.18798629666680775,0.8120137033331918,0.010467438319602425,0.9895325616798277
188,94.31438127090301,0.51,0.76,0.18798627168817975,0.8120137283118198,0.010319739718111889,0.9896802602812789
189,94.81605351170569,0.51,0.76,0.18798624637013134,0.8120137536298682,0.010174103724236008,0.9898258962751126
190,95.31772575250837,0.51,0.76,0.1879862205766363,0.8120137794233633,0.010030502155321447,0.9899694978439822
191,95.81939799331104,0.51,0.76,0.1879861941706741,0.8120138058293255,0.009888907221349401,0.9901110927779061
192,96.3210702341137,0.51,0.76,0.18798616705021193,0.8120138329497877,0.009749291513261447,0.9902507084859424
193,96.82274247491638,0.51,0.76,0.1879861396688885,0.8120138603311111,0.009611627834026148,0.9903883721651227
194,97.32441471571906,0.51,0.76,0.18798611244077187,0.8120138875592277,0.009475889391762568,0.9905241106073271
195,97.82608695652173,0.51,0.76,0.18798608573448258,0.812013914265517,0.009342049801646948,0.9906579501973797
196,98.32775919732441,0.51,0.76,0.18798605999274418,0.8120139400072554,0.009210083047125117,0.990789916951834
197,98.82943143812709,0.51,0.76,0.18798603569737732,0.8120139643026223,0.009079963466634795,0.990920036532252
198,99.33110367892976,0.51,0.76,0.18798601298023251,0.8120139870197671,0.008951665606033011,0.9910483343927766
199,99.83277591973244,0.51,0.76,0.1879859921005905,0.8120140078994091,0.008825164399673275,0.9911748355990536
200,100.33444816053512,0.51,0.76,0.18798597341419468,0.8120140265858049,0.008700435158659675,0.9912995648399787
201,100.8361204013378,0.51,0.76,0.18798595729476708,0.8120140427052325,0.008577453541078004,0.9914225464574656
202,101.33779264214047,0.51,0.76,0.18798594377652844,0.8120140562234712,0.00845619554335778,0.9915438044550846
203,101.83946488294315,0.51,0.76,0.1879859271213634,0.8120140728786363,0.008336637367299128,0.9916633626310349
204,102.34113712374582,0.51,0.76,0.18798590599980866,0.812014094000191,0.0082187555396123,0.9917812444586057
205,102.8428093645485,0.51,0.76,0.1879858868476621,0.8120141131523377,0.008102526989052611,0.9918974730090413
206,103.34448160535118,0.51,0.76,0.18798586860497576,0.812014131395024,0.007987928903236716,0.9920120710947244
207,103.84615384615384,0.51,0.76,0.1879858499352427,0.8120141500647571,0.007874938773846835,0.9921250612239723
208,104.34782608695652,0.51,0.76,0.18798583120433904,0.8120141687956608,0.007763534416541851,0.9922364655811251
209,104.84949832775919,0.51,0.76,0.1879858128393411,0.8120141871606587,0.007653693964468375,0.9923463060330359
210,105.35117056856187,0.51,0.76,0.18798579515582803,0.8120142048441717,0.007545395742904921,0.9924546042544251
211,105.85284280936455,0.51,0.76,0.18798577777465653,0.8120142222253433,0.0074386184962326974,0.9925613815009109
212,106.35451505016722,0.51,0.76,0.18798576040566428,0.8120142395943355,0.007333341087780771,0.9926666589091634
213,106.8561872909699,0.51,0.76,0.1879857431376134,0.8120142568623864,0.007229542848644258,0.9927704571480864
214,107.35785953177258,0.51,0.76,0.187985726043096,0.8120142739569038,0.007127203231387625,0.9928727967651145
215,107.85953177257525,0.51,0.76,0.18798570926091862,0.8120142907390813,0.007026302077866867,0.9929736979183906
216,108.36120401337793,0.51,0.76,0.18798569280139593,0.812014307198604,0.006926819451733061,0.9930731805442627
217,108.8628762541806,0.51,0.76,0.18798567661401364,0.8120143233859863,0.006828735663009415,0.9931712643327062
218,109.36454849498328,0.51,0.76,0.18798566066877595,0.812014339331224,0.006732031368202207,0.9932679686272136
219,109.86622073578596,0.51,0.76,0.18798564494071585,0.8120143550592842,0.006636687357994543,0.9933633126371002
220,110.36789297658864,0.51,0.76,0.1879856294431087,0.8120143705568913,0.006542684834411721,0.9934573151603394
221,110.8695652173913,0.51,0.76,0.18798561418237564,0.8120143858176244,0.006450005095919533,0.993549994898464
222,111.37123745819397,0.51,0.76,0.1879855991578581,0.812014400842142,0.006358629832933015,0.9936413701610568
223,111.87290969899665,0.51,0.76,0.18798558436664142,0.8120144156333587,0.006268541314288788,0.9937314586792794
224,112.37458193979933,0.51,0.76,0.18798556980445033,0.8120144301955499,0.006179722081228111,0.9938202779118882
225,112.876254180602,0.51,0.76,0.18798555546965717,0.812014444530343,0.00609215416230063,0.9939078458303318
226,113.37792642140468,0.51,0.76,0.18798554136063444,0.8120144586393657,0.006005819586055987,0.9939941804060585
227,113.87959866220736,0.51,0.76,0.1879855274757545,0.8120144725242456,0.005920700381043825,0.9940792996105166
228,114.38127090301003,0.51,0.76,0.18798551380856568,0.8120144861914345,0.005836779936374232,0.9941632200545933
229,114.88294314381271,0.51,0.76,0.18798550034791564,0.8120144996520845,0.0057540429669245335,0.9942459570234077
230,115.38461538461539,0.51,0.76,0.18798548708795954,0.8120145129120405,0.005672472690642881,0.9943275272990088
231,115.88628762541806,0.51,0.76,0.18798547402290477,0.8120145259770953,0.0055920523107692655,0.9944079476781537
232,116.38795986622074,0.51,0.76,0.1879854611469587,0.8120145388530414,0.005512765030543675,0.9944872349575999
233,116.88963210702342,0.51,0.76,0.18798544845379372,0.8120145515462064,0.005434595043718058,0.9945654049435918
234,117.3913043478261,0.51,0.76,0.18798543593613345,0.8120145640638666,0.005357528300863878,0.9946424716855523
235,117.89297658862876,0.51,0.76,0.187985423587536,0.8120145764124641,0.00528154920737209,0.9947184507780865
236,118.39464882943143,0.51,0.76,0.18798541140159447,0.8120145885984057,0.0052066421038921736,0.9947933578805411
237,118.89632107023411,0.51,0.76,0.18798539937190192,0.8120146006280983,0.005132791331073616,0.9948672086522629
238,119.39799331103679,0.51,0.76,0.1879853875134615,0.8120146124865387,0.0050599852674050524,0.9949400147147529
239,119.89966555183946,0.51,0.76,0.18798537578659033,0.8120146242134099,0.004988201977848617,0.995011798003055
240,120.40133779264214,0.51,0.76,0.18798536422718387,0.8120146357728163,0.004917433781073936,0.9950825661984833
241,120.90301003344482,0.51,0.76,0.18798535283122672,0.8120146471687735,0.0048476654687638395,0.9951523345093506
242,121.40468227424749,0.51,0.76,0.18798534159580477,0.8120146584041954,0.004778882040296418,0.9952211179362738
243,121.90635451505017,0.51,0.76,0.1879853305192592,0.8120146694807409,0.004711069009763718,0.9952889309651548
244,122.40802675585284,0.51,0.76,0.18798531960176548,0.8120146803982347,0.004644213560371697,0.9953557864127772
245,122.90969899665552,0.51,0.76,0.1879853088441834,0.8120146911558167,0.004578302251759732,0.9954216977194932
246,123.4113712374582,0.51,0.76,0.1879852982484295,0.8120147017515706,0.004513321762471837,0.9954866782067503
247,123.91304347826087,0.51,0.76,0.18798528781756313,0.812014712182437,0.004449259061585792,0.9955507409054617
248,124.41471571906355,0.51,0.76,0.18798527755578645,0.8120147224442137,0.004386101408713137,0.995613898556006
249,124.91638795986621,0.51,0.76,0.18798526746844454,0.8120147325315555,0.004323836353999177,0.995676163608228
250,125.41806020066889,0.51,0.76,0.1879852575620252,0.8120147424379749,0.004262451738122976,0.9957375482214378
251,125.91973244147157,0.51,0.76,0.18798524784391638,0.8120147521560837,0.004201935571362592,0.9957980643853457
252,126.42140468227424,0.51,0.76,0.187985238319927,0.812014761680073,0.004142274798117965,0.9958577251555348
253,126.92307692307692,0.51,0.76,0.18798522899801431,0.8120147710019857,0.004083457154456489,0.9959165427959223
254,127.4247491638796,0.51,0.76,0.18798521988773537,0.8120147801122647,0.004025470894644947,0.9959745290522259
255,127.92642140468227,0.51,0.76,0.18798521099964058,0.8120147890003594,0.0039683044890550375,0.9960316954540577
256,128.42809364548495,0.51,0.76,0.18798520234527397,0.8120147976547261,0.003911946624163366,0.9960880533149238
257,128.9297658862876,0.51,0.76,0.18798519393717286,0.8120148060628272,0.0038563862025514537,0.9961436137322252
258,129.4314381270903,0.51,0.76,0.18798518578886816,0.8120148142111319,0.0038016123429057266,0.9961983875872564
