,time,sigma,beta,S,I,C,D
122,61.20401337792642,0.38,0.25,0.8945942288438357,0.10540577115616412,4.2846058695626575e-05,0.9999571539413041
123,61.7056856187291,0.38,0.25,0.8902649082869986,0.10973509171300116,3.9679709038175365e-05,0.9999603202909616
124,62.207357859531776,0.38,0.25,0.8858206004880096,0.1141793995119901,3.67575711628205e-05,0.9999632424288369
125,62.709030100334445,0.38,0.25,0.8812633378442915,0.11873666215570823,3.406035800779754e-05,0.999965939641992
126,63.21070234113712,0.38,0.25,0.8765955917179521,0.1234044082820476,3.157032719606028e-05,0.9999684296728036
127,63.7123745819398,0.38,0.25,0.8718202686080306,0.12817973139196906,2.927109537804038e-05,0.9999707289046217
128,64.21404682274247,0.38,0.25,0.8669407393699308,0.13305926063006882,2.7147630802793354e-05,0.999972852369197
129,64.71571906354515,0.38,0.25,0.8619608342489857,0.13803916575101385,2.518611513080838e-05,0.999974813884869
130,65.21739130434783,0.38,0.25,0.8568848232557346,0.14311517674426505,2.3373783106255797e-05,0.9999766262168935
131,65.7190635451505,0.38,0.25,0.8517174347882429,0.1482825652117567,2.16989142622911e-05,0.9999783010857375
132,66.22073578595318,0.38,0.25,0.8464638428532852,0.15353615714671448,2.015073885302241e-05,0.9999798492611467
133,66.72240802675586,0.38,0.25,0.8411296359415207,0.158870364058479,1.871931257002757e-05,0.9999812806874298
134,67.22408026755853,0.38,0.25,0.8357208162555503,0.1642791837444494,1.7395497168614954e-05,0.9999826045028312
135,67.72575250836121,0.38,0.25,0.8302437783250222,0.16975622167497761,1.6170900138658038e-05,0.9999838290998612
136,68.22742474916387,0.38,0.25,0.8247052723190096,0.17529472768099008,1.5037772995037373e-05,0.9999849622270047
137,68.72909698996655,0.38,0.25,0.8191123801930609,0.18088761980693885,1.3988986770395943e-05,0.9999860110132294
138,69.23076923076923,0.38,0.25,0.8134724836612754,0.1865275163387242,1.3017995465551438e-05,0.9999869820045342
139,69.7324414715719,0.38,0.25,0.8077932267098042,0.19220677329019542,1.2118761004144151e-05,0.9999878812389955
140,70.23411371237458,0.38,0.25,0.8020824739671752,0.19791752603282445,1.128572069714239e-05,0.9999887142793026
141,70.73578595317726,0.38,0.25,0.7963482647308988,0.20365173526910094,1.0513766973085322e-05,0.9999894862330266
142,71.23745819397993,0.38,0.25,0.7905987762423052,0.20940122375769454,9.798192898872353e-06,0.9999902018071009
143,71.73913043478261,0.38,0.25,0.784842278594907,0.21515772140509276,9.134655926644687e-06,0.9999908653440731
144,72.24080267558529,0.38,0.25,0.7790870714341772,0.2209129285658225,8.51916907823348e-06,0.9999914808309215
145,72.74247491638796,0.38,0.25,0.7733414452368657,0.22665855476313412,7.948062760481022e-06,0.9999920519372392
146,73.24414715719064,0.38,0.25,0.7676136498631676,0.2323863501368322,7.417946795349241e-06,0.9999925820532043
147,73.74581939799332,0.38,0.25,0.7619118253073898,0.2380881746926101,6.9257013803766586e-06,0.9999930742986193
148,74.24749163879599,0.38,0.25,0.756243965787824,0.2437560342121758,6.468454114320154e-06,0.9999935315458853
149,74.74916387959867,0.38,0.25,0.7506178706804909,0.24938212931950896,6.04356176043663e-06,0.9999939564382392
150,75.25083612040133,0.38,0.25,0.7450410987260211,0.25495890127397863,5.648591873635953e-06,0.999994351408126
151,75.75250836120401,0.38,0.25,0.7395209479956902,0.2604790520043096,5.281297013091841e-06,0.9999947187029865
152,76.25418060200668,0.38,0.25,0.7340644008237146,0.2659355991762852,4.939607836812084e-06,0.9999950603921629
153,76.75585284280936,0.38,0.25,0.7286780983729086,0.2713219016270912,4.6216172209960635e-06,0.9999953783827786
154,77.25752508361204,0.38,0.25,0.7233683161205698,0.27663168387943005,4.325566719141138e-06,0.9999956744332805
155,77.75919732441471,0.38,0.25,0.7181409288430823,0.28185907115691755,4.049836400854982e-06,0.9999959501635987
156,78.26086956521739,0.38,0.25,0.7130014012251507,0.2869985987748492,3.7929311084026095e-06,0.9999962070688911
157,78.76254180602007,0.38,0.25,0.7079547656778299,0.29204523432217,3.553472489209143e-06,0.9999964465275103
158,79.26421404682274,0.38,0.25,0.7030056092130894,0.2969943907869105,3.330189850768175e-06,0.9999966698101487
159,79.76588628762542,0.38,0.25,0.6981580705089456,0.3018419294910543,3.121908693175287e-06,0.9999968780913063
160,80.2675585284281,0.38,0.25,0.6934158315601082,0.30658416843989167,2.927546044997926e-06,0.9999970724539544
161,80.76923076923077,0.38,0.25,0.6887821187510154,0.31121788124898453,2.7461018025445006e-06,0.9999972538981969
162,81.27090301003345,0.38,0.25,0.6842597069913737,0.31574029300862616,2.576652344549033e-06,0.9999974233476548
163,81.77257525083613,0.38,0.25,0.6798509263083026,0.32014907369169743,2.4183450100632223e-06,0.9999975816549894
164,82.27424749163879,0.38,0.25,0.6755576650741472,0.3244423349258528,2.270389522987602e-06,0.9999977296104765
165,82.77591973244147,0.38,0.25,0.6713813941187482,0.32861860588125175,2.1320571961871676e-06,0.9999978679428032
166,83.27759197324414,0.38,0.25,0.6673231840445114,0.33267681595548854,2.0026765559716625e-06,0.9999979973234434
167,83.77926421404682,0.38,0.25,0.6633837246419425,0.33661627535805744,1.8816293281882543e-06,0.9999981183706712
168,84.2809364548495,0.38,0.25,0.6595633133039053,0.3404366866960948,1.768337937162463e-06,0.9999982316620623
169,84.78260869565217,0.38,0.25,0.6558618938152191,0.3441381061847809,1.6622661108167338e-06,0.9999983377338886
170,85.28428093645485,0.38,0.25,0.652279082031398,0.34772091796860205,1.5629161229344532e-06,0.9999984370838765
171,85.78595317725753,0.38,0.25,0.6488141895426344,0.35118581045736563,1.4698305421599956e-06,0.9999985301694573
172,86.2876254180602,0.38,0.25,0.6454662489118952,0.35453375108810475,1.3825868940852107e-06,0.9999986174131053
173,86.78929765886288,0.38,0.25,0.6422340397706369,0.35776596022936313,1.3007952398737646e-06,0.9999986992047596
174,87.29096989966555,0.38,0.25,0.6391160853804049,0.3608839146195951,1.2240901802851465e-06,0.9999987759098191
175,87.79264214046823,0.38,0.25,0.6361106955934973,0.36388930440650274,1.1521327209491e-06,0.9999988478672784
176,88.29431438127091,0.38,0.25,0.6332159920505348,0.36678400794946525,1.0846085122382887e-06,0.9999989153914871
177,88.79598662207358,0.38,0.25,0.6304299194455152,0.3695700805544849,1.0212259853752241e-06,0.999998978774014
178,89.29765886287625,0.38,0.25,0.6277502741164256,0.3722497258835745,9.617142375267953e-07,0.9999990382857618
179,89.79933110367892,0.38,0.25,0.6251747258332202,0.3748252741667799,9.058215568825216e-07,0.9999990941784425
180,90.3010033444816,0.38,0.25,0.6227008271594308,0.3772991728405693,8.533137217735451e-07,0.9999991466862775
181,90.80267558528428,0.38,0.25,0.6203260401316432,0.379673959868357,8.039732361169119e-07,0.9999991960267632
182,91.30434782608695,0.38,0.25,0.618047754319874,0.3819522456801261,7.57598203372049e-07,0.9999992424017959
183,91.80602006688963,0.38,0.25,0.6158632956748459,0.3841367043251542,7.139996640578415e-07,0.9999992860003352
184,92.3076923076923,0.38,0.25,0.6137699471034251,0.38623005289657497,6.730016564048854e-07,0.9999993269983428
185,92.80936454849498,0.38,0.25,0.6117649625973255,0.3882350374026745,6.344402554419495e-07,0.9999993655597438
186,93.31103678929766,0.38,0.25,0.6098455772749747,0.3901544227250254,5.98162734490076e-07,0.9999994018372647
187,93.81270903010034,0.38,0.25,0.608009021122564,0.39199097887743595,5.640267593621555e-07,0.9999994359732398
188,94.31438127090301,0.38,0.25,0.6062525296226414,0.3937474703773585,5.318996665558545e-07,0.9999994681003326
189,94.81605351170569,0.38,0.25,0.6045733523510941,0.3954266476489058,5.016570774939375e-07,0.9999994983429216
190,95.31772575250837,0.38,0.25,0.602968762384945,0.39703123761505493,4.7318313733039696e-07,0.9999995268168617
191,95.81939799331104,0.38,0.25,0.601436063684758,0.3985639363152419,4.463699726426824e-07,0.9999995536300263
192,96.3210702341137,0.38,0.25,0.599972598247412,0.400027401752588,4.211166756486021e-07,0.9999995788833234
193,96.82274247491638,0.38,0.25,0.5985757526724121,0.4014242473275879,3.973281582655885e-07,0.9999996026718407
194,97.32441471571906,0.38,0.25,0.5972429611091545,0.4027570388908454,3.749159062400763e-07,0.9999996250840928
195,97.82608695652173,0.38,0.25,0.5959717095356805,0.40402829046431954,3.537971912891698e-07,0.9999996462028076
196,98.32775919732441,0.38,0.25,0.594759544050632,0.40524045594936786,3.338943825191149e-07,0.9999996661056163
197,98.82943143812709,0.38,0.25,0.5936040713406386,0.4063959286593613,3.1513476610350845e-07,0.9999996848652327
198,99.33110367892976,0.38,0.25,0.5925029582395953,0.40749704176040463,2.974504144564644e-07,0.9999997025495844
199,99.83277591973244,0.38,0.25,0.5914539351003432,0.4085460648996568,2.807777769908144e-07,0.9999997192222218
200,100.33444816053512,0.38,0.25,0.590454803265292,0.409545196734708,2.650568868571651e-07,0.9999997349431119
201,100.8361204013378,0.38,0.25,0.5895034289237491,0.4104965710762509,2.5023166240004745e-07,0.9999997497683363
202,101.33779264214047,0.38,0.25,0.5885977438928194,0.4114022561071806,2.3624961471813985e-07,0.9999997637503839
203,101.83946488294315,0.38,0.25,0.5877357488371285,0.41226425116287146,2.2306145280401322e-07,0.9999997769385459
204,102.34113712374582,0.38,0.25,0.5869155162470335,0.41308448375296647,2.1062071786288085e-07,0.9999997893792808
205,102.8428093645485,0.38,0.25,0.5861351830088798,0.41386481699112015,1.9888391937935413e-07,0.9999998011160792
206,103.34448160535118,0.38,0.25,0.585392951527486,0.4146070484725141,1.878102600033815e-07,0.9999998121897385
207,103.84615384615384,0.38,0.25,0.5846870937853131,0.41531290621468697,1.7736131781642007e-07,0.9999998226386807
208,104.34782608695652,0.38,0.25,0.5840159474389914,0.4159840525610087,1.675009839387596e-07,0.9999998324990146
209,104.84949832775919,0.38,0.25,0.5833779122512903,0.4166220877487098,1.5819539751236245e-07,0.9999998418046009
210,105.35117056856187,0.38,0.25,0.582771450233565,0.4172285497664351,1.4941275950967324e-07,0.9999998505872388
211,105.85284280936455,0.38,0.25,0.5821950884058822,0.41780491159411787,1.411230110463932e-07,0.9999998588769873
212,106.35451505016722,0.38,0.25,0.5816474122987502,0.4183525877012499,1.332979380958713e-07,0.9999998667020602
213,106.8561872909699,0.38,0.25,0.5811270647834021,0.4188729352165979,1.2591103488191412e-07,0.9999998740889634
214,107.35785953177258,0.38,0.25,0.5806327462100614,0.41936725378993855,1.1893734313771059e-07,0.9999998810626551
215,107.85953177257525,0.38,0.25,0.5801632141267133,0.4198367858732867,1.1235331547044774e-07,0.9999998876466827
216,108.36120401337793,0.38,0.25,0.5797172780182993,0.42028272198170064,1.0613683267308695e-07,0.9999998938631655
217,108.8628762541806,0.38,0.25,0.579293798563921,0.42070620143607895,1.0026709260966342e-07,0.9999998997329056
218,109.36454849498328,0.38,0.25,0.5788916880397738,0.42110831196022624,9.472445499239128e-08,0.9999999052755432
219,109.86622073578596,0.38,0.25,0.5785099071931052,0.4214900928068948,8.94904190943215e-08,0.999999910509579
220,110.36789297658864,0.38,0.25,0.578147462644406,0.4218525373555941,8.454758774773166e-08,0.9999999154524103
221,110.8695652173913,0.38,0.25,0.5778034057960908,0.4221965942039092,7.98795737904378e-08,0.9999999201204243
222,111.37123745819397,0.38,0.25,0.5774768325655584,0.4225231674344416,7.547090438469285e-08,0.9999999245290936
223,111.87290969899665,0.38,0.25,0.5771668800222695,0.42283311997773043,7.130698564206994e-08,0.9999999286930122
224,112.37458193979933,0.38,0.25,0.5768727248291072,0.42312727517089277,6.7374096139216e-08,0.9999999326259017
225,112.876254180602,0.38,0.25,0.5765935828108619,0.42340641718913796,6.365927141053214e-08,0.9999999363407264
226,113.37792642140468,0.38,0.25,0.5763287074119348,0.42367129258806513,6.015026107050317e-08,0.9999999398497366
227,113.87959866220736,0.38,0.25,0.5760773861098759,0.423922613890124,5.683556163132277e-08,0.999999943164436
228,114.38127090301003,0.38,0.25,0.5758389395393463,0.4241610604606536,5.370434895369564e-08,0.9999999462956486
229,114.88294314381271,0.38,0.25,0.5756127197466125,0.4243872802533873,5.074644289391888e-08,0.9999999492535546
230,115.38461538461539,0.38,0.25,0.5753981118139817,0.42460188818601813,4.795220410596262e-08,0.9999999520477932
231,115.88628762541806,0.38,0.25,0.5751945336132257,0.4248054663867742,4.5312468534495226e-08,0.9999999546875288
232,116.38795986622074,0.38,0.25,0.5750014280962356,0.4249985719037644,4.281863224319995e-08,0.9999999571813649
233,116.88963210702342,0.38,0.25,0.5748182645387908,0.425181735461209,4.046255588524323e-08,0.9999999595374413
234,117.3913043478261,0.38,0.25,0.5746445370189327,0.42535546298106713,3.823652488183799e-08,0.9999999617634722
235,117.89297658862876,0.38,0.25,0.5744797662062007,0.4255202337937991,3.613330857406369e-08,0.9999999638666884
236,118.39464882943143,0.38,0.25,0.5743235000979233,0.42567649990207646,3.414618825938577e-08,0.9999999658538087
237,118.89632107023411,0.38,0.25,0.5741753055978762,0.4258246944021236,3.226871461381808e-08,0.9999999677312822
238,119.39799331103679,0.38,0.25,0.5740347702578352,0.42596522974216455,3.049476543465963e-08,0.9999999695052313
239,119.89966555183946,0.38,0.25,0.5739015010025922,0.4260984989974076,2.881851424244041e-08,0.9999999711814824
240,120.40133779264214,0.38,0.25,0.5737751257752804,0.42622487422471944,2.7234521451134233e-08,0.9999999727654751
241,120.90301003344482,0.38,0.25,0.5736552950319339,0.42634470496806587,2.573781924186786e-08,0.9999999742621772
242,121.40468227424749,0.38,0.25,0.573541673338547,0.4264583266614528,2.4323583085946107e-08,0.9999999756764133
243,121.90635451505017,0.38,0.25,0.5734339412715227,0.4265660587284772,2.298723356979102e-08,0.9999999770127627
244,122.40802675585284,0.38,0.25,0.5733317943887848,0.426668205611215,2.1724415881581803e-08,0.9999999782755803
245,122.90969899665552,0.38,0.25,0.5732349447517584,0.4267650552482416,2.0531047948567642e-08,0.9999999794689481
246,123.4113712374582,0.38,0.25,0.5731431230915611,0.42685687690843876,1.9403386206758187e-08,0.9999999805966098
247,123.91304347826087,0.38,0.25,0.5730560705074423,0.4269439294925576,1.8337804863649853e-08,0.9999999816621911
248,124.41471571906355,0.38,0.25,0.5729735404809951,0.42702645951900486,1.7330857508172568e-08,0.9999999826691383
249,124.91638795986621,0.38,0.25,0.5728952980940782,0.4271047019059217,1.6379262184936232e-08,0.9999999836207335
250,125.41806020066889,0.38,0.25,0.5728211211592621,0.42717887884073796,1.5479940073270475e-08,0.9999999845200553
251,125.91973244147157,0.38,0.25,0.5727508025202015,0.4272491974797985,1.463008691240179e-08,0.9999999853699084
