,time,sigma,beta,S,I,C,D
95,47.65886287625418,0.7000000000000001,0.48,0.29790972950848355,0.7020902704915167,0.016172848772556633,0.9838271512274482
96,48.16053511705685,0.7000000000000001,0.48,0.29786876205657736,0.7021312379434229,0.016150189300889274,0.983849810699116
97,48.66220735785953,0.7000000000000001,0.48,0.2978341640077017,0.7021658359922986,0.0161276310691485,0.9838723689308573
98,49.163879598662206,0.7000000000000001,0.48,0.29780494532584867,0.7021950546741517,0.016105162875254857,0.9838948371247515
99,49.66555183946488,0.7000000000000001,0.48,0.29778026979814964,0.7022197302018507,0.016082775266980914,0.9839172247330259
100,50.16722408026756,0.7000000000000001,0.48,0.29775943121339893,0.7022405687866015,0.016060460268181816,0.9839395397318256
101,50.668896321070235,0.7000000000000001,0.48,0.29774183285326333,0.702258167146737,0.01603821114348875,0.9839617888565192
102,51.17056856187291,0.7000000000000001,0.48,0.297726970429088,0.7022730295709123,0.016016022203115113,0.9839839777968935
103,51.67224080267559,0.7000000000000001,0.48,0.297714419614407,0.7022855803855933,0.01599388866146454,0.9840061113385448
104,52.17391304347826,0.7000000000000001,0.48,0.29770382100167775,0.7022961789983226,0.015971806464316417,0.9840281935356937
105,52.675585284280935,0.7000000000000001,0.48,0.2976948699320973,0.702305130067903,0.01594977217400148,0.9840502278260094
106,53.17725752508361,0.7000000000000001,0.48,0.2976873107972,0.7023126892028003,0.015927782904625265,0.9840722170953865
107,53.67892976588629,0.7000000000000001,0.48,0.29768092566089144,0.7023190743391088,0.015905836192687355,0.9840941638073254
108,54.180602006688964,0.7000000000000001,0.48,0.2976755331297553,0.702324466870245,0.01588392998488551,0.9841160700151282
109,54.68227424749164,0.7000000000000001,0.48,0.2976709783447488,0.7023290216552514,0.015862062524381295,0.9841379374756336
110,55.18394648829432,0.7000000000000001,0.48,0.29766713164601033,0.7023328683539899,0.015840232336583996,0.984159767663432
111,55.68561872909699,0.7000000000000001,0.48,0.2976638821886481,0.7023361178113522,0.015818438156568183,0.9841815618434492
112,56.187290969899664,0.7000000000000001,0.48,0.2976611375735197,0.7023388624264806,0.015796678925317404,0.9842033210747014
113,56.68896321070234,0.7000000000000001,0.48,0.29765881899528573,0.7023411810047145,0.015774953734985296,0.9842250462650352
114,57.19063545150502,0.7000000000000001,0.48,0.29765686027558724,0.702343139724413,0.015753261818147977,0.9842467381818741
115,57.69230769230769,0.7000000000000001,0.48,0.2976552045660218,0.7023447954339783,0.015731602510660983,0.9842683974893629
116,58.19397993311037,0.7000000000000001,0.48,0.29765380493213317,0.702346195067867,0.015709975258656864,0.984290024741369
117,58.69565217391305,0.7000000000000001,0.48,0.29765262319830715,0.702347376801693,0.01568837960527298,0.9843116203947551
118,59.197324414715716,0.7000000000000001,0.48,0.2976516242274918,0.7023483757725084,0.015666815127024752,0.9843331848730056
119,59.69899665551839,0.7000000000000001,0.48,0.2976507805424059,0.7023492194575943,0.01564528148530456,0.9843547185147282
120,60.20066889632107,0.7000000000000001,0.48,0.2976500670985086,0.7023499329014916,0.015623778368175868,0.9843762216318596
121,60.702341137123746,0.7000000000000001,0.48,0.29764946380138757,0.7023505361986127,0.015602305518398044,0.9843976944816404
122,61.20401337792642,0.7000000000000001,0.48,0.29764895324846163,0.7023510467515386,0.015580862708220533,0.984419137291821
123,61.7056856187291,0.7000000000000001,0.48,0.2976485211842252,0.702351478815775,0.015559449744474051,0.9844405502555709
124,62.207357859531776,0.7000000000000001,0.48,0.2976481553256021,0.702351844674398,0.015538066455656842,0.9844619335443917
125,62.709030100334445,0.7000000000000001,0.48,0.2976478451674495,0.7023521548325506,0.01551671268974588,0.9844832873103065
126,63.21070234113712,0.7000000000000001,0.48,0.29764758310203016,0.70235241689797,0.015495388326589473,0.9845046116734673
127,63.7123745819398,0.7000000000000001,0.48,0.29764736099998496,0.7023526390000153,0.015474093240238854,0.9845259067598225
128,64.21404682274247,0.7000000000000001,0.48,0.29764717251842965,0.7023528274815706,0.015452827324357064,0.9845471726757093
129,64.71571906354515,0.7000000000000001,0.48,0.2976470126626837,0.7023529873373167,0.015431590487380017,0.9845684095126918
130,65.21739130434783,0.7000000000000001,0.48,0.29764687652160177,0.7023531234783986,0.015410382638565666,0.984589617361512
131,65.7190635451505,0.7000000000000001,0.48,0.2976467606019442,0.7023532393980562,0.01538920370272389,0.98461079629736
132,66.22073578595318,0.7000000000000001,0.48,0.297646661751982,0.7023533382480184,0.015368053608354559,0.9846319463917362
133,66.72240802675586,0.7000000000000001,0.48,0.29764657723993276,0.7023534227600676,0.01534693228851035,0.9846530677115878
134,67.22408026755853,0.7000000000000001,0.48,0.2976465047573691,0.7023534952426312,0.015325839680873326,0.9846741603192328
135,67.72575250836121,0.7000000000000001,0.48,0.29764644331978934,0.702353556680211,0.01530477573765681,0.984695224262458
136,68.22742474916387,0.7000000000000001,0.48,0.29764639027313816,0.7023536097268621,0.01528374039279982,0.9847162596073245
137,68.72909698996655,0.7000000000000001,0.48,0.2976463446541099,0.7023536553458906,0.015262733598742565,0.9847372664013917
138,69.23076923076923,0.7000000000000001,0.48,0.2976463053164544,0.702353694683546,0.015241755305941159,0.9847582446942041
139,69.7324414715719,0.7000000000000001,0.48,0.2976462712312116,0.7023537287687889,0.015220805466123765,0.9847791945340334
140,70.23411371237458,0.7000000000000001,0.48,0.29764624145503005,0.7023537585449705,0.015199884031967377,0.9848001159682025
141,70.73578595317726,0.7000000000000001,0.48,0.29764621548438,0.7023537845156205,0.015178990961029853,0.9848210090391539
142,71.23745819397993,0.7000000000000001,0.48,0.29764619263698694,0.7023538073630136,0.01515812620888546,0.9848418737913133
143,71.73913043478261,0.7000000000000001,0.48,0.2976461722127034,0.7023538277872972,0.01513728973090912,0.9848627102693059
144,72.24080267558529,0.7000000000000001,0.48,0.29764615401801875,0.7023538459819818,0.015116481488079354,0.9848835185121532
145,72.74247491638796,0.7000000000000001,0.48,0.2976461378036207,0.7023538621963799,0.015095701440757493,0.984904298559494
146,73.24414715719064,0.7000000000000001,0.48,0.29764612195555273,0.7023538780444477,0.015074949331681345,0.9849250506685915
147,73.74581939799332,0.7000000000000001,0.48,0.2976461095804905,0.70235389041951,0.015054225699967751,0.9849457743003268
148,74.24749163879599,0.7000000000000001,0.48,0.29764609796197444,0.7023539020380261,0.015033530058570502,0.9849664699417479
149,74.74916387959867,0.7000000000000001,0.48,0.2976460871000047,0.7023539128999958,0.015012862407489594,0.9849871375928547
150,75.25083612040133,0.7000000000000001,0.48,0.29764607696415446,0.7023539230358461,0.014992222726927238,0.9850077772734454
151,75.75250836120401,0.7000000000000001,0.48,0.2976460674898311,0.7023539325101695,0.014971610974854938,0.9850283890255483
152,76.25418060200668,0.7000000000000001,0.48,0.2976460586749239,0.7023539413250767,0.01495102714989934,0.985048972850537
153,76.75585284280936,0.7000000000000001,0.48,0.2976460504960879,0.7023539495039126,0.014930471242281595,0.9850695287581905
154,77.25752508361204,0.7000000000000001,0.48,0.2976460427283687,0.7023539572716317,0.01490994315777172,0.9850900568427392
155,77.75919732441471,0.7000000000000001,0.48,0.29764603531533734,0.7023539646846632,0.014889442872732448,0.9851105571278205
156,78.26086956521739,0.7000000000000001,0.48,0.2976460282569937,0.7023539717430068,0.01486897038716378,0.9851310296134345
157,78.76254180602007,0.7000000000000001,0.48,0.29764602146285957,0.702353978537141,0.014848525639222834,0.9851514743614244
158,79.26421404682274,0.7000000000000001,0.48,0.2976460148392862,0.7023539851607143,0.014828108564899614,0.9851718914358009
159,79.76588628762542,0.7000000000000001,0.48,0.29764600838626665,0.7023539916137339,0.0148077191641894,0.9851922808365687
160,80.2675585284281,0.7000000000000001,0.48,0.2976460020912827,0.7023539979087178,0.014787357415387916,0.9852126425854322
161,80.76923076923077,0.7000000000000001,0.48,0.2976459959012138,0.7023540040987867,0.01476702322639402,0.9852329767744936
162,81.27090301003345,0.7000000000000001,0.48,0.29764598981007634,0.7023540101899242,0.014746716586833318,0.9852532834141273
163,81.77257525083613,0.7000000000000001,0.48,0.2976459838172569,0.7023540161827435,0.014726437494460103,0.9852735625065793
164,82.27424749163879,0.7000000000000001,0.48,0.29764597790071773,0.7023540220992828,0.01470618586859676,0.985293814132528
165,82.77591973244147,0.7000000000000001,0.48,0.2976459720494358,0.7023540279505646,0.01468596166888967,0.9853140383323278
166,83.27759197324414,0.7000000000000001,0.48,0.2976459662634113,0.7023540337365891,0.014665764895338832,0.9853342351059785
167,83.77926421404682,0.7000000000000001,0.48,0.29764596053548237,0.702354039464518,0.014645595509621226,0.9853544044918041
168,84.2809364548495,0.7000000000000001,0.48,0.2976459548503931,0.7023540451496073,0.014625453430100082,0.9853745465714426
169,84.78260869565217,0.7000000000000001,0.48,0.29764594920764054,0.7023540507923598,0.014605338654084157,0.9853946613475856
170,85.28428093645485,0.7000000000000001,0.48,0.2976459436061616,0.7023540563938386,0.014585251169574131,0.9854147488322323
171,85.78595317725753,0.7000000000000001,0.48,0.29764593803564926,0.702354061964351,0.014565190860227749,0.9854348091417283
172,86.2876254180602,0.7000000000000001,0.48,0.29764593249350607,0.7023540675064942,0.014545157696726997,0.9854548423053923
173,86.78929765886288,0.7000000000000001,0.48,0.29764592697973213,0.7023540730202682,0.014525151679071875,0.9854748483232242
174,87.29096989966555,0.7000000000000001,0.48,0.29764592149432734,0.702354078505673,0.014505172807262384,0.985494827195224
175,87.79264214046823,0.7000000000000001,0.48,0.2976459160372917,0.7023540839627086,0.014485221081298523,0.9855147789213917
176,88.29431438127091,0.7000000000000001,0.48,0.297645910601321,0.7023540893986792,0.014465296406544786,0.9855347035963666
177,88.79598662207358,0.7000000000000001,0.48,0.29764590517887,0.7023540948211302,0.01444539868524217,0.9855546013179113
178,89.29765886287625,0.7000000000000001,0.48,0.2976458997699381,0.7023541002300621,0.014425527917384256,0.985574472086032
179,89.79933110367892,0.7000000000000001,0.48,0.2976458943745254,0.7023541056254748,0.014405684102971042,0.985594315900729
180,90.3010033444816,0.7000000000000001,0.48,0.29764588899263184,0.7023541110073684,0.01438586724200253,0.9856141327620022
181,90.80267558528428,0.7000000000000001,0.48,0.29764588364339295,0.7023541163566073,0.014366077955054943,0.9856339220492389
182,91.30434782608695,0.7000000000000001,0.48,0.2976458782719402,0.70235412172806,0.01434631446271524,0.9856536855419568
183,91.80602006688963,0.7000000000000001,0.48,0.2976458729122679,0.7023541270877324,0.014326577867429762,0.9856734221376446
184,92.3076923076923,0.7000000000000001,0.48,0.2976458675632847,0.7023541324367155,0.014306868133811013,0.9856931318716922
185,92.80936454849498,0.7000000000000001,0.48,0.2976458622238995,0.7023541377761008,0.0142871852264715,0.9857128147794888
186,93.31103678929766,0.7000000000000001,0.48,0.29764585689274903,0.7023541431072513,0.01426752910917856,0.9857324708972699
187,93.81270903010034,0.7000000000000001,0.48,0.29764585155908985,0.7023541484409105,0.014247899716553745,0.9857521002904345
188,94.31438127090301,0.7000000000000001,0.48,0.29764584621619444,0.7023541537838058,0.014228296995696912,0.9857717030118954
189,94.81605351170569,0.7000000000000001,0.48,0.29764584086183693,0.7023541591381633,0.014208720907694927,0.9857912791005704
190,95.31772575250837,0.7000000000000001,0.48,0.2976458354937915,0.7023541645062088,0.014189171413634658,0.9858108285953766
191,95.81939799331104,0.7000000000000001,0.48,0.29764583010983214,0.7023541698901682,0.014169648474602971,0.9858303515352316
192,96.3210702341137,0.7000000000000001,0.48,0.2976458247077331,0.7023541752922672,0.014150152051686732,0.9858498479590525
193,96.82274247491638,0.7000000000000001,0.48,0.2976458192852684,0.7023541807147319,0.014130682105972807,0.985869317905757
194,97.32441471571906,0.7000000000000001,0.48,0.29764581384021227,0.702354186159788,0.014111238598548063,0.9858887614142624
195,97.82608695652173,0.7000000000000001,0.48,0.29764580837033877,0.7023541916296615,0.014091821490499368,0.985908178523486
196,98.32775919732441,0.7000000000000001,0.48,0.297645802873422,0.7023541971265783,0.014072430742913585,0.9859275692723453
197,98.82943143812709,0.7000000000000001,0.48,0.2976457973472361,0.7023542026527642,0.014053066316877584,0.9859469336997576
198,99.33110367892976,0.7000000000000001,0.48,0.29764579178955525,0.702354208210445,0.01403372817347823,0.9859662718446404
199,99.83277591973244,0.7000000000000001,0.48,0.2976457861981535,0.7023542138018468,0.014014416273802389,0.985985583745911
200,100.33444816053512,0.7000000000000001,0.48,0.297645780570805,0.7023542194291953,0.01399513057893693,0.9860048694424869
201,100.8361204013378,0.7000000000000001,0.48,0.2976457749052838,0.7023542250947165,0.013975871049968716,0.9860241289732854
202,101.33779264214047,0.7000000000000001,0.48,0.2976457691993642,0.7023542308006361,0.013956637647984615,0.9860433623772239
203,101.83946488294315,0.7000000000000001,0.48,0.2976457634508201,0.7023542365491802,0.013937430334071493,0.9860625696932198
204,102.34113712374582,0.7000000000000001,0.48,0.2976457576574258,0.7023542423425745,0.01391824906931622,0.9860817509601906
205,102.8428093645485,0.7000000000000001,0.48,0.2976457518169553,0.7023542481830449,0.013899093814805658,0.9861009062170535
206,103.34448160535118,0.7000000000000001,0.48,0.2976457459271828,0.7023542540728175,0.013879964531626675,0.9861200355027261
207,103.84615384615384,0.7000000000000001,0.48,0.2976457399858824,0.7023542600141178,0.013860861180866138,0.9861391388561257
208,104.34782608695652,0.7000000000000001,0.48,0.2976457339908282,0.7023542660091721,0.013841783723610914,0.9861582163161696
209,104.84949832775919,0.7000000000000001,0.48,0.2976457279397943,0.702354272060206,0.013822732120947869,0.9861772679217753
210,105.35117056856187,0.7000000000000001,0.48,0.29764572183055493,0.7023542781694453,0.01380370633396387,0.9861962937118602
211,105.85284280936455,0.7000000000000001,0.48,0.29764571566361003,0.7023542843363902,0.013784706324229352,0.9862152937248598
212,106.35451505016722,0.7000000000000001,0.48,0.29764570958920494,0.7023542904107953,0.013765732079879089,0.9862342679727324
213,106.8561872909699,0.7000000000000001,0.48,0.29764570374184035,0.7023542962581599,0.013746783586254814,0.9862532164702205
214,107.35785953177258,0.7000000000000001,0.48,0.2976456981873664,0.7023543018126339,0.013727860816519858,0.9862721392442046
215,107.85953177257525,0.7000000000000001,0.48,0.2976456929916332,0.7023543070083671,0.013708963743837557,0.9862910363215657
216,108.36120401337793,0.7000000000000001,0.48,0.29764568822049076,0.7023543117795096,0.013690092341371238,0.9863099077291841
217,108.8628762541806,0.7000000000000001,0.48,0.29764568393978924,0.702354316060211,0.013671246582284234,0.9863287534939408
218,109.36454849498328,0.7000000000000001,0.48,0.29764568007095965,0.7023543199290406,0.013652426429575796,0.9863475736528644
219,109.86622073578596,0.7000000000000001,0.48,0.29764567640648304,0.7023543235935172,0.01363363183716979,0.9863663682520454
220,110.36789297658864,0.7000000000000001,0.48,0.2976456729064839,0.7023543270935163,0.013614862770788686,0.9863851373257935
221,110.8695652173913,0.7000000000000001,0.48,0.29764566953271476,0.7023543304672856,0.013596119196269518,0.9864038809083042
222,111.37123745819397,0.7000000000000001,0.48,0.297645666246928,0.7023543337530723,0.01357740107944932,0.9864225990337734
223,111.87290969899665,0.7000000000000001,0.48,0.2976456630108761,0.7023543369891242,0.013558708386165129,0.9864412917363963
224,112.37458193979933,0.7000000000000001,0.48,0.2976456597647758,0.7023543402352244,0.013540041082235756,0.9864599590504058
225,112.876254180602,0.7000000000000001,0.48,0.29764565637957935,0.7023543436204209,0.013521399133421406,0.9864786010101555
226,113.37792642140468,0.7000000000000001,0.48,0.297645652779503,0.7023543472204972,0.013502782505527357,0.9864972176499056
227,113.87959866220736,0.7000000000000001,0.48,0.29764564889487904,0.7023543511051212,0.01348419116436406,0.9865158090039066
228,114.38127090301003,0.7000000000000001,0.48,0.29764564465603965,0.7023543553439606,0.01346562507574196,0.9865343751064084
229,114.88294314381271,0.7000000000000001,0.48,0.297645639993317,0.7023543600066832,0.013447084205471508,0.9865529159916611
230,115.38461538461539,0.7000000000000001,0.48,0.2976456358332736,0.7023543641667267,0.01342856740237014,0.9865714328144632
231,115.88628762541806,0.7000000000000001,0.48,0.29764563001061306,0.7023543699893872,0.013410077348722354,0.986589922884102
232,116.38795986622074,0.7000000000000001,0.48,0.29764562413920265,0.7023543758607975,0.01339161225516371,0.986608387995646
233,116.88963210702342,0.7000000000000001,0.48,0.2976456182190423,0.7023543817809579,0.013373172121694206,0.9866268281490953
234,117.3913043478261,0.7000000000000001,0.48,0.297645612250132,0.7023543877498682,0.013354756948313841,0.9866452433444499
235,117.89297658862876,0.7000000000000001,0.48,0.29764560623247177,0.7023543937675285,0.013336366735022616,0.9866636335817098
236,118.39464882943143,0.7000000000000001,0.48,0.2976456001695927,0.7023543998304076,0.013318001481439364,0.9866819988612597
