,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.92,0.75,0.22017189857676686,0.7798281014232331,0.7834401491916855,0.21655985080831436
117,58.69565217391305,0.92,0.75,0.2221291008743543,0.7778708991256457,0.7895208360672,0.21047916393279983
118,59.197324414715716,0.92,0.75,0.22415668248512013,0.7758433175148799,0.795425481772568,0.20457451822743195
119,59.69899665551839,0.92,0.75,0.2262523530513951,0.7737476469486049,0.801155661414711,0.19884433858528897
120,60.20066889632107,0.92,0.75,0.2284135233092458,0.7715864766907542,0.8067132693962981,0.19328673060370194
121,60.702341137123746,0.92,0.75,0.23063732625367742,0.7693626737463226,0.8121004974517194,0.18789950254828058
122,61.20401337792642,0.92,0.75,0.23292065922219507,0.7670793407778049,0.8173198011809152,0.18268019881908493
123,61.7056856187291,0.92,0.75,0.23526020144357265,0.7647397985564273,0.8223738819315245,0.17762611806847564
124,62.207357859531776,0.92,0.75,0.23765243942962935,0.7623475605703706,0.8272656659869484,0.1727343340130517
125,62.709030100334445,0.92,0.75,0.24009371142515815,0.7599062885748418,0.8319982737548479,0.16800172624515214
126,63.21070234113712,0.92,0.75,0.24258023367584153,0.7574197663241584,0.8365749987660575,0.16342500123394257
127,63.7123745819398,0.92,0.75,0.24510812945656807,0.7548918705434319,0.840999284537529,0.15900071546247094
128,64.21404682274247,0.92,0.75,0.24767345906994775,0.7523265409300522,0.8452747009170956,0.15472529908290444
129,64.71571906354515,0.92,0.75,0.25027225207295567,0.7497277479270443,0.8494049203208337,0.1505950796791664
130,65.21739130434783,0.92,0.75,0.25290053260572126,0.7470994673942787,0.8533936982785248,0.14660630172147524
131,65.7190635451505,0.92,0.75,0.2555543430365882,0.7444456569634118,0.8572448547360483,0.14275514526395167
132,66.22073578595318,0.92,0.75,0.25822977136963815,0.7417702286303618,0.86096225174499,0.13903774825500995
133,66.72240802675586,0.92,0.75,0.2609229710619032,0.7390770289380968,0.8645497770743842,0.13545022292561576
134,67.22408026755853,0.92,0.75,0.26363017838552055,0.7363698216144795,0.8680113295371232,0.1319886704628768
135,67.72575250836121,0.92,0.75,0.2663477308968558,0.7336522691031442,0.8713508029229765,0.12864919707702344
136,68.22742474916387,0.92,0.75,0.26907208336750094,0.7309279166324991,0.8745720707587887,0.12542792924121116
137,68.72909698996655,0.92,0.75,0.27179981780739365,0.7282001821926064,0.8776789764821545,0.12232102351784538
138,69.23076923076923,0.92,0.75,0.27452765454486494,0.7254723454551351,0.8806753221386207,0.11932467786137928
139,69.7324414715719,0.92,0.75,0.2772524623993112,0.722747537600689,0.8835648558232783,0.11643514417672175
140,70.23411371237458,0.92,0.75,0.2799712623037531,0.720028737696247,0.8863512659032011,0.11364873409679889
141,70.73578595317726,0.92,0.75,0.2826812325624266,0.7173187674375736,0.8890381735278693,0.1109618264721307
142,71.23745819397993,0.92,0.75,0.28537971327651485,0.7146202867234854,0.8916291240598653,0.10837087594013478
143,71.73913043478261,0.92,0.75,0.2880642061707995,0.7119357938292008,0.8941275838258878,0.1058724161741123
144,72.24080267558529,0.92,0.75,0.2907323755268182,0.709267624473182,0.8965369348382011,0.10346306516179897
145,72.74247491638796,0.92,0.75,0.2933820467438033,0.706617953256197,0.8988604713202338,0.10113952867976626
146,73.24414715719064,0.92,0.75,0.29601120437959066,0.7039887956204096,0.9011013969681971,0.09889860303180306
147,73.74581939799332,0.92,0.75,0.2986179892815709,0.7013820107184294,0.903262823151628,0.09673717684837212
148,74.24749163879599,0.92,0.75,0.301200695123329,0.6987993048766713,0.9053477673853676,0.09465223261463256
149,74.74916387959867,0.92,0.75,0.3037577630829839,0.6962422369170164,0.9073591523970765,0.09264084760292352
150,75.25083612040133,0.92,0.75,0.3062877761278122,0.693712223872188,0.9092998061372365,0.0907001938627636
151,75.75250836120401,0.92,0.75,0.3087894608295026,0.6912105391704977,0.9111724620013032,0.08882753799869676
152,76.25418060200668,0.92,0.75,0.3112616690618813,0.6887383309381189,0.9129797595002743,0.08702024049972566
153,76.75585284280936,0.92,0.75,0.3137033853432322,0.686296614656768,0.9147242442465345,0.08527575575346542
154,77.25752508361204,0.92,0.75,0.31611370786586934,0.6838862921341309,0.9164083712937734,0.08359162870622662
155,77.75919732441471,0.92,0.75,0.3184918560052159,0.6815081439947843,0.9180345039095458,0.08196549609045409
156,78.26086956521739,0.92,0.75,0.320837150260435,0.6791628497395652,0.9196049187841544,0.08039508121584547
157,78.76254180602007,0.92,0.75,0.32314902048751654,0.6768509795124837,0.921121803963225,0.07887819603677503
158,79.26421404682274,0.92,0.75,0.3254269850078738,0.6745730149921264,0.922587265452399,0.07741273454760099
159,79.76588628762542,0.92,0.75,0.3276706593442379,0.6723293406557624,0.9240033245837543,0.07599667541624572
160,80.2675585284281,0.92,0.75,0.3298797351541582,0.6701202648458422,0.9253719259437546,0.07462807405624544
161,80.76923076923077,0.92,0.75,0.332053993274144,0.6679460067258562,0.9266949324278595,0.07330506757214061
162,81.27090301003345,0.92,0.75,0.3341932773595691,0.6658067226404311,0.9279741358477066,0.07202586415229345
163,81.77257525083613,0.92,0.75,0.3362975049695655,0.6637024950304349,0.9292112524479994,0.07078874755200061
164,82.27424749163879,0.92,0.75,0.33836665283485284,0.6616333471651474,0.9304079301622975,0.06959206983770244
165,82.77591973244147,0.92,0.75,0.34040075660259544,0.6595992433974049,0.9315657485279158,0.06843425147208412
166,83.27759197324414,0.92,0.75,0.3423999069295118,0.6576000930704886,0.9326862211008917,0.06731377889910829
167,83.77926421404682,0.92,0.75,0.3443642390681237,0.6556357609318767,0.9337708006752217,0.06622919932477836
168,84.2809364548495,0.92,0.75,0.3462939391873451,0.6537060608126554,0.9348208762372076,0.06517912376279239
169,84.78260869565217,0.92,0.75,0.3481892260495443,0.6518107739504562,0.9358377828365085,0.06416221716349135
170,85.28428093645485,0.92,0.75,0.35005036382358573,0.6499496361764147,0.9368227947617158,0.06317720523828411
171,85.78595317725753,0.92,0.75,0.35187764197193616,0.6481223580280643,0.9377771372600664,0.06222286273993353
172,86.2876254180602,0.92,0.75,0.35367138523314173,0.6463286147668587,0.9387019808528713,0.061298019147128596
173,86.78929765886288,0.92,0.75,0.3554319417764626,0.6445680582235378,0.9395984493805757,0.060401550619424184
174,87.29096989966555,0.92,0.75,0.35715968809829884,0.6428403119017015,0.9404676164515438,0.05953238354845618
175,87.79264214046823,0.92,0.75,0.3588550172639709,0.6411449827360295,0.9413105132882899,0.05868948671171008
176,88.29431438127091,0.92,0.75,0.36051834496317997,0.6394816550368205,0.9421281248914413,0.05787187510855864
177,88.79598662207358,0.92,0.75,0.36215009942296994,0.6378499005770305,0.9429213974009529,0.057078602599047
178,89.29765886287625,0.92,0.75,0.3637507263546702,0.6362492736453302,0.9436912345655444,0.05630876543445547
179,89.79933110367892,0.92,0.75,0.3653206804944177,0.6346793195055828,0.9444385046162049,0.05556149538379495
180,90.3010033444816,0.92,0.75,0.3668604298130953,0.6331395701869051,0.9451640367849109,0.05483596321508898
181,90.80267558528428,0.92,0.75,0.3683704478627547,0.6316295521372457,0.9458686276798197,0.054131372320180234
182,91.30434782608695,0.92,0.75,0.36985121619604144,0.630148783803959,0.9465530397361132,0.05344696026388677
183,91.80602006688963,0.92,0.75,0.37130322207751554,0.6286967779224849,0.9472180035854886,0.0527819964145113
184,92.3076923076923,0.92,0.75,0.3727269563343012,0.6272730436656991,0.9478642196216488,0.052135780378351135
185,92.80936454849498,0.92,0.75,0.3741229127768508,0.6258770872231496,0.9484923587213296,0.05150764127867028
186,93.31103678929766,0.92,0.75,0.37549158613806954,0.6245084138619308,0.9491030646171503,0.05089693538284965
187,93.81270903010034,0.92,0.75,0.37683347223258684,0.6231665277674135,0.9496969538450861,0.05030304615491385
188,94.31438127090301,0.92,0.75,0.37814906608938603,0.6218509339106143,0.9502746180082624,0.04972538199173753
189,94.81605351170569,0.92,0.75,0.3794388615353791,0.6205611384646212,0.9508366242955602,0.049163375704439856
190,95.31772575250837,0.92,0.75,0.3807033502976841,0.6192966497023162,0.9513835166515906,0.04861648334840936
191,95.81939799331104,0.92,0.75,0.3819430211616054,0.6180569788383949,0.9519158171389036,0.04808418286109637
192,96.3210702341137,0.92,0.75,0.3831583596467087,0.6168416403532917,0.9524340263895549,0.0475659736104451
193,96.82274247491638,0.92,0.75,0.3843498471494316,0.6156501528505689,0.9529386248920455,0.04706137510795453
194,97.32441471571906,0.92,0.75,0.38551796043465675,0.6144820395653436,0.9534300739623979,0.04656992603760215
195,97.82608695652173,0.92,0.75,0.3866631714180109,0.6133368285819896,0.9539088161595408,0.04609118384045918
196,98.32775919732441,0.92,0.75,0.3877859464628315,0.6122140535371688,0.954375276650144,0.045624723349856025
197,98.82943143812709,0.92,0.75,0.38888674619190833,0.6111132538080921,0.9548298637327053,0.04517013626729472
198,99.33110367892976,0.92,0.75,0.3899660252978324,0.610033974702168,0.9552729692245979,0.044727030775402084
199,99.83277591973244,0.92,0.75,0.3910242318823845,0.608975768117616,0.9557049699970714,0.04429503000292859
200,100.33444816053512,0.92,0.75,0.3920618076245699,0.6079381923754306,0.956126227719697,0.04387377228030299
201,100.8361204013378,0.92,0.75,0.3930791872780708,0.6069208127219298,0.9565370903801758,0.0434629096198242
202,101.33779264214047,0.92,0.75,0.39407679875269663,0.6059232012473038,0.9569378921806152,0.04306210781938479
203,101.83946488294315,0.92,0.75,0.3950550628203874,0.6049449371796132,0.9573289545537196,0.042671045446280295
204,102.34113712374582,0.92,0.75,0.39601439304896024,0.6039856069510403,0.9577105866417549,0.04228941335824501
205,102.8428093645485,0.92,0.75,0.3969551957386777,0.6030448042613228,0.958083085607755,0.04191691439224491
206,103.34448160535118,0.92,0.75,0.39787786981242784,0.6021221301875728,0.9584467376978637,0.041553262302136296
207,103.84615384615384,0.92,0.75,0.39878280688381046,0.6012171931161902,0.9588018176628899,0.04119818233711023
208,104.34782608695652,0.92,0.75,0.3996703910178157,0.6003296089821849,0.9591485906519619,0.04085140934803813
209,104.84949832775919,0.92,0.75,0.4005409988756446,0.599459001124356,0.9594873112781716,0.04051268872182847
210,105.35117056856187,0.92,0.75,0.40139499971006803,0.5986050002899325,0.9598182252504517,0.04018177474954829
211,105.85284280936455,0.92,0.75,0.40223275536316383,0.5977672446368367,0.9601415686344538,0.03985843136554623
212,106.35451505016722,0.92,0.75,0.40305462035929995,0.5969453796407006,0.9604575693272852,0.03954243067271479
213,106.8561872909699,0.92,0.75,0.4038609418637062,0.5961390581362943,0.9607664463919368,0.03923355360806328
214,107.35785953177258,0.92,0.75,0.4046520598259549,0.5953479401740457,0.9610684113770042,0.038931588622995825
215,107.85953177257525,0.92,0.75,0.4054283069310228,0.5945716930689778,0.9613636677525147,0.03863633224748529
216,108.36120401337793,0.92,0.75,0.40619000886840084,0.5938099911315997,0.9616524121641187,0.03834758783588132
217,108.8628762541806,0.92,0.75,0.40693748414242564,0.593062515857575,0.9619348335849155,0.03806516641508437
218,109.36454849498328,0.92,0.75,0.4076710443755672,0.5923289556244334,0.9622111146559038,0.03778888534409603
219,109.86622073578596,0.92,0.75,0.40839099428180287,0.5916090057181977,0.9624814315748549,0.03751856842514498
220,110.36789297658864,0.92,0.75,0.4090976317220083,0.5909023682779924,0.9627459539874289,0.03725404601257098
221,110.8695652173913,0.92,0.75,0.4097912480934226,0.590208751906578,0.9630048461741694,0.03699515382583054
222,111.37123745819397,0.92,0.75,0.41047212796919436,0.5895278720308063,0.9632582660197423,0.03674173398025761
223,111.87290969899665,0.92,0.75,0.4111405497549104,0.5888594502450902,0.9635063665902345,0.03649363340976541
224,112.37458193979933,0.92,0.75,0.41179678527200575,0.5882032147279947,0.963749295168241,0.036250704831758844
225,112.876254180602,0.92,0.75,0.4124411002579391,0.5875588997420613,0.9639871943069086,0.03601280569309131
226,113.37792642140468,0.92,0.75,0.41307375426737114,0.5869262457326294,0.9642202016313444,0.0357797983686555
227,113.87959866220736,0.92,0.75,0.41369500081659694,0.5863049991834035,0.9644484500052982,0.035551549994701684
228,114.38127090301003,0.92,0.75,0.4143050877643392,0.5856949122356612,0.9646720682093156,0.03532793179068432
229,114.88294314381271,0.92,0.75,0.4149042567279878,0.5850957432720126,0.9648911799567796,0.03510882004322027
230,115.38461538461539,0.92,0.75,0.41549274402319686,0.5845072559768036,0.9651059054571554,0.034894094542844624
231,115.88628762541806,0.92,0.75,0.4160707803930329,0.5839292196069676,0.9653163609670655,0.034683639032934505
232,116.38795986622074,0.92,0.75,0.41663859077075205,0.5833614092292484,0.9655226583621613,0.034477341637838624
233,116.88963210702342,0.92,0.75,0.4171963953253549,0.5828036046746454,0.9657249065837233,0.034275093416276596
234,117.3913043478261,0.92,0.75,0.4177444086916172,0.5822555913083831,0.965923210617012,0.034076789382987874
235,117.89297658862876,0.92,0.75,0.4182828402900541,0.5817171597099463,0.9661176718798625,0.033882328120137466
236,118.39464882943143,0.92,0.75,0.4188118950815097,0.5811881049184907,0.9663083891413032,0.033691610858696756
237,118.89632107023411,0.92,0.75,0.41933177265590543,0.580668227344095,0.9664954574256412,0.033504542574358746
238,119.39799331103679,0.92,0.75,0.4198426680356423,0.5801573319643581,0.9666789689487746,0.033321031051225455
239,119.89966555183946,0.92,0.75,0.42034477178762325,0.5796552282123771,0.9668590132479972,0.03314098675200286
240,120.40133779264214,0.92,0.75,0.420838269498766,0.5791617305012344,0.967035676572202,0.03296432342779804
241,120.90301003344482,0.92,0.75,0.4213233429051935,0.5786766570948069,0.9672090430431255,0.032790956956874555
242,121.40468227424749,0.92,0.75,0.4218001691678692,0.5781998308321312,0.9673791939325922,0.03262080606740786
243,121.90635451505017,0.92,0.75,0.4222689207279646,0.5777310792720358,0.9675462075182037,0.032453792481796216
244,122.40802675585284,0.92,0.75,0.42272976633936615,0.5772702336606343,0.9677101601128363,0.03228983988716365
245,122.90969899665552,0.92,0.75,0.423182871105314,0.5768171288946865,0.9678711261011669,0.032128873898833114
246,123.4113712374582,0.92,0.75,0.42362839549032466,0.5763716045096758,0.9680291769546159,0.03197082304538409
247,123.91304347826087,0.92,0.75,0.42406649613486136,0.575933503865139,0.9681843819902826,0.03181561800971743
248,124.41471571906355,0.92,0.75,0.4244973267619204,0.57550267323808,0.9683368091465461,0.031663190853453836
249,124.91638795986621,0.92,0.75,0.42492103676097087,0.5750789632390295,0.9684865237716002,0.031513476228399756
250,125.41806020066889,0.92,0.75,0.42533777171767856,0.5746622282823218,0.9686335890698471,0.031366410930152924
251,125.91973244147157,0.92,0.75,0.4257476745767442,0.5742523254232563,0.9687780670288312,0.0312219329711689
252,126.42140468227424,0.92,0.75,0.4261508845408323,0.5738491154591682,0.9689200175440492,0.03107998245595076
253,126.92307692307692,0.92,0.75,0.4265475371007331,0.5734524628992672,0.9690594984428225,0.030940501557177532
254,127.4247491638796,0.92,0.75,0.4269377650162332,0.5730622349837672,0.9691965662526826,0.03080343374731744
255,127.92642140468227,0.92,0.75,0.4273216980227452,0.5726783019772551,0.9693312759722054,0.030668724027794636
256,128.42809364548495,0.92,0.75,0.427699462280118,0.5723005377198824,0.9694636806404467,0.03053631935955329
257,128.9297658862876,0.92,0.75,0.4280711811866407,0.5719288188133597,0.9695938319293745,0.030406168070625586
258,129.4314381270903,0.92,0.75,0.4284369759259105,0.5715630240740899,0.9697217805256279,0.030278219474372318
259,129.93311036789297,0.92,0.75,0.42879696403752143,0.571203035962479,0.9698475751327376,0.030152424867262544
