,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.6900000000000001,0.87,0.17873466760282997,0.82126533239717,0.14550714853378985,0.8544928514662102
35,17.558528428093645,0.6900000000000001,0.87,0.1743650314502671,0.825634968549733,0.14693234250110548,0.8530676574988946
36,18.06020066889632,0.6900000000000001,0.87,0.17130335488701356,0.8286966451129866,0.14842270287637718,0.8515772971236228
37,18.561872909698998,0.6900000000000001,0.87,0.16916405736705686,0.8308359426329432,0.14996337186510153,0.8500366281348986
38,19.06354515050167,0.6900000000000001,0.87,0.1676721911199709,0.8323278088800293,0.1515438376535716,0.8484561623464285
39,19.565217391304348,0.6900000000000001,0.87,0.16663329743175026,0.83336670256825,0.15315669305142307,0.8468433069485771
40,20.066889632107024,0.6900000000000001,0.87,0.16591060610015373,0.8340893938998465,0.15479673552052642,0.8452032644794738
41,20.568561872909697,0.6900000000000001,0.87,0.16540829832504472,0.8345917016749556,0.15646032180332636,0.843539678196674
42,21.070234113712374,0.6900000000000001,0.87,0.1650594268316529,0.8349405731683471,0.15814490808656562,0.8418550919134348
43,21.57190635451505,0.6900000000000001,0.87,0.1648173024798865,0.8351826975201135,0.15984872411686085,0.8401512758831395
44,22.073578595317727,0.6900000000000001,0.87,0.16464940679659212,0.8353505932034079,0.1615705430545258,0.8384294569454747
45,22.5752508361204,0.6900000000000001,0.87,0.164533111626217,0.835466888373783,0.16330951926258996,0.8366904807374105
46,23.076923076923077,0.6900000000000001,0.87,0.1644526805419813,0.8355473194580187,0.1650650741499648,0.8349349258500357
47,23.578595317725753,0.6900000000000001,0.87,0.16439717493605607,0.835602825063944,0.1668368159725767,0.8331631840274238
48,24.080267558528426,0.6900000000000001,0.87,0.1643589939449334,0.8356410060550666,0.16862448351190965,0.8313755164880909
49,24.581939799331103,0.6900000000000001,0.87,0.1643328575530164,0.8356671424469837,0.1704279065253161,0.8295720934746844
50,25.08361204013378,0.6900000000000001,0.87,0.1643150943029371,0.8356849056970631,0.17224697782719967,0.827753022172801
51,25.585284280936456,0.6900000000000001,0.87,0.1643031583839966,0.8356968416160035,0.17408163418417602,0.8259183658158247
52,26.08695652173913,0.6900000000000001,0.87,0.16429528064617788,0.8357047193538222,0.17593184235790774,0.824068157642093
53,26.588628762541806,0.6900000000000001,0.87,0.16429023240425145,0.8357097675957487,0.17779758958196457,0.8222024104180363
54,27.090301003344482,0.6900000000000001,0.87,0.16428716021645534,0.8357128397835447,0.17967887682978123,0.8203211231702195
55,27.59197324414716,0.6900000000000001,0.87,0.16428547304540386,0.8357145269545962,0.18157571415494414,0.8184242858450567
56,28.093645484949832,0.6900000000000001,0.87,0.16428475982820365,0.8357152401717965,0.18348811724536068,0.8165118827546403
57,28.59531772575251,0.6900000000000001,0.87,0.16428473563701018,0.8357152643629899,0.18541610514432458,0.8145838948556764
58,29.096989966555185,0.6900000000000001,0.87,0.16428520331190935,0.8357147966880907,0.1873596985965976,0.8126403014034034
59,29.598662207357858,0.6900000000000001,0.87,0.16428602542240708,0.8357139745775929,0.18931891881675444,0.8106810811832466
60,30.100334448160535,0.6900000000000001,0.87,0.16428710737233745,0.8357128926276626,0.19129378673030742,0.8087062132696936
61,30.60200668896321,0.6900000000000001,0.87,0.1642883855213321,0.8357116144786679,0.1932843224155555,0.8067156775844456
62,31.103678929765888,0.6900000000000001,0.87,0.16428981473249854,0.8357101852675015,0.19529054451617847,0.8047094554838227
63,31.60535117056856,0.6900000000000001,0.87,0.1642913630397108,0.8357086369602893,0.19731246997134272,0.8026875300286586
64,32.10702341137124,0.6900000000000001,0.87,0.1642930101152513,0.8357069898847488,0.19935011381933165,0.8006498861806697
65,32.608695652173914,0.6900000000000001,0.87,0.16429474248236905,0.835705257517631,0.201403488939947,0.7985965110600544
66,33.11036789297659,0.6900000000000001,0.87,0.16429655075735125,0.8357034492426488,0.20347260632240044,0.7965273936776011
67,33.61204013377927,0.6900000000000001,0.87,0.16429842826925742,0.8357015717307428,0.2055574745192474,0.7944425254807541
68,34.11371237458194,0.6900000000000001,0.87,0.16430037217768653,0.8356996278223137,0.2076580994243817,0.7923419005756199
69,34.61538461538461,0.6900000000000001,0.87,0.16430238089338892,0.8356976191066112,0.20977448500685966,0.7902255149931421
70,35.11705685618729,0.6900000000000001,0.87,0.16430445414620468,0.8356955458537955,0.21190663197662957,0.7880933680233723
71,35.618729096989966,0.6900000000000001,0.87,0.16430659187577423,0.8356934081242259,0.21405453845391173,0.7859454615460901
72,36.12040133779264,0.6900000000000001,0.87,0.16430879470610707,0.8356912052938931,0.2162182003338208,0.7837817996661811
73,36.62207357859532,0.6900000000000001,0.87,0.16431106303304846,0.8356889369669517,0.21839761491809195,0.78160238508191
74,37.123745819397996,0.6900000000000001,0.87,0.1643134003858033,0.8356865996141969,0.22059275945006107,0.7794072405499409
75,37.625418060200666,0.6900000000000001,0.87,0.16431580607923493,0.8356841939207652,0.22280363759893365,0.7771963624010685
76,38.12709030100334,0.6900000000000001,0.87,0.16431828301218138,0.8356817169878188,0.2250302274805402,0.774969772519462
77,38.62876254180602,0.6900000000000001,0.87,0.16432083366925623,0.8356791663307439,0.2272725108409507,0.7727274891590517
78,39.130434782608695,0.6900000000000001,0.87,0.16432346060943334,0.8356765393905669,0.2295304653964944,0.770469534603508
79,39.63210702341137,0.6900000000000001,0.87,0.1643261664251923,0.8356738335748078,0.23180406762669564,0.7681959323733069
80,40.13377926421405,0.6900000000000001,0.87,0.1643289536284521,0.8356710463715481,0.23409329334193857,0.765906706658064
81,40.635451505016725,0.6900000000000001,0.87,0.16433182455595816,0.835668175444042,0.2363981089396721,0.7636018910603305
82,41.137123745819395,0.6900000000000001,0.87,0.1643347818439544,0.8356652181560458,0.2387184794844117,0.7612815205155911
83,41.63879598662207,0.6900000000000001,0.87,0.16433782759887997,0.8356621724011202,0.24105438135261673,0.7589456186473861
84,42.14046822742475,0.6900000000000001,0.87,0.16434096540626703,0.8356590345937331,0.24340576172434933,0.7565942382756535
85,42.642140468227424,0.6900000000000001,0.87,0.16434419798564312,0.835655802014357,0.24577258472407573,0.7542274152759273
86,43.1438127090301,0.6900000000000001,0.87,0.1643475285759197,0.8356524714240804,0.24815480334497692,0.7518451966550262
87,43.64548494983278,0.6900000000000001,0.87,0.16435096049923914,0.835649039500761,0.2505523691129132,0.7494476308870901
88,44.147157190635454,0.6900000000000001,0.87,0.1643544972593682,0.8356455027406319,0.25296522990629594,0.7470347700937073
89,44.64882943143812,0.6900000000000001,0.87,0.16435814257752135,0.8356418574224787,0.25539332932148234,0.744606670678521
90,45.1505016722408,0.6900000000000001,0.87,0.16436190044193957,0.8356380995580605,0.25783660974413647,0.742163390255867
91,45.65217391304348,0.6900000000000001,0.87,0.16436577506393074,0.8356342249360693,0.26029500962596713,0.7397049903740365
92,46.15384615384615,0.6900000000000001,0.87,0.16436977086617263,0.8356302291338275,0.262768462760125,0.7372315372398787
93,46.65551839464883,0.6900000000000001,0.87,0.16437389249627438,0.8356261075037257,0.2652568991213086,0.7347431008786952
94,47.15719063545151,0.6900000000000001,0.87,0.16437814380240467,0.8356218561975954,0.26776024628857087,0.732239753711433
95,47.65886287625418,0.6900000000000001,0.87,0.16438252769540712,0.835617472304593,0.27027842963683446,0.7297215703631695
96,48.16053511705685,0.6900000000000001,0.87,0.1643870477820876,0.8356129522179125,0.2728113700683292,0.727188629931675
97,48.66220735785953,0.6900000000000001,0.87,0.16439170759827654,0.8356082924017236,0.27535898507783374,0.7246410149221705
98,49.163879598662206,0.6900000000000001,0.87,0.16439651202323416,0.8356034879767661,0.27792118875465305,0.7220788112453513
99,49.66555183946488,0.6900000000000001,0.87,0.1644014743394772,0.8355985256605232,0.2804978916940827,0.7195021083059218
100,50.16722408026756,0.6900000000000001,0.87,0.1644065944096253,0.8355934055903751,0.2830890003419087,0.7169109996580959
101,50.668896321070235,0.6900000000000001,0.87,0.1644118749426416,0.8355881250573588,0.2856944177959719,0.7143055822040328
102,51.17056856187291,0.6900000000000001,0.87,0.1644173238443291,0.8355826761556714,0.28831404389190274,0.711685956108102
103,51.67224080267559,0.6900000000000001,0.87,0.16442294701666813,0.8355770529833323,0.29094777454760784,0.7090522254523971
104,52.17391304347826,0.6900000000000001,0.87,0.16442874984061084,0.8355712501593896,0.29359550190542094,0.706404498094584
105,52.675585284280935,0.6900000000000001,0.87,0.16443473823896718,0.8355652617610333,0.29625711519700754,0.7037428848029977
106,53.17725752508361,0.6900000000000001,0.87,0.16444091935915764,0.8355590806408428,0.29893249955202383,0.7010675004479816
107,53.67892976588629,0.6900000000000001,0.87,0.16444729994710197,0.8355527000528985,0.3016215364029114,0.6983784635970941
108,54.180602006688964,0.6900000000000001,0.87,0.1644538867511101,0.8355461132488903,0.30432410409714844,0.6956758959028572
109,54.68227424749164,0.6900000000000001,0.87,0.16446068672484038,0.8355393132751601,0.30704007655754495,0.6929599234424607
110,55.18394648829432,0.6900000000000001,0.87,0.16446770724157989,0.8355322927584206,0.3097693242435297,0.690230675756476
111,55.68561872909699,0.6900000000000001,0.87,0.16447495595116507,0.8355250440488354,0.3125117145346118,0.687488285465394
112,56.187290969899664,0.6900000000000001,0.87,0.16448244080720092,0.8355175591927996,0.3152671103591699,0.6847328896408359
113,56.68896321070234,0.6900000000000001,0.87,0.16449016997708799,0.8355098300229125,0.31803537120997505,0.6819646287900308
114,57.19063545150502,0.6900000000000001,0.87,0.1644981518556958,0.8355018481443046,0.32081635339137554,0.6791836466086303
115,57.69230769230769,0.6900000000000001,0.87,0.16450639518187762,0.8354936048181227,0.3236099089631611,0.6763900910368448
116,58.19397993311037,0.6900000000000001,0.87,0.1645149088823527,0.8354850911176477,0.32641588558387685,0.6735841144161291
117,58.69565217391305,0.6900000000000001,0.87,0.16452370206080394,0.8354762979391964,0.3292341284912819,0.6707658715087241
118,59.197324414715716,0.6900000000000001,0.87,0.16453278407503993,0.8354672159249604,0.3320644800800568,0.6679355199199493
119,59.69899665551839,0.6900000000000001,0.87,0.16454216460255014,0.8354578353974503,0.3349067784347856,0.6650932215652205
120,60.20066889632107,0.6900000000000001,0.87,0.1645518536582139,0.8354481463417864,0.33776085733376665,0.6622391426662395
121,60.702341137123746,0.6900000000000001,0.87,0.16456186468291117,0.8354381353170892,0.34062654691370003,0.6593734530863061
122,61.20401337792642,0.6900000000000001,0.87,0.16457221316515078,0.8354277868348496,0.3435036740996778,0.6564963259003285
123,61.7056856187291,0.6900000000000001,0.87,0.16458290340948117,0.8354170965905192,0.3463920617440959,0.6536079382559103
124,62.207357859531776,0.6900000000000001,0.87,0.1645939462452638,0.8354060537547365,0.34929152947077624,0.6507084705292302
125,62.709030100334445,0.6900000000000001,0.87,0.16460535591815958,0.8353946440818408,0.35220189393533724,0.6477981060646691
126,63.21070234113712,0.6900000000000001,0.87,0.16461714590588758,0.8353828540941128,0.35512296668858384,0.6448770333114225
127,63.7123745819398,0.6900000000000001,0.87,0.16462932831207003,0.8353706716879303,0.3580545577119677,0.6419454422880387
128,64.21404682274247,0.6900000000000001,0.87,0.16464191619386911,0.8353580838061313,0.36099647228506576,0.6390035277149408
129,64.71571906354515,0.6900000000000001,0.87,0.16465492375109722,0.8353450762489032,0.36394851246862475,0.6360514875313817
130,65.21739130434783,0.6900000000000001,0.87,0.16466836586060746,0.8353316341393928,0.36691047759276557,0.6330895224072409
131,65.7190635451505,0.6900000000000001,0.87,0.16468225732960878,0.8353177426703916,0.3698821626718317,0.6301178373281747
132,66.22073578595318,0.6900000000000001,0.87,0.16469661334947927,0.8353033866505211,0.372863359649618,0.6271366403503885
133,66.72240802675586,0.6900000000000001,0.87,0.16471144953194883,0.8352885504680514,0.3758538575392647,0.6241461424607416
134,67.22408026755853,0.6900000000000001,0.87,0.16472678231038795,0.8352732176896124,0.37885344136105353,0.6211465586389529
135,67.72575250836121,0.6900000000000001,0.87,0.16474262857813535,0.835257371421865,0.3818618932069758,0.6181381067930306
136,68.22742474916387,0.6900000000000001,0.87,0.16475900569307353,0.8352409943069268,0.38487899227247235,0.6151210077275341
137,68.72909698996655,0.6900000000000001,0.87,0.16477593170290555,0.8352240682970946,0.38790451345016486,0.6120954865498416
138,69.23076923076923,0.6900000000000001,0.87,0.16479342485165233,0.8352065751483478,0.3909382306327497,0.6090617693672566
139,69.7324414715719,0.6900000000000001,0.87,0.16481150435474118,0.835188495645259,0.3939799121825336,0.6060200878174727
140,70.23411371237458,0.6900000000000001,0.87,0.1648301896531892,0.8351698103468109,0.3970293243810204,0.6029706756189859
141,70.73578595317726,0.6900000000000001,0.87,0.16484950063219153,0.8351504993678086,0.4000862312622148,0.5999137687377915
142,71.23745819397993,0.6900000000000001,0.87,0.16486945781250117,0.8351305421874989,0.4031503932600521,0.5968496067399541
143,71.73913043478261,0.6900000000000001,0.87,0.16489008252420662,0.8351099174757936,0.40622156737850074,0.5937784326215053
144,72.24080267558529,0.6900000000000001,0.87,0.16491139769177768,0.8350886023082226,0.4092995093938554,0.5907004906061506
145,72.74247491638796,0.6900000000000001,0.87,0.16493342676646364,0.8350665732335366,0.41238397085978823,0.5876160291402177
146,73.24414715719064,0.6900000000000001,0.87,0.16495619393659705,0.8350438060634031,0.4154746996973153,0.5845253003026906
147,73.74581939799332,0.6900000000000001,0.87,0.16497972416582024,0.8350202758341798,0.418571440780045,0.5814285592199608
148,74.24749163879599,0.6900000000000001,0.87,0.16500404264168103,0.8349959573583191,0.42167393920672036,0.5783260607932853
149,74.74916387959867,0.6900000000000001,0.87,0.16502917540546308,0.8349708245945371,0.42478193656322377,0.5752180634367818
150,75.25083612040133,0.6900000000000001,0.87,0.1650551493140531,0.834944850685947,0.4278951711488916,0.5721048288511139
151,75.75250836120401,0.6900000000000001,0.87,0.1650819918330134,0.8349180081669867,0.43101337858149463,0.5689866214185108
152,76.25418060200668,0.6900000000000001,0.87,0.1651097287119847,0.8348902712880153,0.4341362927923627,0.5658637072076426
153,76.75585284280936,0.6900000000000001,0.87,0.16513838613623344,0.8348616138637666,0.4372636451053402,0.562736354894665
154,77.25752508361204,0.6900000000000001,0.87,0.16516799111000946,0.8348320088899905,0.4403951640726758,0.5596048359273293
155,77.75919732441471,0.6900000000000001,0.87,0.1651985710119877,0.8348014289880124,0.4435305757331295,0.5564694242668755
156,78.26086956521739,0.6900000000000001,0.87,0.1652301651331301,0.8347698348668698,0.44666960537894795,0.553330394621057
157,78.76254180602007,0.6900000000000001,0.87,0.1652628131392407,0.8347371868607593,0.44981197667383577,0.5501880233261691
158,79.26421404682274,0.6900000000000001,0.87,0.16529653698197133,0.8347034630180287,0.45295740914006094,0.5470425908599438
159,79.76588628762542,0.6900000000000001,0.87,0.1653313726478175,0.8346686273521825,0.45610562165772334,0.5438943783422812
160,80.2675585284281,0.6900000000000001,0.87,0.16536735627661273,0.8346326437233872,0.4592563308633114,0.540743669136693
161,80.76923076923077,0.6900000000000001,0.87,0.16540452232767286,0.8345954776723271,0.4624092516794851,0.5375907483205191
162,81.27090301003345,0.6900000000000001,0.87,0.16544290644995222,0.8345570935500477,0.465564097390414,0.5344359026095902
163,81.77257525083613,0.6900000000000001,0.87,0.16548254666708165,0.8345174533329183,0.46872057951675006,0.5312794204832539
164,82.27424749163879,0.6900000000000001,0.87,0.1655234815140171,0.8344765184859827,0.4718784083209066,0.5281215916790973
165,82.77591973244147,0.6900000000000001,0.87,0.1655657500479833,0.8344342499520166,0.47503729236129655,0.5249627076387073
166,83.27759197324414,0.6900000000000001,0.87,0.16560939221795182,0.8343906077820481,0.4781969386616166,0.5218030613383872
167,83.77926421404682,0.6900000000000001,0.87,0.16565444882995306,0.8343455511700469,0.48135705321521505,0.5186429467847885
168,84.2809364548495,0.6900000000000001,0.87,0.1657009619302551,0.8342990380697448,0.4845173406268668,0.5154826593731366
169,84.78260869565217,0.6900000000000001,0.87,0.1657489745798713,0.8342510254201286,0.48767750428401924,0.5123224957159841
170,85.28428093645485,0.6900000000000001,0.87,0.16579853057261837,0.8342014694273816,0.4908372467359269,0.5091627532640762
171,85.78595317725753,0.6900000000000001,0.87,0.16584967473762205,0.8341503252623779,0.49399626938478736,0.5060037306152158
172,86.2876254180602,0.6900000000000001,0.87,0.16590245294097078,0.8340975470590292,0.4971542727217435,0.5028457272782595
173,86.78929765886288,0.6900000000000001,0.87,0.1659569118179631,0.8340430881820368,0.5003109566115154,0.49968904338848746
174,87.29096989966555,0.6900000000000001,0.87,0.1660130991336119,0.833986900866388,0.5034660200610339,0.4965339799389689
175,87.79264214046823,0.6900000000000001,0.87,0.1660710636295966,0.8339289363704033,0.5066191614674809,0.4933808385325219
176,88.29431438127091,0.6900000000000001,0.87,0.1661308548131449,0.8338691451868551,0.5097700788069351,0.49022992119306746
177,88.79598662207358,0.6900000000000001,0.87,0.1661925232868271,0.8338074767131729,0.5129184695205353,0.48708153047946723
178,89.29765886287625,0.6900000000000001,0.87,0.16625612062997425,0.8337438793700258,0.5160640307302167,0.48393596926978577
179,89.79933110367892,0.6900000000000001,0.87,0.16632169917464543,0.8336783008253545,0.5192064593627993,0.480793540637203
180,90.3010033444816,0.6900000000000001,0.87,0.16638931231935272,0.8336106876806473,0.5223454521377136,0.4776545478622886
181,90.80267558528428,0.6900000000000001,0.87,0.16645901440144845,0.8335409855985515,0.5254807057548303,0.47451929424517186
182,91.30434782608695,0.6900000000000001,0.87,0.16653086047372484,0.8334691395262751,0.5286119169507413,0.47138808304926066
183,91.80602006688963,0.6900000000000001,0.87,0.1666049066294926,0.8333950933705073,0.5317387825952444,0.46826121740475746
184,92.3076923076923,0.6900000000000001,0.87,0.1666812098276064,0.8333187901723935,0.5348609998427042,0.46513900015729764
185,92.80936454849498,0.6900000000000001,0.87,0.16675982770343664,0.8332401722965632,0.5379782661217006,0.4620217338783011
186,93.31103678929766,0.6900000000000001,0.87,0.1668408188673342,0.8331591811326657,0.5410902793513865,0.45890972064861507
187,93.81270903010034,0.6900000000000001,0.87,0.1669242427205433,0.8330757572794566,0.5441967380395372,0.4558032619604644
188,94.31438127090301,0.6900000000000001,0.87,0.16701015928162383,0.832989840718376,0.5472973412035186,0.45270265879648297
189,94.81605351170569,0.6900000000000001,0.87,0.16709862947939622,0.8329013705206035,0.5503917887471514,0.4496082112528499
190,95.31772575250837,0.6900000000000001,0.87,0.16718971490018456,0.8328102850998153,0.5534797814371477,0.44652021856285357
191,95.81939799331104,0.6900000000000001,0.87,0.1672834776922769,0.8327165223077231,0.5565610208203867,0.44343897917961456
192,96.3210702341137,0.6900000000000001,0.87,0.16737998079334848,0.8326200192066514,0.5596352097286224,0.4403647902713789
193,96.82274247491638,0.6900000000000001,0.87,0.16747928766974934,0.8325207123302506,0.5627020521006199,0.4372979478993813
194,97.32441471571906,0.6900000000000001,0.87,0.1675814622912311,0.8324185377087688,0.5657612529608887,0.43423874703911236
195,97.82608695652173,0.6900000000000001,0.87,0.1676865692688395,0.8323134307311604,0.5688125190542546,0.43118748094574644
196,98.32775919732441,0.6900000000000001,0.87,0.16779467357109684,0.8322053264289031,0.5718555583863429,0.42814444161365806
197,98.82943143812709,0.6900000000000001,0.87,0.16790584059817484,0.8320941594018251,0.5748900805083819,0.4251099194916191
198,99.33110367892976,0.6900000000000001,0.87,0.1680201361830708,0.8319798638169291,0.5779157970576528,0.42208420294234794
199,99.83277591973244,0.6900000000000001,0.87,0.1681376263565937,0.8318623736434061,0.5809324209203927,0.41906757907960823
200,100.33444816053512,0.6900000000000001,0.87,0.16825837751064557,0.8317416224893543,0.583939667309747,0.4160603326902538
201,100.8361204013378,0.6900000000000001,0.87,0.1683824561960544,0.8316175438039455,0.5869372535565355,0.4130627464434653
202,101.33779264214047,0.6900000000000001,0.87,0.1685099290742675,0.8314900709257323,0.5899248986317436,0.41007510136825714
203,101.83946488294315,0.6900000000000001,0.87,0.16864086290008326,0.8313591370999166,0.5929023242227034,0.4070976757772972
204,102.34113712374582,0.6900000000000001,0.87,0.1687753243733192,0.8312246756266807,0.5958692546025747,0.404130745397426
205,102.8428093645485,0.6900000000000001,0.87,0.1689133801978333,0.8310866198021666,0.5988254164593237,0.4011745835406769
206,103.34448160535118,0.6900000000000001,0.87,0.16905509718661965,0.8309449028133802,0.6017705380182384,0.39822946198176207
207,103.84615384615384,0.6900000000000001,0.87,0.1692005422372185,0.8307994577627813,0.6047043503318321,0.3952956496681684
208,104.34782608695652,0.6900000000000001,0.87,0.16934978119721086,0.830650218802789,0.6076265877010917,0.3923734122989088
209,104.84949832775919,0.6900000000000001,0.87,0.16950287782114393,0.830497122178856,0.6105369880627767,0.3894630119372238
210,105.35117056856187,0.6900000000000001,0.87,0.16965989671475698,0.8303401032852429,0.6134352918962124,0.38656470810378807
211,105.85284280936455,0.6900000000000001,0.87,0.16982090215244305,0.8301790978475568,0.6163212426623725,0.3836787573376278
212,106.35451505016722,0.6900000000000001,0.87,0.1699859582420554,0.8300140417579445,0.6191945870464698,0.38080541295353065
213,106.8561872909699,0.6900000000000001,0.87,0.17015512966541307,0.8298448703345868,0.6220550758089165,0.3779449241910839
214,107.35785953177258,0.6900000000000001,0.87,0.1703284805211851,0.8296715194788147,0.6249024624556109,0.37509753754438946
215,107.85953177257525,0.6900000000000001,0.87,0.1705060746335426,0.8294939253664572,0.6277365035926283,0.37226349640737205
216,108.36120401337793,0.6900000000000001,0.87,0.17068797548251632,0.8293120245174835,0.6305569590972824,0.36944304090271807
217,108.8628762541806,0.6900000000000001,0.87,0.17087424309430185,0.829125756905698,0.6333635940511352,0.36663640594886526
218,109.36454849498328,0.6900000000000001,0.87,0.17106493021880081,0.8289350697811989,0.6361561769657171,0.3638438230342833
219,109.86622073578596,0.6900000000000001,0.87,0.17126009116377666,0.8287399088362232,0.6389344795842352,0.3610655204157652
220,110.36789297658864,0.6900000000000001,0.87,0.17145978466594652,0.8285402153340533,0.6416982783444934,0.35830172165550694
221,110.8695652173913,0.6900000000000001,0.87,0.1716640650082097,0.8283359349917901,0.6444473540568149,0.3555526459431855
222,111.37123745819397,0.6900000000000001,0.87,0.17187298503874057,0.8281270149612593,0.6471814914976871,0.3528185085023131
223,111.87290969899665,0.6900000000000001,0.87,0.17208659652900854,0.8279134034709913,0.649900479295135,0.35009952070486533
224,112.37458193979933,0.6900000000000001,0.87,0.1723049495319852,0.8276950504680146,0.652604111317683,0.34739588868231724
225,112.876254180602,0.6900000000000001,0.87,0.1725280922249894,0.8274719077750105,0.655292185183685,0.3447078148163153
226,113.37792642140468,0.6900000000000001,0.87,0.17275607047356836,0.8272439295264314,0.6579645032568459,0.34203549674315453
227,113.87959866220736,0.6900000000000001,0.87,0.17298892798121,0.8270110720187898,0.6606208732940314,0.339379126705969
228,114.38127090301003,0.6900000000000001,0.87,0.1732267068070121,0.8267732931929876,0.6632611071455019,0.33673889285449843
229,114.88294314381271,0.6900000000000001,0.87,0.17346944707663314,0.8265305529233665,0.6658850214303573,0.3341149785696431
230,115.38461538461539,0.6900000000000001,0.87,0.17371718599981353,0.8262828140001861,0.668492438487568,0.3315075615124323
231,115.88628762541806,0.6900000000000001,0.87,0.17396995916647587,0.8260300408335238,0.6710831840178897,0.3289168159821107
232,116.38795986622074,0.6900000000000001,0.87,0.17422779861166168,0.825772201388338,0.6736570911261517,0.32634290887384865
233,116.88963210702342,0.6900000000000001,0.87,0.17449073510275967,0.8255092648972401,0.6762139955877332,0.3237860044122671
234,117.3913043478261,0.6900000000000001,0.87,0.1747587960153611,0.8252412039846386,0.6787537402998887,0.32124625970011167
235,117.89297658862876,0.6900000000000001,0.87,0.1750320062916444,0.8249679937083554,0.6812761729942985,0.31872382700570173
236,118.39464882943143,0.6900000000000001,0.87,0.17531038886713354,0.8246896111328663,0.6837811454055694,0.31621885459443083
