,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.75,0.65,0.9504199586229484,0.04958004137705188,0.1401203142440564,0.8598796857559436
23,11.538461538461538,0.75,0.65,0.9372177388321086,0.06278226116789172,0.13114336905621465,0.8688566309437855
24,12.040133779264213,0.75,0.65,0.9208801454173464,0.07911985458265397,0.12285839464014402,0.8771416053598562
25,12.54180602006689,0.75,0.65,0.9008778976034545,0.09912210239654592,0.11525914912336951,0.8847408508766307
26,13.043478260869565,0.75,0.65,0.8767075847474207,0.1232924152525797,0.10833885460298248,0.8916611453970177
27,13.545150501672241,0.75,0.65,0.8479585717792668,0.1520414282207334,0.10208973642791468,0.8979102635720856
28,14.046822742474916,0.75,0.65,0.8143994368419253,0.18560056315807497,0.0965022371316119,0.9034977628683883
29,14.548494983277592,0.75,0.65,0.7760730609175859,0.2239269390824143,0.09156394753407053,0.9084360524659296
30,15.050167224080267,0.75,0.65,0.7333807000492897,0.2666192999507106,0.08725836227197799,0.9127416377280221
31,15.551839464882944,0.75,0.65,0.6871265612218671,0.31287343877813306,0.08356366771780174,0.9164363322821983
32,16.05351170568562,0.75,0.65,0.6384961005974656,0.36150389940253463,0.08045182837252372,0.9195481716274764
33,16.555183946488295,0.75,0.65,0.588955217982444,0.4110447820175561,0.07788824462348387,0.9221117553765164
34,17.05685618729097,0.75,0.65,0.5400827542846733,0.4599172457153267,0.0758321686809212,0.9241678313190789
35,17.558528428093645,0.75,0.65,0.4933743263337783,0.5066256736662217,0.07423790218814573,0.9257620978118545
36,18.06020066889632,0.75,0.65,0.4500674127868264,0.5499325872131736,0.0730566081651133,0.9269433918348868
37,18.561872909698998,0.75,0.65,0.41102868367963463,0.5889713163203654,0.07223842977163103,0.9277615702283692
38,19.06354515050167,0.75,0.65,0.3767203142252013,0.6232796857747988,0.07173456673072495,0.9282654332692752
39,19.565217391304348,0.75,0.65,0.3472359072723049,0.6527640927276951,0.07149901977175326,0.928500980228247
40,20.066889632107024,0.75,0.65,0.322380251329725,0.677619748670275,0.07148983684824847,0.9285101631517517
41,20.568561872909697,0.75,0.65,0.301764449404639,0.6982355505953608,0.07166982463666094,0.9283301753633392
42,21.070234113712374,0.75,0.65,0.28489452591463726,0.7151054740853625,0.07200678609884043,0.9279932139011597
43,21.57190635451505,0.75,0.65,0.27124168281382705,0.7287583171861727,0.07247339669136785,0.9275266033086322
44,22.073578595317727,0.75,0.65,0.26029099227650276,0.7397090077234969,0.07304684207988653,0.9269531579201136
45,22.5752508361204,0.75,0.65,0.251570598685503,0.7484294013144968,0.07370832471831942,0.9262916752816807
46,23.076923076923077,0.75,0.65,0.24466596922872486,0.7553340307712749,0.07444252353018854,0.9255574764698116
47,23.578595317725753,0.75,0.65,0.23922380688988082,0.7607761931101191,0.07523705945619652,0.9247629405438036
48,24.080267558528426,0.75,0.65,0.23494969473316746,0.7650503052668325,0.07608200177035626,0.9239179982296439
49,24.581939799331103,0.75,0.65,0.2316023847571292,0.7683976152428709,0.07696943060342218,0.9230305693965779
50,25.08361204013378,0.75,0.65,0.22898669767488933,0.7710133023251107,0.07789306103942674,0.9221069389605734
51,25.585284280936456,0.75,0.65,0.2269462600525751,0.7730537399474249,0.07884792709900315,0.921152072900997
52,26.08695652173913,0.75,0.65,0.22535672081581087,0.7746432791841891,0.07983012030420011,0.9201698796958
53,26.588628762541806,0.75,0.65,0.22411975395771958,0.7758802460422803,0.08083657628216301,0.9191634237178371
54,27.090301003344482,0.75,0.65,0.22315796363532586,0.7768420363646741,0.08186490174653839,0.9181350982534617
55,27.59197324414716,0.75,0.65,0.22241062946803744,0.7775893705319625,0.08291323542803394,0.9170867645719661
56,28.093645484949832,0.75,0.65,0.22183024171797627,0.7781697582820236,0.08398013702259878,0.9160198629774012
57,28.59531772575251,0.75,0.65,0.2213797021807097,0.7786202978192901,0.08506449867299856,0.9149355013270014
58,29.096989966555185,0.75,0.65,0.22103008756233333,0.7789699124376666,0.08616547469877174,0.9138345253012281
59,29.598662207357858,0.75,0.65,0.2207588777637196,0.7792411222362804,0.08728242606458056,0.9127175739354194
60,30.100334448160535,0.75,0.65,0.2205485521126715,0.7794514478873285,0.08841487628911149,0.9115851237108885
61,30.60200668896321,0.75,0.65,0.22038549104628224,0.7796145089537178,0.0895624768367302,0.9104375231632698
62,31.103678929765888,0.75,0.65,0.22025911353035504,0.779740886469645,0.09072497976175183,0.9092750202382481
63,31.60535117056856,0.75,0.65,0.2201612020514945,0.7798387979485055,0.09190221613196385,0.9080977838680361
64,32.10702341137124,0.75,0.65,0.22008537761592706,0.7799146223840729,0.09309407910810097,0.906905920891899
65,32.608695652173914,0.75,0.65,0.22002668931450184,0.7799733106854981,0.09430051057679484,0.9056994894232051
66,33.11036789297659,0.75,0.65,0.2199812954610775,0.7800187045389225,0.095521490657254,0.904478509342746
67,33.61204013377927,0.75,0.65,0.21994621573473752,0.7800537842652625,0.09675702945208492,0.9032429705479149
68,34.11371237458194,0.75,0.65,0.2199191376093145,0.7800808623906855,0.09800716052677208,0.9019928394732278
69,34.61538461538461,0.75,0.65,0.2198982696192266,0.7801017303807735,0.09927193589413234,0.9007280641058676
70,35.11705685618729,0.75,0.65,0.21988222012782802,0.7801177798721721,0.1005514218294492,0.8994485781705507
71,35.618729096989966,0.75,0.65,0.21986990981621868,0.7801300901837814,0.10184569579514062,0.8981543042048593
72,36.12040133779264,0.75,0.65,0.21986050213813516,0.780139497861865,0.10315484397320178,0.896845156026798
73,36.62207357859532,0.75,0.65,0.21985334949851945,0.7801466505014807,0.10447895931268034,0.8955210406873195
74,37.123745819397996,0.75,0.65,0.21984794883931555,0.7801520511606845,0.1058181398818761,0.8941818601181237
75,37.625418060200666,0.75,0.65,0.21984391052679478,0.7801560894732052,0.10717248770447095,0.8928275122955288
76,38.12709030100334,0.75,0.65,0.21984093244745703,0.780159067552543,0.10854210776659859,0.8914578922334012
77,38.62876254180602,0.75,0.65,0.21983878003872973,0.7801612199612704,0.10992710723256297,0.8900728927674368
78,39.130434782608695,0.75,0.65,0.2198372719282206,0.7801627280717794,0.11132759485684694,0.8886724051431529
79,39.63210702341137,0.75,0.65,0.2198362677867203,0.7801637322132797,0.11274368047592839,0.8872563195240714
80,40.13377926421405,0.75,0.65,0.21983565864107682,0.7801643413589232,0.11417547458903377,0.885824525410966
81,40.635451505016725,0.75,0.65,0.21983535994662684,0.7801646400533732,0.11562308804152215,0.8843769119584776
82,41.137123745819395,0.75,0.65,0.21983530652555472,0.7801646934744453,0.117086631778776,0.8829133682212237
83,41.63879598662207,0.75,0.65,0.21983544801194338,0.7801645519880567,0.11856621661286698,0.8814337833871326
84,42.14046822742475,0.75,0.65,0.2198357454674931,0.7801642545325069,0.12006195303186029,0.8799380469681394
85,42.642140468227424,0.75,0.65,0.21983616814021337,0.7801638318597868,0.12157395103355893,0.8784260489664407
86,43.1438127090301,0.75,0.65,0.21983669302007988,0.7801633069799202,0.12310232002825117,0.8768976799717484
87,43.64548494983278,0.75,0.65,0.21983730331345325,0.7801626966865469,0.12464716876948097,0.8753528312305185
88,44.147157190635454,0.75,0.65,0.21983798485290987,0.7801620151470903,0.1262086050824288,0.8737913949175706
89,44.64882943143812,0.75,0.65,0.21983872732253015,0.7801612726774699,0.1277867359180761,0.8722132640819233
90,45.1505016722408,0.75,0.65,0.21983952184960312,0.780160478150397,0.1293816673995442,0.8706183326004552
91,45.65217391304348,0.75,0.65,0.21984036381045435,0.7801596361895458,0.13099350370476348,0.8690064962952359
92,46.15384615384615,0.75,0.65,0.219841247719347,0.7801587522806531,0.13262234911005413,0.8673776508899452
93,46.65551839464883,0.75,0.65,0.21984217090028652,0.7801578290997137,0.13426830546275423,0.8657316945372451
94,47.15719063545151,0.75,0.65,0.21984313090036323,0.780156869099637,0.13593147456033625,0.8640685254396631
95,47.65886287625418,0.75,0.65,0.21984412620143953,0.7801558737985608,0.13761195547333405,0.8623880445266652
96,48.16053511705685,0.75,0.65,0.21984515531952672,0.7801548446804735,0.1393098471814275,0.8606901528185716
97,48.66220735785953,0.75,0.65,0.21984621788746797,0.7801537821125323,0.1410252460481154,0.8589747539518837
98,49.163879598662206,0.75,0.65,0.21984731391934448,0.7801526860806557,0.1427582475019821,0.8572417524980168
99,49.66555183946488,0.75,0.65,0.2198484435158383,0.7801515564841619,0.144508945202108,0.8554910547978909
100,50.16722408026756,0.75,0.65,0.21984960714249188,0.7801503928575083,0.1462774306196308,0.8537225693803681
101,50.668896321070235,0.75,0.65,0.21985080519651518,0.7801491948034851,0.1480637945480267,0.8519362054519721
102,51.17056856187291,0.75,0.65,0.21985203833758318,0.7801479616624171,0.14986812423581095,0.8501318757641878
103,51.67224080267559,0.75,0.65,0.21985330720543814,0.7801466927945622,0.1516905072045403,0.8483094927954583
104,52.17391304347826,0.75,0.65,0.21985461277569332,0.7801453872243069,0.1535310264524694,0.846468973547529
105,52.675585284280935,0.75,0.65,0.21985595595165303,0.7801440440483473,0.15538976571351643,0.844610234286482
106,53.17725752508361,0.75,0.65,0.21985733789338754,0.7801426621066128,0.15726680372827254,0.8427331962717257
107,53.67892976588629,0.75,0.65,0.21985875974911093,0.7801412402508894,0.15916221893442062,0.8408377810655776
108,54.180602006688964,0.75,0.65,0.2198602226930556,0.7801397773069447,0.16107608866129772,0.8389239113387004
109,54.68227424749164,0.75,0.65,0.21986172807644502,0.7801382719235554,0.16300848463364753,0.8369915153663504
110,55.18394648829432,0.75,0.65,0.21986327721202764,0.7801367227879727,0.16495947828760393,0.835040521712394
111,55.68561872909699,0.75,0.65,0.21986487150249967,0.7801351284975008,0.16692913793143654,0.8330708620685612
112,56.187290969899664,0.75,0.65,0.21986651240867933,0.7801334875913211,0.16891753024023834,0.8310824697597593
113,56.68896321070234,0.75,0.65,0.21986820147920538,0.7801317985207951,0.17092471886114027,0.8290752811388573
114,57.19063545150502,0.75,0.65,0.21986994035826862,0.7801300596417318,0.1729507645399189,0.8270492354600785
115,57.69230769230769,0.75,0.65,0.21987173079819064,0.7801282692018097,0.17499572532698282,0.8250042746730144
116,58.19397993311037,0.75,0.65,0.21987357463190704,0.7801264253680933,0.1770596561267671,0.82294034387323
117,58.69565217391305,0.75,0.65,0.21987547378301595,0.7801245262169845,0.17914260886228275,0.8208573911377142
118,59.197324414715716,0.75,0.65,0.21987743025636178,0.7801225697436386,0.18124463249907277,0.8187553675009241
119,59.69899665551839,0.75,0.65,0.21987944594787398,0.7801205540521263,0.18336577328386128,0.8166342267161355
120,60.20066889632107,0.75,0.65,0.2198815228349823,0.780118477165018,0.18550607450558573,0.8144939254944108
121,60.702341137123746,0.75,0.65,0.21988366299968318,0.7801163370003171,0.18766557646644888,0.8123344235335475
122,61.20401337792642,0.75,0.65,0.21988586858220452,0.7801141314177958,0.1898443165400687,0.8101556834599275
123,61.7056856187291,0.75,0.65,0.21988814179987248,0.7801118582001279,0.1920423282727578,0.8079576717272382
124,62.207357859531776,0.75,0.65,0.21989048496317232,0.780109515036828,0.19425964061846282,0.805740359381533
125,62.709030100334445,0.75,0.65,0.2198929004269351,0.7801070995730652,0.19649628026398497,0.8035037197360106
126,63.21070234113712,0.75,0.65,0.2198953906104415,0.7801046093895588,0.1987522706713476,0.8012477293286479
127,63.7123745819398,0.75,0.65,0.21989795655696545,0.7801020434430349,0.20102767293429125,0.798972327065704
128,64.21404682274247,0.75,0.65,0.21990060519382332,0.780099394806177,0.20332239197085264,0.7966776080291423
129,64.71571906354515,0.75,0.65,0.21990333645497204,0.7800966635450283,0.20563652540536495,0.7943634745946297
130,65.21739130434783,0.75,0.65,0.21990615375108089,0.7800938462489194,0.2079700724607111,0.7920299275392835
131,65.7190635451505,0.75,0.65,0.21990906049281908,0.7800909395071812,0.21032303235977395,0.7896769676402203
132,66.22073578595318,0.75,0.65,0.21991206027693777,0.7800879397230625,0.21269540263553866,0.7873045973644553
133,66.72240802675586,0.75,0.65,0.2199151569552939,0.7800848430447064,0.21508717850425382,0.7849128214957399
134,67.22408026755853,0.75,0.65,0.21991835402943077,0.7800816459705695,0.21749835343682636,0.7825016465631671
135,67.72575250836121,0.75,0.65,0.2199216544042436,0.7800783455957566,0.21992891317800706,0.7800710868219861
136,68.22742474916387,0.75,0.65,0.2199250613667046,0.7800749386332958,0.22237884430924248,0.7776211556907504
137,68.72909698996655,0.75,0.65,0.21992857897400658,0.7800714210259938,0.22484812309719696,0.7751518769027957
138,69.23076923076923,0.75,0.65,0.21993221124433993,0.7800677887556604,0.22733672582786027,0.7726632741721322
139,69.7324414715719,0.75,0.65,0.21993596240666255,0.7800640375933378,0.22984462498679517,0.770155375013197
140,70.23411371237458,0.75,0.65,0.21993983717589718,0.7800601628241032,0.23237178433772276,0.767628215662269
141,70.73578595317726,0.75,0.65,0.21994383996252395,0.7800561600374764,0.23491816557073428,0.7650818344292573
142,71.23745819397993,0.75,0.65,0.21994797543872877,0.7800520245612717,0.23748372539782647,0.7625162746021648
143,71.73913043478261,0.75,0.65,0.2199522485238367,0.7800477514761637,0.24006841686298985,0.759931583137001
144,72.24080267558529,0.75,0.65,0.21995666440896575,0.7800433355910347,0.2426721871249159,0.7573278128750747
145,72.74247491638796,0.75,0.65,0.21996122849840363,0.7800387715015967,0.24529497841511602,0.7547050215848743
146,73.24414715719064,0.75,0.65,0.21996594632061556,0.7800340536793848,0.24793672949239975,0.7520632705075903
147,73.74581939799332,0.75,0.65,0.21997082373055343,0.7800291762694469,0.2505973723363695,0.7494026276636202
148,74.24749163879599,0.75,0.65,0.21997586683429646,0.780024133165704,0.2532768333790804,0.7467231666209089
149,74.74916387959867,0.75,0.65,0.2199810819741187,0.7800189180258817,0.2559750336780402,0.7440249663219488
150,75.25083612040133,0.75,0.65,0.21998647544586764,0.7800135245541328,0.2586918915654171,0.7413081084345716
151,75.75250836120401,0.75,0.65,0.21999205375441444,0.780007946245586,0.26142732025352616,0.7385726797464621
152,76.25418060200668,0.75,0.65,0.21999782368298806,0.7800021763170124,0.26418122718491216,0.7358187728150758
153,76.75585284280936,0.75,0.65,0.22000379221193644,0.779996207788064,0.26695351479385687,0.7330464852061308
154,77.25752508361204,0.75,0.65,0.22000996666502276,0.7799900333349776,0.2697440800667695,0.7302559199332179
155,77.75919732441471,0.75,0.65,0.22001635499138894,0.7799836450086115,0.272552813694905,0.727447186305082
156,78.26086956521739,0.75,0.65,0.2200229651877041,0.7799770348122963,0.27537960181076937,0.7246203981892173
157,78.76254180602007,0.75,0.65,0.22002980550102508,0.7799701944989753,0.2782243253785364,0.72177567462145
158,79.26421404682274,0.75,0.65,0.22003687874100072,0.7799631212589997,0.28108693823499337,0.7189130617649926
159,79.76588628762542,0.75,0.65,0.22004420961335153,0.7799557903866489,0.28396710276982906,0.7160328972301566
160,80.2675585284281,0.75,0.65,0.22005179640199415,0.7799482035980062,0.2868648422147646,0.7131351577852207
161,80.76923076923077,0.75,0.65,0.22005965033054228,0.7799403496694581,0.2897800003805579,0.7102199996194272
162,81.27090301003345,0.75,0.65,0.22006778262260965,0.7799322173773907,0.29271242107796686,0.7072875789220179
163,81.77257525083613,0.75,0.65,0.22007620462173277,0.7799237953782676,0.29566194731400497,0.7043380526859794
164,82.27424749163879,0.75,0.65,0.220084928107032,0.7799150718929683,0.29862841917632527,0.7013715808236588
165,82.77591973244147,0.75,0.65,0.22009396460384212,0.7799060353961582,0.3016116759648936,0.6983883240350902
166,83.27759197324414,0.75,0.65,0.2201033248592912,0.7798966751407092,0.3046115453290432,0.6953884546709402
167,83.77926421404682,0.75,0.65,0.2201130199133729,0.7798869800866274,0.30762785622079014,0.692372143779193
168,84.2809364548495,0.75,0.65,0.22012306297620593,0.7798769370237943,0.3106604252808594,0.6893395747191235
169,84.78260869565217,0.75,0.65,0.22013346769310688,0.7798665323068934,0.3137090655055438,0.6862909344944388
170,85.28428093645485,0.75,0.65,0.2201442471545242,0.7798557528454761,0.3167735938490408,0.6832264061509415
171,85.78595317725753,0.75,0.65,0.22015541724737492,0.7798445827526255,0.3198538040429421,0.68014619595704
172,86.2876254180602,0.75,0.65,0.22016699239783993,0.7798330076021605,0.32294949750436974,0.677050502495612
173,86.78929765886288,0.75,0.65,0.22017898800450245,0.7798210119954979,0.3260604644266152,0.6739395355733665
174,87.29096989966555,0.75,0.65,0.22019142002387126,0.7798085799761291,0.32918649166320346,0.670813508336778
175,87.79264214046823,0.75,0.65,0.22020430519253004,0.7797956948074704,0.3323273585022286,0.6676726414977526
176,88.29431438127091,0.75,0.65,0.22021766104334506,0.7797823389566554,0.3354828388925673,0.6645171611074139
177,88.79598662207358,0.75,0.65,0.22023150592676655,0.7797684940732339,0.33865270436976025,0.6613472956302208
178,89.29765886287625,0.75,0.65,0.2202458589607121,0.7797541410392883,0.3418367171721903,0.6581632828277906
179,89.79933110367892,0.75,0.65,0.22026074004949608,0.7797392599505044,0.34503463284113217,0.6549653671588486
180,90.3010033444816,0.75,0.65,0.2202761697287368,0.7797238302712636,0.34824620133505996,0.6517537986649207
181,90.80267558528428,0.75,0.65,0.2202921683692455,0.779707831630755,0.35147117206262524,0.6485288279373552
182,91.30434782608695,0.75,0.65,0.22030875730556848,0.7796912426944319,0.3547092867480667,0.6452907132519138
183,91.80602006688963,0.75,0.65,0.2203259585923894,0.779674041407611,0.35796028097122295,0.6420397190287574
184,92.3076923076923,0.75,0.65,0.2203437949460918,0.7796562050539086,0.3612238847817816,0.6387761152181988
185,92.80936454849498,0.75,0.65,0.22036229041228264,0.7796377095877178,0.3644998233968788,0.6355001766031015
186,93.31103678929766,0.75,0.65,0.2203814697298865,0.779618530270114,0.3677878165365417,0.6322121834634387
187,93.81270903010034,0.75,0.65,0.2204013582298514,0.779598641770149,0.3710875783178304,0.6289124216821499
188,94.31438127090301,0.75,0.65,0.22042196740395598,0.7795780325960445,0.3743988861920498,0.6256011138079306
189,94.81605351170569,0.75,0.65,0.22044336436730647,0.7795566356326941,0.3777212612497299,0.6222787387502505
190,95.31772575250837,0.75,0.65,0.22046554911362898,0.7795344508863715,0.38105454447646925,0.6189454555235112
191,95.81939799331104,0.75,0.65,0.22048855504951148,0.7795114449504891,0.38439841529235447,0.615601584707626
192,96.3210702341137,0.75,0.65,0.2205124155815418,0.7794875844184587,0.38775255311747214,0.6122474468825084
193,96.82274247491638,0.75,0.65,0.22053716452133001,0.7794628354786706,0.39111663703623495,0.6088833629637458
194,97.32441471571906,0.75,0.65,0.22056283667637566,0.7794371633236249,0.3944903453076825,0.6055096546922983
195,97.82608695652173,0.75,0.65,0.2205894662303792,0.7794105337696213,0.39787335439359167,0.6021266456063893
196,98.32775919732441,0.75,0.65,0.22061708626123777,0.7793829137387628,0.4012653304194376,0.5987346695805434
197,98.82943143812709,0.75,0.65,0.2206457306196239,0.7793542693803766,0.40466594119298255,0.5953340588069986
198,99.33110367892976,0.75,0.65,0.22067543817026145,0.7793245618297391,0.40807484389534693,0.5919251561046345
199,99.83277591973244,0.75,0.65,0.2207062474410194,0.779293752558981,0.4114916964254317,0.5885083035745499
200,100.33444816053512,0.75,0.65,0.22073819996662516,0.7792618000333753,0.4149161482955411,0.5850838517044408
201,100.8361204013378,0.75,0.65,0.2207713379116389,0.7792286620883615,0.4183478473094412,0.5816521526905409
202,101.33779264214047,0.75,0.65,0.22080570450187803,0.7791942954981224,0.4217864360026119,0.5782135639973704
203,101.83946488294315,0.75,0.65,0.22084134419971285,0.7791586558002876,0.425231552013052,0.5747684479869306
204,102.34113712374582,0.75,0.65,0.22087830235944414,0.7791216976405564,0.42868283114198413,0.5713171688579988
205,102.8428093645485,0.75,0.65,0.2209166268387935,0.779083373161207,0.43213990180021905,0.5678600981997641
206,103.34448160535118,0.75,0.65,0.22095636553188272,0.7790436344681176,0.43560239292954767,0.5643976070704357
207,103.84615384615384,0.75,0.65,0.22099756988129116,0.7790024301187093,0.4390699248176164,0.5609300751823673
208,104.34782608695652,0.75,0.65,0.221040290730309,0.7789597092696914,0.4425421192902172,0.5574578807097668
209,104.84949832775919,0.75,0.65,0.2210845826270327,0.7789154173729677,0.44601858952678347,0.5539814104732008
210,105.35117056856187,0.75,0.65,0.2211304996065404,0.7788695003934599,0.4494989499176187,0.5505010500823659
211,105.85284280936455,0.75,0.65,0.22117809961654214,0.7788219003834582,0.45298280582548334,0.5470171941745016
212,106.35451505016722,0.75,0.65,0.22122743966261918,0.7787725603373811,0.45646976478868917,0.5435302352112961
213,106.8561872909699,0.75,0.65,0.2212785773855523,0.7787214226144481,0.4599594336812969,0.5400405663186888
214,107.35785953177258,0.75,0.65,0.22133157774540868,0.7786684222545917,0.4634514071179318,0.5365485928820543
215,107.85953177257525,0.75,0.65,0.22138650317569958,0.7786134968243007,0.4669452839450732,0.5330547160549132
216,108.36120401337793,0.75,0.65,0.2214434172179232,0.7785565827820771,0.47044066145808233,0.5295593385419044
217,108.8628762541806,0.75,0.65,0.22150239007213166,0.7784976099278687,0.4739371269067399,0.5260628730932472
218,109.36454849498328,0.75,0.65,0.22156348895346054,0.7784365110465398,0.4774342720440896,0.5225657279558978
219,109.86622073578596,0.75,0.65,0.22162678304356845,0.778373216956432,0.4809316858350123,0.5190683141649756
220,110.36789297658864,0.75,0.65,0.22169234693042666,0.7783076530695737,0.4844289494965208,0.5155710505034674
221,110.8695652173913,0.75,0.65,0.22176025224195886,0.7782397477580416,0.487925648487717,0.5120743515122715
222,111.37123745819397,0.75,0.65,0.2218305738026045,0.7781694261973959,0.4914213653470041,0.5085786346529848
223,111.87290969899665,0.75,0.65,0.22190339184116567,0.7780966081588347,0.4949156775388471,0.5050843224611422
224,112.37458193979933,0.75,0.65,0.2219787848523451,0.7780212151476553,0.49840816379078573,0.5015918362092038
225,112.876254180602,0.75,0.65,0.22205683350379493,0.7779431664962054,0.5018983997629599,0.49810160023703
226,113.37792642140468,0.75,0.65,0.2221376186418037,0.7778623813581966,0.5053859616756301,0.49461403832436013
227,113.87959866220736,0.75,0.65,0.2222212258091574,0.777778774190843,0.5088704230300768,0.49112957696991383
228,114.38127090301003,0.75,0.65,0.2223077398646846,0.7776922601353157,0.5123513578366392,0.48764864216335174
229,114.88294314381271,0.75,0.65,0.22239725022454396,0.7776027497754563,0.5158283383012765,0.48417166169871484
230,115.38461538461539,0.75,0.65,0.22248984586706774,0.7775101541329325,0.5193009368288276,0.4806990631711639
231,115.88628762541806,0.75,0.65,0.2225856189114524,0.7774143810885479,0.5227687248820331,0.4772312751179589
232,116.38795986622074,0.75,0.65,0.22268466169725226,0.7773153383027479,0.5262312738707854,0.47376872612920684
233,116.88963210702342,0.75,0.65,0.22278706910362256,0.7772129308963777,0.5296881551326937,0.47031184486729893
234,117.3913043478261,0.75,0.65,0.22289293691861414,0.777107063081386,0.5331389399286617,0.46686106007133127
235,117.89297658862876,0.75,0.65,0.22300236267935977,0.7769976373206404,0.5365832000147701,0.46341679998522317
236,118.39464882943143,0.75,0.65,0.2231154456734608,0.7768845543265394,0.5400205074309756,0.45997949256901804
237,118.89632107023411,0.75,0.65,0.22323228586139082,0.7767677141386095,0.5434504348371966,0.4565495651627972
238,119.39799331103679,0.75,0.65,0.22335298558886535,0.7766470144111349,0.5468725559734778,0.4531274440265163
239,119.89966555183946,0.75,0.65,0.22347764713515988,0.7765223528648403,0.5502864449770914,0.44971355502290283
240,120.40133779264214,0.75,0.65,0.2236063753810274,0.7763936246189728,0.5536916781694444,0.44630832183055014
241,120.90301003344482,0.75,0.65,0.2237392746983548,0.7762607253016455,0.5570878317223152,0.44291216827767965
242,121.40468227424749,0.75,0.65,0.22387645210713092,0.7761235478928693,0.5604744853511072,0.43952551464888795
243,121.90635451505017,0.75,0.65,0.22401801409243804,0.7759819859075622,0.5638512182344204,0.4361487817655749
244,122.40802675585284,0.75,0.65,0.2241640690949805,0.7758359309050198,0.5672176139440107,0.43278238605598485
245,122.90969899665552,0.75,0.65,0.22431472540203148,0.7756852745979687,0.5705732557880207,0.4294267442119751
246,123.4113712374582,0.75,0.65,0.22447009237311466,0.7755299076268856,0.5739177315455497,0.42608226845444624
247,123.91304347826087,0.75,0.65,0.22463027962000076,0.7753697203799994,0.577250629948566,0.4227493700514302
248,124.41471571906355,0.75,0.65,0.2247953970387667,0.7752046029612335,0.5805715433535338,0.41942845664646256
249,124.91638795986621,0.75,0.65,0.22496555493187842,0.7750344450681218,0.5838800673564393,0.4161199326435573
250,125.41806020066889,0.75,0.65,0.22514086337732725,0.7748591366226729,0.5871757983696118,0.41282420163038497
251,125.91973244147157,0.75,0.65,0.22532143258048595,0.7746785674195142,0.5904583404753022,0.4095416595246948
252,126.42140468227424,0.75,0.65,0.22550737258521142,0.7744926274147889,0.5937272958297165,0.4062727041702806
253,126.92307692307692,0.75,0.65,0.2256987925920713,0.774301207407929,0.596982276261417,0.40301772373858036
254,127.4247491638796,0.75,0.65,0.225895801383445,0.7741041986165553,0.6002228952367301,0.3997771047632674
255,127.92642140468227,0.75,0.65,0.2260985083426312,0.7739014916573691,0.6034487620865315,0.396551237913466
256,128.42809364548495,0.75,0.65,0.2263070194422988,0.7736929805577015,0.6066595066635377,0.3933404933364601
257,128.9297658862876,0.75,0.65,0.22652144172324132,0.773478558276759,0.6098547501037959,0.3901452498962021
258,129.4314381270903,0.75,0.65,0.22674187972360502,0.7732581202763953,0.6130341252467892,0.3869658747532088
259,129.93311036789297,0.75,0.65,0.22696843776039263,0.7730315622396077,0.6161972671109451,0.3838027328890531
