,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.47000000000000003,0.21,0.9992864080109919,0.0007135919890078694,0.040076890768836214,0.9599231092311639
39,19.565217391304348,0.47000000000000003,0.21,0.9992620275167563,0.0007379724832435324,0.036983155413565116,0.9630168445864349
40,20.066889632107024,0.47000000000000003,0.21,0.9992368157646546,0.0007631842353451871,0.034119813762270274,0.9658801862377298
41,20.568561872909697,0.47000000000000003,0.21,0.9992107445702546,0.0007892554297451738,0.03147097925507151,0.9685290207449285
42,21.070234113712374,0.47000000000000003,0.21,0.9991837848013758,0.0008162151986239334,0.029021661239620213,0.9709783387603798
43,21.57190635451505,0.47000000000000003,0.21,0.9991559063471643,0.0008440936528354716,0.026757759884256736,0.9732422401157432
44,22.073578595317727,0.47000000000000003,0.21,0.9991270780860445,0.0008729219139553378,0.024666027174114254,0.9753339728258856
45,22.5752508361204,0.47000000000000003,0.21,0.9990972678527368,0.0009027321472630816,0.02273404288573631,0.9772659571142637
46,23.076923076923077,0.47000000000000003,0.21,0.9990664424041926,0.0009335575958071507,0.0209501808654808,0.9790498191345192
47,23.578595317725753,0.47000000000000003,0.21,0.9990345673844635,0.0009654326155363131,0.01930357364980023,0.9806964263501997
48,24.080267558528426,0.47000000000000003,0.21,0.9990016072884885,0.0009983927115112669,0.017784078373723727,0.9822159216262762
49,24.581939799331103,0.47000000000000003,0.21,0.9989675254247281,0.0010324745752717589,0.016382235612655914,0.983617764387344
50,25.08361204013378,0.47000000000000003,0.21,0.9989322838766791,0.0010677161233207785,0.015089237051012916,0.984910762948987
51,25.585284280936456,0.47000000000000003,0.21,0.998895843463164,0.0011041565368358451,0.013896887083193948,0.986103112916806
52,26.08695652173913,0.47000000000000003,0.21,0.9988581636974495,0.0011418363025504014,0.012797569300403105,0.9872024306995968
53,26.588628762541806,0.47000000000000003,0.21,0.9988192027450838,0.0011807972549159956,0.011784209112920826,0.9882157908870791
54,27.090301003344482,0.47000000000000003,0.21,0.9987789173804879,0.0012210826195119479,0.010850242268182214,0.9891497577318177
55,27.59197324414716,0.47000000000000003,0.21,0.9987372629422184,0.001262737057781422,0.009989581195777766,0.9900104188042221
56,28.093645484949832,0.47000000000000003,0.21,0.9986941932869091,0.001305806713090671,0.009196584712928526,0.9908034152870714
57,28.59531772575251,0.47000000000000003,0.21,0.9986496607418396,0.0013503392581602047,0.008466029152370507,0.9915339708476295
58,29.096989966555185,0.47000000000000003,0.21,0.998603616056078,0.001396383943921847,0.007793078084742868,0.9922069219152571
59,29.598662207357858,0.47000000000000003,0.21,0.9985560083502303,0.001443991649769481,0.007173258212322061,0.9928267417876778
60,30.100334448160535,0.47000000000000003,0.21,0.9985067850646855,0.0014932149353142697,0.006602432420459936,0.99339756757954
61,30.60200668896321,0.47000000000000003,0.21,0.998455891906381,0.001544108093618885,0.006076776843176953,0.9939232231568229
62,31.103678929765888,0.47000000000000003,0.21,0.998403272794029,0.0015967272059707912,0.005592758692932044,0.9944072413070679
63,31.60535117056856,0.47000000000000003,0.21,0.9983488698017703,0.0016511301982294487,0.005147114590204665,0.9948528854097952
64,32.10702341137124,0.47000000000000003,0.21,0.9982926231012428,0.0017073768987570586,0.004736831888405134,0.9952631681115948
65,32.608695652173914,0.47000000000000003,0.21,0.998234470902007,0.00176552909799277,0.004359129529014958,0.9956408704709849
66,33.11036789297659,0.47000000000000003,0.21,0.9981743493903144,0.0018256506096853845,0.004011441320211051,0.9959885586797889
67,33.61204013377927,0.47000000000000003,0.21,0.9981121926661809,0.001887807333818859,0.003691399915268794,0.9963086000847311
68,34.11371237458194,0.47000000000000003,0.21,0.9980479326787346,0.0019520673212651807,0.0033968218005915596,0.9966031781994084
69,34.61538461538461,0.47000000000000003,0.21,0.9979814991598,0.002018500840199877,0.003125693648087494,0.9968743063519124
70,35.11705685618729,0.47000000000000003,0.21,0.9979128195557162,0.0020871804442836395,0.0028761592251404606,0.9971238407748595
71,35.618729096989966,0.47000000000000003,0.21,0.9978418189573092,0.0021581810426906066,0.0026465075550282397,0.9973534924449716
72,36.12040133779264,0.47000000000000003,0.21,0.9977684200280634,0.002231579971936392,0.0024351618189144436,0.9975648381810854
73,36.62207357859532,0.47000000000000003,0.21,0.9976925429303812,0.002307457069618547,0.0022406690025376214,0.9977593309974623
74,37.123745819397996,0.47000000000000003,0.21,0.9976141052499794,0.0023858947500204892,0.002061690410443967,0.9979383095895559
75,37.625418060200666,0.47000000000000003,0.21,0.9975330219183962,0.0024669780816037002,0.0018969928716537495,0.9981030071283461
76,38.12709030100334,0.47000000000000003,0.21,0.9974492051334313,0.0025507948665685555,0.0017454404403498668,0.9982545595596499
77,38.62876254180602,0.47000000000000003,0.21,0.997362564277736,0.0026374357222639726,0.0016059868460354195,0.9983940131539644
78,39.130434782608695,0.47000000000000003,0.21,0.9972730058355544,0.0027269941644454698,0.0014776686365888506,0.998522331363411
79,39.63210702341137,0.47000000000000003,0.21,0.9971804333072284,0.0028195666927714955,0.0013595987258406337,0.9986404012741592
80,40.13377926421405,0.47000000000000003,0.21,0.9970847471218469,0.0029152528781529454,0.001250960439487355,0.9987490395605124
81,40.635451505016725,0.47000000000000003,0.21,0.9969858445476997,0.0030141554523002287,0.0011510013638255003,0.9988489986361743
82,41.137123745819395,0.47000000000000003,0.21,0.9968836196011762,0.0031163803988236848,0.0010590293670023005,0.9989409706329975
83,41.63879598662207,0.47000000000000003,0.21,0.9967779629532898,0.0032220370467101215,0.0009744076777373007,0.9990255923222624
84,42.14046822742475,0.47000000000000003,0.21,0.9966687618338088,0.00333123816619112,0.0008965489853309038,0.9991034510146688
85,42.642140468227424,0.47000000000000003,0.21,0.99655589993431,0.0034441000656898688,0.0008249134248047386,0.999175086575195
86,43.1438127090301,0.47000000000000003,0.21,0.9964392573086507,0.003560742691349164,0.0007590044996070306,0.9992409955003927
87,43.64548494983278,0.47000000000000003,0.21,0.9963187102714596,0.003681289728540274,0.0006983642096390963,0.9993016357903607
88,44.147157190635454,0.47000000000000003,0.21,0.9961941312947593,0.0038058687052405383,0.000642571684755275,0.9993574283152444
89,44.64882943143812,0.47000000000000003,0.21,0.9960653889026868,0.003934611097313079,0.0005912399684655222,0.9994087600315342
90,45.1505016722408,0.47000000000000003,0.21,0.9959323475648568,0.004067652435143077,0.0005440120795553581,0.9994559879204444
91,45.65217391304348,0.47000000000000003,0.21,0.9957948675865228,0.00420513241347711,0.0005005600435894714,0.9994994399564103
92,46.15384615384615,0.47000000000000003,0.21,0.9956528049979145,0.004347195002085319,0.00046058236840804936,0.9995394176315917
93,46.65551839464883,0.47000000000000003,0.21,0.9955060114430686,0.0044939885569311834,0.00042380089749049414,0.9995761991025092
94,47.15719063545151,0.47000000000000003,0.21,0.9953543340637832,0.004645665936216699,0.00038996008441620516,0.9996100399155835
95,47.65886287625418,0.47000000000000003,0.21,0.9951976153841265,0.0048023846158733825,0.00035882503169628623,0.9996411749683034
96,48.16053511705685,0.47000000000000003,0.21,0.9950356931956034,0.004964306804396494,0.00033017907012909383,0.9996698209298707
97,48.66220735785953,0.47000000000000003,0.21,0.9948684004353714,0.005131599564628484,0.00030382315079753624,0.9996961768492022
98,49.163879598662206,0.47000000000000003,0.21,0.9946955650667519,0.005304434933247906,0.00027957433192558765,0.9997204256680742
99,49.66555183946488,0.47000000000000003,0.21,0.9945170099618834,0.005482990038116454,0.0002572638490662301,0.9997427361509335
100,50.16722408026756,0.47000000000000003,0.21,0.9943325527749293,0.005667447225070566,0.00023673667627910748,0.9997632633237207
101,50.668896321070235,0.47000000000000003,0.21,0.9941420058197565,0.005857994180243271,0.0002178503427053346,0.9997821496572945
102,51.17056856187291,0.47000000000000003,0.21,0.9939451759516754,0.006054824048324384,0.00020047341746192975,0.9997995265825379
103,51.67224080267559,0.47000000000000003,0.21,0.9937418644366576,0.006258135563342272,0.00018448516929431706,0.9998155148307055
104,52.17391304347826,0.47000000000000003,0.21,0.99353186682774,0.006468133172259781,0.00016977464797099119,0.9998302253520287
105,52.675585284280935,0.47000000000000003,0.21,0.9933149728478896,0.006685027152110193,0.00015623950994215504,0.9998437604900575
106,53.17725752508361,0.47000000000000003,0.21,0.9930909662566761,0.006909033743323667,0.0001437857469131699,0.9998562142530866
107,53.67892976588629,0.47000000000000003,0.21,0.9928596247274266,0.007140375272573192,0.00013232697351085528,0.9998676730264888
108,54.180602006688964,0.47000000000000003,0.21,0.9926207197338166,0.007379280266183221,0.00012178349601355031,0.9998782165039861
109,54.68227424749164,0.47000000000000003,0.21,0.992374016415911,0.007625983584088738,0.00011208211212559817,0.9998879178878741
110,55.18394648829432,0.47000000000000003,0.21,0.9921192734606522,0.007880726539347554,0.00010315555602373798,0.999896844443976
111,55.68561872909699,0.47000000000000003,0.21,0.9918562429954242,0.008143757004575564,9.494177678544129e-05,0.9999050582232142
112,56.187290969899664,0.47000000000000003,0.21,0.9915846704559493,0.00841532954405041,8.738377642057901e-05,0.9999126162235791
113,56.68896321070234,0.47000000000000003,0.21,0.9913042944728864,0.008695705527113434,8.042916949133543e-05,0.9999195708305083
114,57.19063545150502,0.47000000000000003,0.21,0.9910148467786213,0.008985153221378453,7.402967470607815e-05,0.9999259703252936
115,57.69230769230769,0.47000000000000003,0.21,0.9907160520757046,0.009283947924295162,6.814088081676913e-05,0.9999318591191829
116,58.19397993311037,0.47000000000000003,0.21,0.990407627942875,0.009592372057124746,6.272199867491326e-05,0.9999372780013247
117,58.69565217391305,0.47000000000000003,0.21,0.9900892847646066,0.009910715235393155,5.773532068552349e-05,0.999942264679314
118,59.197324414715716,0.47000000000000003,0.21,0.9897607255808966,0.010239274419103158,5.314631534108e-05,0.9999468536846585
119,59.69899665551839,0.47000000000000003,0.21,0.9894216459941619,0.010578354005837745,4.892335221697822e-05,0.9999510766477826
120,60.20066889632107,0.47000000000000003,0.21,0.9890717341108634,0.010928265889136434,4.503738516998482e-05,0.9999549626148296
121,60.702341137123746,0.47000000000000003,0.21,0.988710670607397,0.011289329392602717,4.14613788268039e-05,0.9999585386211728
122,61.20401337792642,0.47000000000000003,0.21,0.988338128427321,0.011661871572678752,3.817053381809241e-05,0.9999618294661815
123,61.7056856187291,0.47000000000000003,0.21,0.9879537727411881,0.012046227258811668,3.514194305155126e-05,0.999964858056948
124,62.207357859531776,0.47000000000000003,0.21,0.987557260964278,0.01244273903572187,3.235449485089134e-05,0.9999676455051487
125,62.709030100334445,0.47000000000000003,0.21,0.987148243018276,0.012851756981723863,2.9789218148983573e-05,0.9999702107818506
126,63.21070234113712,0.47000000000000003,0.21,0.9867263608109522,0.013273639189047554,2.7428353685160138e-05,0.9999725716463144
127,63.7123745819398,0.47000000000000003,0.21,0.9862912482877595,0.013708751712240366,2.5255356944430215e-05,0.9999747446430551
128,64.21404682274247,0.47000000000000003,0.21,0.9858425315502052,0.014157468449794635,2.325497752945516e-05,0.9999767450224701
129,64.71571906354515,0.47000000000000003,0.21,0.9853798293195699,0.01462017068042985,2.1413828208191457e-05,0.9999785861717914
130,65.21739130434783,0.47000000000000003,0.21,0.9849027522061264,0.015097247793873413,1.971924486310087e-05,0.9999802807551365
131,65.7190635451505,0.47000000000000003,0.21,0.9844109028747375,0.015589097125262312,1.8159428987021216e-05,0.9999818405710126
132,66.22073578595318,0.47000000000000003,0.21,0.9839038762893162,0.01609612371068372,1.6723508360822295e-05,0.9999832764916388
133,66.72240802675586,0.47000000000000003,0.21,0.9833812603950375,0.016618739604962456,1.5401848071330623e-05,0.9999845981519283
134,67.22408026755853,0.47000000000000003,0.21,0.9828426351709953,0.017157364829004502,1.4185338058815629e-05,0.9999858146619408
135,67.72575250836121,0.47000000000000003,0.21,0.9822875729371076,0.017712427062892288,1.3065468416457352e-05,0.9999869345315832
136,68.22742474916387,0.47000000000000003,0.21,0.9817156390572795,0.018284360942720318,1.2034180844340874e-05,0.9999879658191552
137,68.72909698996655,0.47000000000000003,0.21,0.9811263914415405,0.018873608558459407,1.1085234019229447e-05,0.9999889147659803
138,69.23076923076923,0.47000000000000003,0.21,0.9805193820775845,0.019480617922415438,1.0211535161382966e-05,0.9999897884648382
139,69.7324414715719,0.47000000000000003,0.21,0.9798941550205669,0.02010584497943306,9.407103667630812e-06,0.999990592896332
140,70.23411371237458,0.47000000000000003,0.21,0.9792502482830554,0.020749751716944424,8.66638121871783e-06,0.9999913336187808
141,70.73578595317726,0.47000000000000003,0.21,0.978587195165808,0.021412804834191793,7.984472715877676e-06,0.9999920155272837
142,71.23745819397993,0.47000000000000003,0.21,0.9779045215205757,0.02209547847942413,7.35665071277078e-06,0.9999926433492867
143,71.73913043478261,0.47000000000000003,0.21,0.9772017467146741,0.022798253285325795,6.778530050635065e-06,0.999993221469949
144,72.24080267558529,0.47000000000000003,0.21,0.9764783841656455,0.02352161583435441,6.246081417192872e-06,0.9999937539185824
145,72.74247491638796,0.47000000000000003,0.21,0.9757339476237505,0.02426605237624927,5.755624099810178e-06,0.9999942443758997
146,73.24414715719064,0.47000000000000003,0.21,0.9749679443581226,0.025032055641877212,5.303833845253419e-06,0.9999946961661542
147,73.74581939799332,0.47000000000000003,0.21,0.9741798750314127,0.025820124968587124,4.887743004285629e-06,0.9999951122569952
148,74.24749163879599,0.47000000000000003,0.21,0.9733692350103946,0.02663076498960519,4.504739019886627e-06,0.9999954952609796
149,74.74916387959867,0.47000000000000003,0.21,0.9725355201869663,0.027464479813033512,4.152237813363212e-06,0.9999958477621861
150,75.25083612040133,0.47000000000000003,0.21,0.9716782287139906,0.028321771286009267,3.827586387064648e-06,0.9999961724136124
151,75.75250836120401,0.47000000000000003,0.21,0.9707968520329603,0.02920314796703961,3.5285662582407706e-06,0.9999964714337412
152,76.25418060200668,0.47000000000000003,0.21,0.9698908796383366,0.030109120361663258,3.253162334856948e-06,0.9999967468376646
153,76.75585284280936,0.47000000000000003,0.21,0.968959806471319,0.031040193528680964,2.9994314151666264e-06,0.9999970005685842
154,77.25752508361204,0.47000000000000003,0.21,0.9680031247310594,0.03199687526894046,2.7656474539660905e-06,0.9999972343525454
155,77.75919732441471,0.47000000000000003,0.21,0.967020324685783,0.0329796753142169,2.5502871736092864e-06,0.9999974497128258
156,78.26086956521739,0.47000000000000003,0.21,0.9660109025953156,0.033989097404684275,2.3518985424763704e-06,0.999997648101457
157,78.76254180602007,0.47000000000000003,0.21,0.9649743623114025,0.03502563768859744,2.1690744558547036e-06,0.9999978309255436
158,79.26421404682274,0.47000000000000003,0.21,0.9639102051193837,0.0360897948806162,2.000619801571802e-06,0.9999979993801978
159,79.76588628762542,0.47000000000000003,0.21,0.9628179358934867,0.03718206410651325,1.845458014306104e-06,0.9999981545419852
160,80.2675585284281,0.47000000000000003,0.21,0.9616970761287112,0.03830292387128871,1.7024742294066377e-06,0.9999982975257701
161,80.76923076923077,0.47000000000000003,0.21,0.960547149233864,0.03945285076613601,1.570692263274385e-06,0.9999984293077362
162,81.27090301003345,0.47000000000000003,0.21,0.9593676821997613,0.04063231780023863,1.4492545385716336e-06,0.9999985507454608
163,81.77257525083613,0.47000000000000003,0.21,0.9581582159548092,0.04184178404519078,1.3373502242054705e-06,0.9999986626497752
164,82.27424749163879,0.47000000000000003,0.21,0.9569183085405841,0.043081691459415865,1.2341961782366452e-06,0.9999987658038212
165,82.77591973244147,0.47000000000000003,0.21,0.955647523249498,0.044352476750501975,1.1391082015387856e-06,0.9999988608917979
166,83.27759197324414,0.47000000000000003,0.21,0.9543454406928247,0.045654559307175234,1.051447690905287e-06,0.9999989485523085
167,83.77926421404682,0.47000000000000003,0.21,0.95301165825649,0.04698834174350985,9.706234940496774e-07,0.9999990293765053
168,84.2809364548495,0.47000000000000003,0.21,0.9516457838837677,0.048354216116232154,8.961131610881974e-07,0.9999991038868383
169,84.78260869565217,0.47000000000000003,0.21,0.9502474497795398,0.049752550220460164,8.274156073688606e-07,0.999999172584392
170,85.28428093645485,0.47000000000000003,0.21,0.9488163084232454,0.05118369157675454,7.640649215526997e-07,0.9999992359350778
171,85.78595317725753,0.47000000000000003,0.21,0.9473520271465844,0.052647972853415534,7.056497642940884e-07,0.999999294350235
172,86.2876254180602,0.47000000000000003,0.21,0.9458543037131186,0.05414569628688124,6.517764309907962e-07,0.9999993482235683
173,86.78929765886288,0.47000000000000003,0.21,0.9443228590455895,0.055677140954410405,6.02084144181501e-07,0.9999993979158551
174,87.29096989966555,0.47000000000000003,0.21,0.9427574327919116,0.05724256720808835,5.56254063754385e-07,0.9999994437459355
175,87.79264214046823,0.47000000000000003,0.21,0.9411578070334798,0.058842192966520025,5.13970931795659e-07,0.9999994860290675
176,88.29431438127091,0.47000000000000003,0.21,0.9395237817264154,0.060476218273584535,4.7496129989787685e-07,0.9999995250386994
177,88.79598662207358,0.47000000000000003,0.21,0.937855187720682,0.06214481227931783,4.389736426563535e-07,0.9999995610263566
178,89.29765886287625,0.47000000000000003,0.21,0.9361518954476086,0.06384810455239132,4.0576856962909614e-07,0.9999995942314296
179,89.79933110367892,0.47000000000000003,0.21,0.9344138077579356,0.06558619224206427,3.7512736140765907e-07,0.9999996248726378
180,90.3010033444816,0.47000000000000003,0.21,0.9326408628730071,0.06735913712699276,3.468478118614199e-07,0.9999996531521873
181,90.80267558528428,0.47000000000000003,0.21,0.9308330360241327,0.06916696397586719,3.207468576752664e-07,0.9999996792531415
182,91.30434782608695,0.47000000000000003,0.21,0.9289903423555436,0.07100965764445628,2.96656302219249e-07,0.9999997033436969
183,91.80602006688963,0.47000000000000003,0.21,0.9271128411709627,0.0728871588290372,2.7441418238687617e-07,0.9999997255858167
184,92.3076923076923,0.47000000000000003,0.21,0.9252006341743773,0.07479936582562252,2.5387105380741117e-07,0.9999997461289453
185,92.80936454849498,0.47000000000000003,0.21,0.9232538607387942,0.07674613926120562,2.3490087112311973e-07,0.9999997650991279
186,93.31103678929766,0.47000000000000003,0.21,0.9212727089165319,0.07872729108346795,2.1738169339223023e-07,0.9999997826183057
187,93.81270903010034,0.47000000000000003,0.21,0.9192574137859356,0.08074258621406429,2.0120036568710289e-07,0.9999997987996334
188,94.31438127090301,0.47000000000000003,0.21,0.9172082562408671,0.08279174375913281,1.8625392448751043e-07,0.9999998137460746
189,94.81605351170569,0.47000000000000003,0.21,0.9151255664697159,0.08487443353028412,1.724467069197244e-07,0.9999998275532921
190,95.31772575250837,0.47000000000000003,0.21,0.9130097251838432,0.08699027481615687,1.5968943391019813e-07,0.9999998403105651
191,95.81939799331104,0.47000000000000003,0.21,0.9108611622631096,0.0891388377368903,1.479008177477985e-07,0.9999998520991813
192,96.3210702341137,0.47000000000000003,0.21,0.9086803582820882,0.09131964171791178,1.3700636096811754e-07,0.9999998629936381
193,96.82274247491638,0.47000000000000003,0.21,0.9064678470309006,0.09353215296909945,1.2693617486814502e-07,0.9999998730638241
194,97.32441471571906,0.47000000000000003,0.21,0.9042242142183979,0.09577578578160201,1.1762593362144958e-07,0.9999998823740655
195,97.82608695652173,0.47000000000000003,0.21,0.9019500956831723,0.09804990431682757,1.0901783928421319e-07,0.9999998909821597
196,98.32775919732441,0.47000000000000003,0.21,0.8996461816872138,0.10035381831278613,1.0105795635119893e-07,0.9999998989420427
197,98.82943143812709,0.47000000000000003,0.21,0.8973132160962564,0.10268678390374357,9.369632499253486e-08,0.9999999063036741
198,99.33110367892976,0.47000000000000003,0.21,0.8949519918915309,0.10504800810846904,8.688718999577503e-08,0.999999913112809
199,99.83277591973244,0.47000000000000003,0.21,0.8925633550089648,0.10743664499103511,8.058814688398561e-08,0.9999999194118521
200,100.33444816053512,0.47000000000000003,0.21,0.8901482036787802,0.10985179632121972,7.475986101671101e-08,0.999999925240138
201,100.8361204013378,0.47000000000000003,0.21,0.8877074867705639,0.11229251322943601,6.936596659685005e-08,0.9999999306340324
202,101.33779264214047,0.47000000000000003,0.21,0.8852422010732598,0.11475779892674012,6.437316398837004e-08,0.999999935626835
203,101.83946488294315,0.47000000000000003,0.21,0.8827533919739913,0.11724660802600866,5.9750936198378e-08,0.9999999402490628
204,102.34113712374582,0.47000000000000003,0.21,0.8802421512221459,0.11975784877785406,5.547169415762558e-08,0.9999999445283048
205,102.8428093645485,0.47000000000000003,0.21,0.8777096163788319,0.12229038362116801,5.150972773500666e-08,0.9999999484902712
206,103.34448160535118,0.47000000000000003,0.21,0.8751569701630562,0.12484302983694374,4.7840161698870135e-08,0.9999999521598373
207,103.84615384615384,0.47000000000000003,0.21,0.8725854360202847,0.12741456397971523,4.4440921176733966e-08,0.9999999555590777
208,104.34782608695652,0.47000000000000003,0.21,0.8699962768704917,0.13000372312950817,4.1291912322347985e-08,0.9999999587080867
209,104.84949832775919,0.47000000000000003,0.21,0.8673907935473261,0.13260920645267382,3.837417820430716e-08,0.9999999616258207
210,105.35117056856187,0.47000000000000003,0.21,0.8647703221557833,0.1352296778442166,3.566997215270671e-08,0.9999999643300268
211,105.85284280936455,0.47000000000000003,0.21,0.8621362309614523,0.13786376903854758,3.3163131184386105e-08,0.9999999668368678
212,106.35451505016722,0.47000000000000003,0.21,0.8594899178607814,0.14051008213921842,3.083874134512905e-08,0.9999999691612576
213,106.8561872909699,0.47000000000000003,0.21,0.8568328081397325,0.14316719186026747,2.868306670275424e-08,0.9999999713169322
214,107.35785953177258,0.47000000000000003,0.21,0.8541663508899496,0.14583364911005026,2.6683491788828932e-08,0.999999973316507
215,107.85953177257525,0.47000000000000003,0.21,0.8514920156946575,0.14850798430534248,2.4828480295930068e-08,0.9999999751715185
216,108.36120401337793,0.47000000000000003,0.21,0.8488112896101185,0.1511887103898814,2.3107461075591425e-08,0.9999999768925378
217,108.8628762541806,0.47000000000000003,0.21,0.8461256750939913,0.15387432490600866,2.1510342378967446e-08,0.9999999784896565
218,109.36454849498328,0.47000000000000003,0.21,0.8434366850794209,0.15656331492057896,2.0027887703617004e-08,0.9999999799721111
219,109.86622073578596,0.47000000000000003,0.21,0.8407458396144879,0.15925416038551202,1.8651560377469105e-08,0.9999999813484385
220,110.36789297658864,0.47000000000000003,0.21,0.8380546630254502,0.1619453369745498,1.7373464044034492e-08,0.9999999826265348
221,110.8695652173913,0.47000000000000003,0.21,0.8353646816882376,0.16463531831176237,1.6186358557231373e-08,0.9999999838136403
222,111.37123745819397,0.47000000000000003,0.21,0.8326774182507063,0.16732258174929363,1.5083526897795455e-08,0.9999999849164719
223,111.87290969899665,0.47000000000000003,0.21,0.8299943885767569,0.17000561142324305,1.4058775997133497e-08,0.9999999859412227
224,112.37458193979933,0.47000000000000003,0.21,0.827317099986524,0.1726829000134759,1.3106363083084388e-08,0.9999999868936356
225,112.876254180602,0.47000000000000003,0.21,0.8246470477840148,0.17535295221598515,1.222096771507688e-08,0.999999987779031
226,113.37792642140468,0.47000000000000003,0.21,0.8219857095017477,0.1780142904982523,1.1397726429519968e-08,0.9999999886022722
227,113.87959866220736,0.47000000000000003,0.21,0.8193345421970979,0.18066545780290202,1.0632195193018126e-08,0.9999999893678034
228,114.38127090301003,0.47000000000000003,0.21,0.8166949804214277,0.18330501957857215,9.920263502931335e-09,0.9999999900797351
229,114.88294314381271,0.47000000000000003,0.21,0.8140684367284798,0.18593156327152,9.257954060912645e-09,0.9999999907420445
