,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.75,0.9,0.15901863929157736,0.8409813607084217,0.20396650584100348,0.796033494158997
45,22.5752508361204,0.75,0.9,0.15895817915948773,0.8410418208405114,0.20753979021440674,0.7924602097855938
46,23.076923076923077,0.75,0.9,0.15891793300497029,0.8410820669950289,0.2111601079908305,0.7888398920091702
47,23.578595317725753,0.75,0.9,0.15889157715629132,0.8411084228437078,0.21482715396410898,0.7851728460358917
48,24.080267558528426,0.75,0.9,0.15887478218872647,0.8411252178112727,0.21854069561975406,0.7814593043802467
49,24.581939799331103,0.75,0.9,0.15886459304131353,0.8411354069586856,0.22230054391242696,0.7776994560875737
50,25.08361204013378,0.75,0.9,0.15885899054145006,0.8411410094585492,0.22610653210704218,0.7738934678929587
51,25.585284280936456,0.75,0.9,0.1588565962533217,0.8411434037466775,0.22995850120825992,0.7700414987917409
52,26.08695652173913,0.75,0.9,0.15885647099271905,0.8411435290072802,0.23385628971752176,0.7661437102824792
53,26.588628762541806,0.75,0.9,0.15885797764512102,0.8411420223548782,0.23779972639399394,0.7622002736060071
54,27.090301003344482,0.75,0.9,0.15886068376202753,0.8411393162379717,0.2417886249107841,0.758211375089217
55,27.59197324414716,0.75,0.9,0.15886429878042208,0.841135701219577,0.24582278022177428,0.7541772197782267
56,28.093645484949832,0.75,0.9,0.1588686291945288,0.8411313708054703,0.24990196579652077,0.7500980342034803
57,28.59531772575251,0.75,0.9,0.15887354646705917,0.8411264535329399,0.25402593152184794,0.7459740684781532
58,29.096989966555185,0.75,0.9,0.15887897104797552,0.8411210289520237,0.2581944024551131,0.7418055975448881
59,29.598662207357858,0.75,0.9,0.15888485401330704,0.8411151459866921,0.2624070774206701,0.7375929225793312
60,30.100334448160535,0.75,0.9,0.15889116640097645,0.8411088335990228,0.26666362942260424,0.733336370577397
61,30.60200668896321,0.75,0.9,0.15889789802709067,0.8411021019729085,0.2709636983910429,0.7290363016089584
62,31.103678929765888,0.75,0.9,0.15890504702612995,0.8410949529738692,0.2753069015753793,0.7246930984246222
63,31.60535117056856,0.75,0.9,0.15891262118703764,0.8410873788129614,0.27969282672180484,0.7203071732781966
64,32.10702341137124,0.75,0.9,0.15892063336752954,0.8410793666324694,0.2841210297939164,0.7158789702060852
65,32.608695652173914,0.75,0.9,0.1589291010746262,0.8410708989253728,0.2885910403866339,0.7114089596133677
66,33.11036789297659,0.75,0.9,0.15893804667669398,0.841061953323305,0.2931023577379122,0.7068976422620894
67,33.61204013377927,0.75,0.9,0.15894749517203732,0.8410525048279617,0.2976544499257381,0.7023455500742636
68,34.11371237458194,0.75,0.9,0.15895747341146527,0.8410425265885338,0.3022467590854176,0.6977532409145841
69,34.61538461538461,0.75,0.9,0.1589680113145893,0.8410319886854098,0.3068786893489283,0.6931213106510735
70,35.11705685618729,0.75,0.9,0.15897914144021164,0.8410208585597875,0.31154961790667435,0.6884503820933275
71,35.618729096989966,0.75,0.9,0.15899089918321813,0.8410091008167809,0.31625889158472215,0.6837411084152797
72,36.12040133779264,0.75,0.9,0.1590033214669373,0.8409966785330617,0.32100582582366055,0.6789941741763413
73,36.62207357859532,0.75,0.9,0.15901644619047017,0.8409835538095288,0.32578970886978104,0.6742102911302209
74,37.123745819397996,0.75,0.9,0.15903031458800063,0.8409696854119985,0.33060979710438865,0.6693902028956134
75,37.625418060200666,0.75,0.9,0.1590449691355068,0.8409550308644922,0.3354653337381993,0.6645346662618027
76,38.12709030100334,0.75,0.9,0.15906046277582506,0.8409395372241739,0.3403554654439194,0.6596445345560826
77,38.62876254180602,0.75,0.9,0.1590768414568354,0.8409231585431637,0.34527940709847293,0.6547205929015291
78,39.130434782608695,0.75,0.9,0.15909416021659067,0.8409058397834084,0.3502362790153757,0.6497637209846264
79,39.63210702341137,0.75,0.9,0.1591124742557142,0.8408875257442848,0.3552251915516671,0.6447748084483349
80,40.13377926421405,0.75,0.9,0.15913184233114797,0.8408681576688511,0.36024522289452976,0.6397547771054722
81,40.635451505016725,0.75,0.9,0.15915232726116782,0.8408476727388313,0.3652954245202109,0.6347045754797911
82,41.137123745819395,0.75,0.9,0.15917399562135573,0.8408260043786433,0.37037482172330627,0.6296251782766958
83,41.63879598662207,0.75,0.9,0.1591969178925817,0.8408030821074174,0.3754824095137264,0.6245175904862756
84,42.14046822742475,0.75,0.9,0.15922116775733985,0.8407788322426593,0.38061715895057874,0.6193828410494233
85,42.642140468227424,0.75,0.9,0.15924682272433913,0.84075317727566,0.3857780122604994,0.6142219877395028
86,43.1438127090301,0.75,0.9,0.15927396507000616,0.840726034929993,0.39096388263630966,0.6090361173636925
87,43.64548494983278,0.75,0.9,0.15930268427688868,0.8406973157231106,0.39617366691801464,0.6038263330819875
88,44.147157190635454,0.75,0.9,0.15933307507280273,0.8406669249271964,0.4014062270211266,0.5985937729788755
89,44.64882943143812,0.75,0.9,0.15936523581063192,0.8406347641893672,0.4066604031500324,0.5933395968499698
90,45.1505016722408,0.75,0.9,0.15939926737872348,0.8406007326212757,0.41193502082005967,0.5880649791799425
91,45.65217391304348,0.75,0.9,0.15943527619313078,0.8405647238068685,0.4172288765377203,0.5827711234622818
92,46.15384615384615,0.75,0.9,0.1594733742583281,0.8405266257416711,0.4225407482490122,0.5774592517509898
93,46.65551839464883,0.75,0.9,0.1595136785029874,0.8404863214970119,0.42786939232538035,0.5721306076746216
94,47.15719063545151,0.75,0.9,0.1595563071207972,0.8404436928792022,0.43321355698887953,0.5667864430111226
95,47.65886287625418,0.75,0.9,0.15960141029297378,0.8403985897070255,0.43857192455026967,0.5614280754497324
96,48.16053511705685,0.75,0.9,0.15964911526532272,0.8403508847346766,0.4439432313454648,0.5560567686545371
97,48.66220735785953,0.75,0.9,0.15969957584261363,0.8403004241573857,0.4493261487364849,0.5506738512635171
98,49.163879598662206,0.75,0.9,0.15975294790903477,0.8402470520909645,0.45471934739197967,0.5452806526080223
99,49.66555183946488,0.75,0.9,0.15980938507971576,0.8401906149202836,0.46012147989015495,0.5398785201098469
100,50.16722408026756,0.75,0.9,0.15986905087121717,0.8401309491287822,0.465531187496444,0.5344688125035578
101,50.668896321070235,0.75,0.9,0.15993212075319926,0.8400678792468,0.47094709893843395,0.5290529010615679
102,51.17056856187291,0.75,0.9,0.15999878048896513,0.8400012195110342,0.4763678305037143,0.5236321694962874
103,51.67224080267559,0.75,0.9,0.16006922161129192,0.8399307783887074,0.4817919897588148,0.5182080102411869
104,52.17391304347826,0.75,0.9,0.16014364239075105,0.8398563576092481,0.4872181753273984,0.5127818246726032
105,52.675585284280935,0.75,0.9,0.16022225054952152,0.8397777494504778,0.4926449771869454,0.5073550228130561
106,53.17725752508361,0.75,0.9,0.1603052624451234,0.839694737554876,0.4980709796609736,0.501929020339028
107,53.67892976588629,0.75,0.9,0.1603929023274348,0.8396070976725645,0.5034947623382752,0.49650523766172633
108,54.180602006688964,0.75,0.9,0.16048540438123782,0.8395145956187614,0.5089149000882257,0.4910850999117757
109,54.68227424749164,0.75,0.9,0.1605830113503437,0.8394169886496555,0.5143299655787732,0.48567003442122814
110,55.18394648829432,0.75,0.9,0.16068597364702172,0.8393140263529776,0.5197385302789187,0.48026146972108263
111,55.68561872909699,0.75,0.9,0.1607945515507516,0.8392054484492477,0.5251391652742703,0.474860834725731
112,56.187290969899664,0.75,0.9,0.16090901448960893,0.8390909855103903,0.5305304432603339,0.4694695567396672
113,56.68896321070234,0.75,0.9,0.16102963968182227,0.838970360318177,0.5359109393716632,0.4640890606283379
114,57.19063545150502,0.75,0.9,0.16115671324111822,0.838843286758881,0.5412792323847656,0.4587207676152354
115,57.69230769230769,0.75,0.9,0.16129053059202003,0.8387094694079792,0.546633906916584,0.4533660930834171
116,58.19397993311037,0.75,0.9,0.1614313947353482,0.8385686052646509,0.5519735538545617,0.4480264461454392
117,58.69565217391305,0.75,0.9,0.16157961647153815,0.838420383528461,0.557296771219184,0.44270322878081697
118,59.197324414715716,0.75,0.9,0.16173551560486968,0.8382644843951295,0.5626021675733189,0.43739783242668206
119,59.69899665551839,0.75,0.9,0.1618994187466452,0.838100581253354,0.5678883616734829,0.43211163832651805
120,60.20066889632107,0.75,0.9,0.162071658960102,0.837928341039897,0.5731539827515826,0.42684601724841825
121,60.702341137123746,0.75,0.9,0.16225257710124946,0.8377474228987496,0.5783976751821609,0.4216023248178398
122,61.20401337792642,0.75,0.9,0.16244251978622493,0.8375574802137741,0.5836180975797768,0.416381902420224
123,61.7056856187291,0.75,0.9,0.16264183861218745,0.8373581613878116,0.5888139219798139,0.41118607802018675
124,62.207357859531776,0.75,0.9,0.16285089125707575,0.8371491087429233,0.5939838407236462,0.4060161592763544
125,62.709030100334445,0.75,0.9,0.16307003912767254,0.8369299608723265,0.5991265639303479,0.4008734360696527
126,63.21070234113712,0.75,0.9,0.16329964692692772,0.8367003530730712,0.6042408198082402,0.39575918019176043
127,63.7123745819398,0.75,0.9,0.16354008279125226,0.8364599172087467,0.6093253625536753,0.39067463744632525
128,64.21404682274247,0.75,0.9,0.1637917153287548,0.8362082846712442,0.614378956799205,0.38562104320079543
129,64.71571906354515,0.75,0.9,0.16405491651563317,0.8359450834843658,0.619400404639174,0.3805995953608264
130,65.21739130434783,0.75,0.9,0.1643300568968425,0.8356699431031565,0.6243885218722285,0.37561147812777185
131,65.7190635451505,0.75,0.9,0.16461750583246407,0.835382494167535,0.6293421690587816,0.3706578309412188
132,66.22073578595318,0.75,0.9,0.16491763337218454,0.8350823666278144,0.63426018469922,0.3657398153007804
133,66.72240802675586,0.75,0.9,0.16523080167238596,0.8347691983276131,0.6391415012940358,0.36085849870596465
134,67.22408026755853,0.75,0.9,0.1655573718899698,0.8344426281100292,0.6439850332479717,0.35601496675202865
135,67.72575250836121,0.75,0.9,0.16589769923215777,0.8341023007678413,0.6487897463083259,0.3512102536916745
136,68.22742474916387,0.75,0.9,0.16625213331166713,0.8337478666883319,0.6535546374531073,0.3464453625468931
137,68.72909698996655,0.75,0.9,0.1666210090912342,0.8333789909087648,0.6582787270274261,0.3417212729725742
138,69.23076923076923,0.75,0.9,0.16700465543443105,0.832995344565568,0.6629610760885918,0.3370389239114086
139,69.7324414715719,0.75,0.9,0.16740339171647012,0.8325966082835289,0.6676007782063488,0.33239922179365156
140,70.23411371237458,0.75,0.9,0.16781752749004672,0.8321824725099523,0.6721969588313813,0.32780304116861897
141,70.73578595317726,0.75,0.9,0.16824736218247288,0.8317526378175261,0.6767487796660691,0.32325122033393117
142,71.23745819397993,0.75,0.9,0.16869317529248534,0.8313068247075136,0.6812554423635887,0.3187445576364116
143,71.73913043478261,0.75,0.9,0.1691552350597407,0.8308447649402583,0.6857161837108638,0.3142838162891363
144,72.24080267558529,0.75,0.9,0.1696337879766674,0.8303662120233316,0.6901302785965383,0.30986972140346186
145,72.74247491638796,0.75,0.9,0.1701290539060078,0.8298709460939913,0.6944970414681929,0.30550295853180726
146,73.24414715719064,0.75,0.9,0.17064123861415004,0.829358761385849,0.6988158237750781,0.301184176224922
147,73.74581939799332,0.75,0.9,0.1711705358123276,0.8288294641876713,0.7030860196909509,0.2969139803090493
148,74.24749163879599,0.75,0.9,0.17171712216781235,0.8282828778321866,0.7073070625242005,0.29269293747579966
149,74.74916387959867,0.75,0.9,0.172281147667196,0.827718852332803,0.7114784252848677,0.2885215747151324
150,75.25083612040133,0.75,0.9,0.17286272556296875,0.8271372744370302,0.7155996219642642,0.2844003780357359
151,75.75250836120401,0.75,0.9,0.17346195083327304,0.8265380491667259,0.7196702063076669,0.28032979369233313
152,76.25418060200668,0.75,0.9,0.17407889552191838,0.8259211044780805,0.7236897740441204,0.2763102259558796
153,76.75585284280936,0.75,0.9,0.17471360780527545,0.8252863921947234,0.7276579618036181,0.27234203819638203
154,77.25752508361204,0.75,0.9,0.175366109262942,0.824633890737057,0.7315744467481033,0.26842555325189665
155,77.75919732441471,0.75,0.9,0.17603638994196696,0.823963610058032,0.7354389467586021,0.26456105324139784
156,78.26086956521739,0.75,0.9,0.17672441519669996,0.8232755848032991,0.7392512205170486,0.2607487794829513
157,78.76254180602007,0.75,0.9,0.1774301210948591,0.8225698789051399,0.7430110664284313,0.2569889335715687
158,79.26421404682274,0.75,0.9,0.178153415345359,0.82184658465464,0.7467183230364395,0.25328167696356046
159,79.76588628762542,0.75,0.9,0.1788941791026744,0.8211058208973245,0.7503728688907142,0.24962713110928575
160,80.2675585284281,0.75,0.9,0.17965226907167145,0.8203477309283275,0.7539746204959749,0.24602537950402514
161,80.76923076923077,0.75,0.9,0.1804275144930567,0.8195724855069422,0.7575235343624488,0.24247646563755126
162,81.27090301003345,0.75,0.9,0.1812197172502872,0.8187802827497116,0.7610196036379151,0.23898039636208493
163,81.77257525083613,0.75,0.9,0.18202865205429655,0.8179713479457024,0.7644628583676788,0.2355371416323212
164,82.27424749163879,0.75,0.9,0.18285406688041161,0.8171459331195873,0.7678533665908446,0.23214663340915545
165,82.77591973244147,0.75,0.9,0.18369568313236198,0.8163043168676369,0.7711912288554137,0.22880877114458625
166,83.27759197324414,0.75,0.9,0.18455319532720696,0.8154468046727921,0.7744765827161,0.22552341728390002
167,83.77926421404682,0.75,0.9,0.18542627603852557,0.8145737239614734,0.7777095985905542,0.22229040140944573
168,84.2809364548495,0.75,0.9,0.18631457741649382,0.8136854225835052,0.7808904783600847,0.2191095216399152
169,84.78260869565217,0.75,0.9,0.18721772649627308,0.8127822735037259,0.7840194585518211,0.21598054144817885
170,85.28428093645485,0.75,0.9,0.18813533370809524,0.8118646662919038,0.7870968025310005,0.21290319746899955
171,85.78595317725753,0.75,0.9,0.18906698760649832,0.8109330123935007,0.7901228056671833,0.20987719433281668
172,86.2876254180602,0.75,0.9,0.19001225717718878,0.8099877428228103,0.7930977915855348,0.2069022084144651
173,86.78929765886288,0.75,0.9,0.1909706946465157,0.8090293053534833,0.796022107993348,0.2039778920066519
174,87.29096989966555,0.75,0.9,0.19194184715370233,0.8080581528462967,0.7988961083868583,0.2011038916131416
175,87.79264214046823,0.75,0.9,0.19292519295585514,0.8070748070441438,0.8017202622031424,0.1982797377968575
176,88.29431438127091,0.75,0.9,0.19392027980302529,0.8060797201969737,0.8044949266258802,0.19550507337411965
177,88.79598662207358,0.75,0.9,0.19492659027987014,0.8050734097201288,0.8072205687027862,0.1927794312972137
178,89.29765886287625,0.75,0.9,0.19594361603404503,0.8040563839659538,0.809897655188927,0.190102344811073
179,89.79933110367892,0.75,0.9,0.19697082858587062,0.8030291714141282,0.8125266724093028,0.18747332759069713
180,90.3010033444816,0.75,0.9,0.19800769241721805,0.8019923075827808,0.8151081239765963,0.1848918760234036
181,90.80267558528428,0.75,0.9,0.1990536678822008,0.8009463321177981,0.8176425309558485,0.18235746904415148
182,91.30434782608695,0.75,0.9,0.20010821115622046,0.7998917888437783,0.8201304317777267,0.1798695682222732
183,91.80602006688963,0.75,0.9,0.20117077428474123,0.7988292257152575,0.8225723793480471,0.17742762065195294
184,92.3076923076923,0.75,0.9,0.20224080689841806,0.7977591931015807,0.8249689380316331,0.17503106196836693
185,92.80936454849498,0.75,0.9,0.2033177565766198,0.796682243423379,0.8273206861228164,0.17267931387718355
186,93.31103678929766,0.75,0.9,0.20440107128399143,0.7955989287160073,0.8296282132189142,0.17037178678108575
187,93.81270903010034,0.75,0.9,0.2054902002216483,0.7945097997783505,0.8318921178093187,0.16810788219068123
188,94.31438127090301,0.75,0.9,0.20658459495012432,0.7934154050498745,0.8341130080130931,0.16588699198690685
189,94.81605351170569,0.75,0.9,0.2076837116933426,0.7923162883066562,0.8362915018470619,0.163708498152938
190,95.31772575250837,0.75,0.9,0.20878700678331402,0.7912129932166847,0.8384282159242927,0.16157178407570727
191,95.81939799331104,0.75,0.9,0.2098939476501457,0.7901060523498531,0.8405237818834747,0.15947621811652538
192,96.3210702341137,0.75,0.9,0.2110040010011449,0.788995998998854,0.8425788294329508,0.15742117056704916
193,96.82274247491638,0.75,0.9,0.21211664878961686,0.787883351210382,0.8445939965059494,0.15540600349405068
194,97.32441471571906,0.75,0.9,0.21323137336042963,0.7867686266395691,0.8465699210739823,0.15343007892601757
195,97.82608695652173,0.75,0.9,0.2143476730921519,0.7856523269078468,0.8485072442685825,0.15149275573141746
196,98.32775919732441,0.75,0.9,0.2154650504193406,0.7845349495806582,0.8504066082206383,0.14959339177936157
197,98.82943143812709,0.75,0.9,0.21658302111612962,0.7834169788838692,0.852268654669422,0.14773134533057794
198,99.33110367892976,0.75,0.9,0.21770111098619138,0.7822988890138075,0.8540940257680223,0.14590597423197763
199,99.83277591973244,0.75,0.9,0.2188188542936053,0.7811811457063935,0.85588336178852,0.14411663821147996
200,100.33444816053512,0.75,0.9,0.21993580325021259,0.7800641967497862,0.8576373011012496,0.1423626988987504
201,100.8361204013378,0.75,0.9,0.2210515125405173,0.7789484874594815,0.8593564805506002,0.14064351944939962
202,101.33779264214047,0.75,0.9,0.22216556195232592,0.7778344380476729,0.8610415316106255,0.1389584683893743
203,101.83946488294315,0.75,0.9,0.22327752892336786,0.776722471076631,0.8626930856103234,0.13730691438967652
204,102.34113712374582,0.75,0.9,0.22438702050921333,0.7756129794907856,0.864311765156674,0.13568823484332593
205,102.8428093645485,0.75,0.9,0.22549364179951298,0.7745063582004859,0.8658981928143223,0.13410180718567763
206,103.34448160535118,0.75,0.9,0.22659702462002196,0.7734029753799769,0.8674529807909048,0.13254701920909512
207,103.84615384615384,0.75,0.9,0.2276967998053653,0.7723032001946335,0.8689767413924957,0.13102325860750424
208,104.34782608695652,0.75,0.9,0.22879262696109642,0.7712073730389024,0.8704700746446107,0.1295299253553892
209,104.84949832775919,0.75,0.9,0.22988416421552021,0.7701158357844786,0.8719335808993242,0.12806641910067576
210,105.35117056856187,0.75,0.9,0.2309710987893622,0.7690289012106366,0.8733678466636667,0.12663215333633318
211,105.85284280936455,0.75,0.9,0.2320531160722868,0.767946883927712,0.8747734590917051,0.12522654090829485
212,106.35451505016722,0.75,0.9,0.23312992979324523,0.7668700702067536,0.876150990701448,0.12384900929855193
213,106.8561872909699,0.75,0.9,0.23420125553512647,0.7657987444648723,0.8775010123962712,0.12249898760372871
214,107.35785953177258,0.75,0.9,0.23526683014132857,0.7647331698586702,0.8788240819745157,0.1211759180254843
215,107.85953177257525,0.75,0.9,0.23632639516430148,0.7636736048356972,0.8801207544393064,0.11987924556069365
216,108.36120401337793,0.75,0.9,0.23737971297521804,0.7626202870247808,0.8813915722700911,0.11860842772990884
217,108.8628762541806,0.75,0.9,0.2384265534211129,0.7615734465788859,0.8826370728992567,0.11736292710074313
218,109.36454849498328,0.75,0.9,0.2394667021493762,0.7605332978506225,0.8838577836717223,0.11614221632827758
219,109.86622073578596,0.75,0.9,0.24049995615420686,0.759500043845792,0.8850542238972161,0.11494577610278382
220,110.36789297658864,0.75,0.9,0.24152612370585297,0.7584738762941459,0.8862269050926518,0.11377309490734813
221,110.8695652173913,0.75,0.9,0.24254502772769249,0.7574549722723063,0.8873763273471306,0.11262367265286942
222,111.37123745819397,0.75,0.9,0.24355649674052363,0.7564435032594752,0.8885029865122398,0.11149701348776007
223,111.87290969899665,0.75,0.9,0.24456037735488645,0.7554396226451124,0.8896073647268409,0.11039263527315907
224,112.37458193979933,0.75,0.9,0.24555652114715984,0.7544434788528389,0.8906899400371308,0.1093100599628693
225,112.876254180602,0.75,0.9,0.2465447949216879,0.7534552050783109,0.8917511783467021,0.10824882165329791
226,113.37792642140468,0.75,0.9,0.24752507370097251,0.7524749262990263,0.8927915385044435,0.10720846149555652
227,113.87959866220736,0.75,0.9,0.24849724250998576,0.751502757490013,0.8938114708812154,0.10618852911878462
228,114.38127090301003,0.75,0.9,0.24946119805188044,0.7505388019481184,0.8948114148596569,0.10518858514034313
229,114.88294314381271,0.75,0.9,0.25041684262242175,0.7495831573775771,0.8957918046947685,0.1042081953052316
230,115.38461538461539,0.75,0.9,0.2513640911006914,0.7486359088993073,0.8967530630945747,0.10324693690542533
231,115.88628762541806,0.75,0.9,0.25230286598910207,0.7476971340108968,0.8976956052986311,0.10230439470136889
232,116.38795986622074,0.75,0.9,0.2532330970893753,0.7467669029106234,0.8986198394704035,0.10138016052959654
233,116.88963210702342,0.75,0.9,0.25415472505522385,0.7458452749447749,0.8995261628206691,0.10047383717933094
234,117.3913043478261,0.75,0.9,0.2550676961257816,0.744932303874217,0.9004149663872689,0.09958503361273109
235,117.89297658862876,0.75,0.9,0.2559719646415543,0.7440280353584443,0.9012866322163061,0.09871336778369397
236,118.39464882943143,0.75,0.9,0.25686749304424594,0.7431325069557527,0.9021415334628433,0.09785846653715674
237,118.89632107023411,0.75,0.9,0.2577542490117669,0.7422457509882316,0.9029800373183078,0.09701996268169218
238,119.39799331103679,0.75,0.9,0.25863220847049756,0.7413677915295008,0.9038025014330526,0.09619749856694731
239,119.89966555183946,0.75,0.9,0.25950135349145326,0.7404986465085451,0.9046092760103224,0.09539072398967757
240,120.40133779264214,0.75,0.9,0.2603616716430819,0.7396383283569166,0.9054007042810714,0.09459929571892853
241,120.90301003344482,0.75,0.9,0.26121315663466443,0.7387868433653338,0.906177121218485,0.09382287878151499
242,121.40468227424749,0.75,0.9,0.26205580795185246,0.7379441920481459,0.9069388542158353,0.09306114578416462
243,121.90635451505017,0.75,0.9,0.26288962977166624,0.7371103702283321,0.9076862242533744,0.09231377574662548
244,122.40802675585284,0.75,0.9,0.2637146316623907,0.7362853683376076,0.9084195447572005,0.09158045524279936
245,122.90969899665552,0.75,0.9,0.2645308283052884,0.7354691716947099,0.9091391215142868,0.09086087848571324
246,123.4113712374582,0.75,0.9,0.265338238416429,0.7346617615835693,0.9098452541675598,0.09015474583244022
247,123.91304347826087,0.75,0.9,0.2661368850066066,0.7338631149933919,0.9105382357061306,0.08946176429386943
248,124.41471571906355,0.75,0.9,0.26692679572724326,0.7330732042727551,0.9112183515048501,0.0887816484951499
249,124.91638795986621,0.75,0.9,0.26770800167176717,0.7322919983282312,0.9118858810180784,0.08811411898192154
250,125.41806020066889,0.75,0.9,0.26848053737243266,0.7315194626275656,0.9125410976345558,0.08745890236544418
251,125.91973244147157,0.75,0.9,0.2692444412752912,0.7307555587247071,0.9131842673704356,0.08681573262956443
252,126.42140468227424,0.75,0.9,0.2699997545623727,0.7300002454376256,0.9138156512519355,0.0861843487480645
253,126.92307692307692,0.75,0.9,0.2707465217224828,0.7292534782775154,0.9144355041460218,0.08556449585397818
254,127.4247491638796,0.75,0.9,0.2714847905933498,0.7285152094066484,0.9150440737440382,0.08495592625596181
255,127.92642140468227,0.75,0.9,0.27221461071411507,0.7277853892858831,0.9156416039477968,0.08435839605220322
256,128.42809364548495,0.75,0.9,0.2729360348649915,0.7270639651350067,0.9162283313235029,0.08377166867649709
257,128.9297658862876,0.75,0.9,0.2736491179746331,0.7263508820253651,0.9168044869932739,0.08319551300672619
258,129.4314381270903,0.75,0.9,0.2743539164395576,0.7256460835604406,0.9173702984909987,0.08262970150900117
259,129.93311036789297,0.75,0.9,0.27505048992982317,0.724949510070175,0.9179259853498487,0.08207401465015121
