,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.46,0.1,0.9999040279087769,9.597209122348984e-05,0.05507346771686554,0.9449265322831345
35,17.558528428093645,0.46,0.1,0.9999060703792839,9.392962071643598e-05,0.05088103751140368,0.9491189624885963
36,18.06020066889632,0.46,0.1,0.9999080693485941,9.193065140625562e-05,0.046991875391289094,0.9530081246087109
37,18.561872909698998,0.46,0.1,0.9999100257466752,8.997425332515647e-05,0.043386392572818774,0.9566136074271812
38,19.06354515050167,0.46,0.1,0.9999119404831674,8.805951683284389e-05,0.04004591445892505,0.9599540855410749
39,19.565217391304348,0.46,0.1,0.999913814447873,8.618555212735741e-05,0.036952686912920786,0.9630473130870791
40,20.066889632107024,0.46,0.1,0.9999156485112891,8.435148871123567e-05,0.03408989434417997,0.9659101056558199
41,20.568561872909697,0.46,0.1,0.9999174435250758,8.255647492450492e-05,0.031441644718321664,0.9685583552816782
42,21.070234113712374,0.46,0.1,0.9999192003224289,8.079967757148215e-05,0.028992942231052865,0.971007057768947
43,21.57190635451505,0.46,0.1,0.9999209197186012,7.908028139918051e-05,0.0267296821684681,0.9732703178315318
44,22.073578595317727,0.46,0.1,0.9999226025112546,7.739748874571118e-05,0.02463861202423396,0.9753613879757659
45,22.5752508361204,0.46,0.1,0.9999242494808901,7.575051911026875e-05,0.022707307346932614,0.9772926926530673
46,23.076923076923077,0.46,0.1,0.999925861391236,7.413860876448069e-05,0.0209241381195304,0.9790758618804695
47,23.578595317725753,0.46,0.1,0.9999274389896169,7.256101038356433e-05,0.019278233296052865,0.980721766703947
48,24.080267558528426,0.46,0.1,0.9999289830073299,7.101699267043766e-05,0.017759446768422768,0.9822405532315771
49,24.581939799331103,0.46,0.1,0.9999304941599937,6.950584000660574e-05,0.01635831613983992,0.9836416838601599
50,25.08361204013378,0.46,0.1,0.9999319731478999,6.802685210040357e-05,0.015066030408419648,0.9849339695915802
51,25.585284280936456,0.46,0.1,0.9999334206563466,6.65793436536499e-05,0.013874391547587997,0.9861256084524118
52,26.08695652173913,0.46,0.1,0.9999348373559708,6.516264402944639e-05,0.012775780976536567,0.9872242190234632
53,26.588628762541806,0.46,0.1,0.9999362239030661,6.377609693410078e-05,0.01176312217774846,0.9882368778222513
54,27.090301003344482,0.46,0.1,0.9999375809398975,6.241906010278143e-05,0.010829849181744155,0.9891701508182558
55,27.59197324414716,0.46,0.1,0.9999389090950049,6.109090499535121e-05,0.009969872920298979,0.990030127079701
56,28.093645484949832,0.46,0.1,0.9999402089835023,5.9791016497927025e-05,0.009177550888038533,0.9908224491119614
57,28.59531772575251,0.46,0.1,0.9999414812073688,5.8518792631525205e-05,0.008447658272015934,0.991552341727984
58,29.096989966555185,0.46,0.1,0.9999427263557303,5.727364427001674e-05,0.007775357673240061,0.9922246423267598
59,29.598662207357858,0.46,0.1,0.9999439450051397,5.605499486051251e-05,0.007156174966263634,0.9928438250337362
60,30.100334448160535,0.46,0.1,0.9999451377198468,5.4862280153453934e-05,0.006585972346415686,0.9934140276535842
61,30.60200668896321,0.46,0.1,0.9999463050520632,5.3694947937079334e-05,0.00606092538448967,0.9939390746155102
62,31.103678929765888,0.46,0.1,0.9999474475422218,5.255245777840538e-05,0.005577500835819469,0.9944224991641805
63,31.60535117056856,0.46,0.1,0.9999485657192295,5.1434280770679014e-05,0.00513243497549667,0.9948675650245032
64,32.10702341137124,0.46,0.1,0.9999496601007152,5.033989928500149e-05,0.004722714899667503,0.9952772851003324
65,32.608695652173914,0.46,0.1,0.9999507311932713,4.926880672895211e-05,0.004345559375155389,0.9956544406248445
66,33.11036789297659,0.46,0.1,0.9999517794926907,4.822050730951451e-05,0.003998402115734784,0.9960015978842651
67,33.61204013377927,0.46,0.1,0.9999528054841985,4.7194515801724394e-05,0.003678875742657334,0.9963211242573425
68,34.11371237458194,0.46,0.1,0.9999538096426778,4.6190357322448495e-05,0.003384796772563389,0.9966152032274365
69,34.61538461538461,0.46,0.1,0.9999547924328915,4.5207567108653294e-05,0.0031141519580787994,0.996885848041921
70,35.11705685618729,0.46,0.1,0.9999557543096991,4.424569030117497e-05,0.0028650851943911064,0.9971349148056088
71,35.618729096989966,0.46,0.1,0.9999566957182677,4.330428173258308e-05,0.002635885675510759,0.9973641143244891
72,36.12040133779264,0.46,0.1,0.9999576170942802,4.2382905720105986e-05,0.0024249767868137267,0.9975750232131861
73,36.62207357859532,0.46,0.1,0.9999585188641376,4.148113586282111e-05,0.0022309057499063896,0.9977690942500934
74,37.123745819397996,0.46,0.1,0.999959401445157,4.0598554843283575e-05,0.0020523341319255185,0.9979476658680743
75,37.625418060200666,0.46,0.1,0.9999602652457666,3.9734754233656836e-05,0.0018880290457343064,0.9981119709542655
76,38.12709030100334,0.46,0.1,0.9999611106656948,3.888933430544774e-05,0.0017368548468398057,0.99826314515316
77,38.62876254180602,0.46,0.1,0.9999619380961565,3.806190384381584e-05,0.0015977655843450482,0.9984022344156548
78,39.130434782608695,0.46,0.1,0.999962747920034,3.7252079966292657e-05,0.0014697981390175163,0.9985302018609823
79,39.63210702341137,0.46,0.1,0.9999635405120556,3.645948794475259e-05,0.0013520657709125573,0.9986479342290873
80,40.13377926421405,0.46,0.1,0.9999643162389689,3.5683761031445494e-05,0.0012437521427738842,0.9987562478572259
81,40.635451505016725,0.46,0.1,0.9999650754597128,3.492454028744469e-05,0.0011441051969809165,0.9988558948030188
82,41.137123745819395,0.46,0.1,0.9999658185255818,3.418147441849662e-05,0.0010524331834305877,0.9989475668165692
83,41.63879598662207,0.46,0.1,0.9999665457803888,3.345421961134383e-05,0.0009680996605679746,0.9990319003394319
84,42.14046822742475,0.46,0.1,0.9999672575606294,3.274243937079803e-05,0.0008905176707520162,0.9991094823292478
85,42.642140468227424,0.46,0.1,0.9999679541956319,3.204580436834382e-05,0.000819147743683269,0.9991808522563166
86,43.1438127090301,0.46,0.1,0.999968636007712,3.136399228819229e-05,0.0007534937098250706,0.9992465062901748
87,43.64548494983278,0.46,0.1,0.9999693033123261,3.0696687674147077e-05,0.000693097912990019,0.9993069020870098
88,44.147157190635454,0.46,0.1,0.9999699564182122,3.0043581788117275e-05,0.0006375398695292504,0.9993624601304705
89,44.64882943143812,0.46,0.1,0.9999705956275345,2.9404372465778907e-05,0.0005864329399838898,0.9994135670600158
90,45.1505016722408,0.46,0.1,0.9999712212360272,2.877876397305165e-05,0.0005394204705042173,0.9994605795294955
91,45.65217391304348,0.46,0.1,0.9999718335331268,2.816646687347101e-05,0.0004961748547084497,0.9995038251452913
92,46.15384615384615,0.46,0.1,0.9999724328021073,2.7567197892942073e-05,0.00045639490173750026,0.9995436050982622
93,46.65551839464883,0.46,0.1,0.9999730193202151,2.6980679785246535e-05,0.00041980276077971883,0.9995801972392201
94,47.15719063545151,0.46,0.1,0.9999735933587927,2.6406641207693977e-05,0.00038614322778579037,0.999613856772214
95,47.65886287625418,0.46,0.1,0.999974155183406,2.5844816594397237e-05,0.00035518169025530223,0.9996448183097445
96,48.16053511705685,0.46,0.1,0.9999747050539701,2.5294946030238934e-05,0.0003267017650780339,0.9996732982349218
97,48.66220735785953,0.46,0.1,0.9999752432248661,2.4756775134256702e-05,0.00030050471740659143,0.9996994952825933
98,49.163879598662206,0.46,0.1,0.9999757699450594,2.4230054940873913e-05,0.00027640786288337575,0.9997235921371164
99,49.66555183946488,0.46,0.1,0.9999762854582185,2.3714541781861826e-05,0.0002542427007284871,0.9997457572992713
100,50.16722408026756,0.46,0.1,0.9999767900028234,2.320999717697755e-05,0.00023385449553357576,0.9997661455044662
101,50.668896321070235,0.46,0.1,0.9999772838122777,2.271618772261522e-05,0.00021510101417216533,0.9997848989858276
102,51.17056856187291,0.46,0.1,0.9999777671150192,2.2232884981176218e-05,0.00019785106349077842,0.999802148936509
103,51.67224080267559,0.46,0.1,0.9999782401346218,2.1759865378584116e-05,0.0001819841747820439,0.9998180158252177
104,52.17391304347826,0.46,0.1,0.9999787030899004,2.129691009987421e-05,0.00016738961275114254,0.9998326103872486
105,52.675585284280935,0.46,0.1,0.9999791561950148,2.0843804985539273e-05,0.00015396524934514435,0.9998460347506546
106,53.17725752508361,0.46,0.1,0.9999795996595648,2.0400340435450603e-05,0.00014161731280367218,0.9998583826871961
107,53.67892976588629,0.46,0.1,0.9999800336886893,1.996631131095885e-05,0.0001302596109504963,0.9998697403890492
108,54.180602006688964,0.46,0.1,0.9999804584831625,1.9541516837757967e-05,0.00011981264287339091,0.9998801873571262
109,54.68227424749164,0.46,0.1,0.9999808742394845,1.9125760515826683e-05,0.00011020341837865055,0.999889796581621
110,55.18394648829432,0.46,0.1,0.9999812811499726,1.871885002762886e-05,0.00010136484595148973,0.9998986351540481
111,55.68561872909699,0.46,0.1,0.9999816794028532,1.8320597147086967e-05,9.323504680149584e-05,0.9999067649531981
112,56.187290969899664,0.46,0.1,0.9999820691823451,1.7930817655161456e-05,8.57572109632186e-05,0.9999142427890364
113,56.68896321070234,0.46,0.1,0.9999824506687468,1.7549331253416987e-05,7.887911150855758e-05,0.9999211208884909
114,57.19063545150502,0.46,0.1,0.9999828240385197,1.7175961480475624e-05,7.255261051070904e-05,0.9999274473894888
115,57.69230769230769,0.46,0.1,0.9999831894643708,1.681053562939986e-05,6.673347337852209e-05,0.9999332665266211
116,58.19397993311037,0.46,0.1,0.99998354711533,1.6452884670182462e-05,6.138103398127973e-05,0.9999386189660182
117,58.69565217391305,0.46,0.1,0.9999838971568318,1.6102843168375258e-05,5.645772838283825e-05,0.9999435422716166
118,59.197324414715716,0.46,0.1,0.999984239750788,1.5760249212176257e-05,5.192918745673896e-05,0.9999480708125428
119,59.69899665551839,0.46,0.1,0.9999845750556648,1.5424944335236625e-05,4.776393026025669e-05,0.9999522360697393
120,60.20066889632107,0.46,0.1,0.9999849032265546,1.5096773445559202e-05,4.393299698623418e-05,0.9999560670030132
121,60.702341137123746,0.46,0.1,0.9999852244152412,1.4775584758920576e-05,4.040945912813389e-05,0.9999595905408714
122,61.20401337792642,0.46,0.1,0.9999855387702918,1.4461229708340505e-05,3.716863345999318e-05,0.9999628313665395
123,61.7056856187291,0.46,0.1,0.9999858464371262,1.4153562873981421e-05,3.4187695708177255e-05,0.9999658123042913
124,62.207357859531776,0.46,0.1,0.9999861475580624,1.3852441937870844e-05,3.1445703192079714e-05,0.9999685542968073
125,62.709030100334445,0.46,0.1,0.9999864422723445,1.3557727655722024e-05,2.8923782529826813e-05,0.9999710762174696
126,63.21070234113712,0.46,0.1,0.9999867307162938,1.3269283706371565e-05,2.66042215266212e-05,0.9999733957784728
127,63.7123745819398,0.46,0.1,0.9999870130233508,1.2986976649400595e-05,2.447052973810319e-05,0.9999755294702614
128,64.21404682274247,0.46,0.1,0.9999872893241045,1.2710675895753181e-05,2.2507646822854894e-05,0.9999774923531766
129,64.71571906354515,0.46,0.1,0.9999875597463099,1.24402536903223e-05,2.0702268441024772e-05,0.9999792977315584
130,65.21739130434783,0.46,0.1,0.9999878244150503,1.2175584949959465e-05,1.9041764170859325e-05,0.9999809582358286
131,65.7190635451505,0.46,0.1,0.999988083452766,1.1916547234268228e-05,1.751438856443695e-05,0.999982485611435
132,66.22073578595318,0.46,0.1,0.9999883369792785,1.1663020721852833e-05,1.610940979305875e-05,0.9999838905902064
133,66.72240802675586,0.46,0.1,0.999988585111811,1.1414888189285935e-05,1.4817251658739243e-05,0.9999851827483407
134,67.22408026755853,0.46,0.1,0.9999888279651359,1.1172034864353547e-05,1.362883670573778e-05,0.9999863711632937
135,67.72575250836121,0.46,0.1,0.9999890656516006,1.0934348399702447e-05,1.2535694424350457e-05,0.9999874643055751
136,68.22742474916387,0.46,0.1,0.9999892982812725,1.0701718727730217e-05,1.152995136572771e-05,0.9999884700486336
137,68.72909698996655,0.46,0.1,0.9999895259613519,1.0474038648258998e-05,1.0605257897033564e-05,0.9999893947421024
138,69.23076923076923,0.46,0.1,0.9999897487974758,1.025120252438964e-05,9.754679485287355e-06,0.9999902453205141
139,69.7324414715719,0.46,0.1,0.9999899668926554,1.0033107344825918e-05,8.972250048269421e-06,0.9999910277499511
140,70.23411371237458,0.46,0.1,0.9999901803477695,9.819652230692173e-06,8.252524489789665e-06,0.9999917474755096
141,70.73578595317726,0.46,0.1,0.9999903892615597,9.61073844051496e-06,7.590633116756348e-06,0.9999924093668826
142,71.23745819397993,0.46,0.1,0.9999905937306679,9.406269332357889e-06,6.981868017656859e-06,0.9999930181319817
143,71.73913043478261,0.46,0.1,0.9999907938496188,9.20615038149886e-06,6.421876160494814e-06,0.9999935781238388
144,72.24080267558529,0.46,0.1,0.999990989710849,9.010289151165595e-06,5.90666069015551e-06,0.9999940933393092
145,72.74247491638796,0.46,0.1,0.9999911814052352,8.818594764968656e-06,5.432580795823747e-06,0.9999945674192036
146,73.24414715719064,0.46,0.1,0.9999913690215458,8.630978454303703e-06,4.996351848550777e-06,0.9999950036481507
147,73.74581939799332,0.46,0.1,0.9999915526463898,8.447353610307682e-06,4.595045414311372e-06,0.999995404954585
148,74.24749163879599,0.46,0.1,0.9999917323643449,8.267635655272043e-06,4.226089221688836e-06,0.9999957739107777
149,74.74916387959867,0.46,0.1,0.9999919082583029,8.091741697303275e-06,3.887058279722103e-06,0.9999961129417196
150,75.25083612040133,0.46,0.1,0.9999920804103107,7.919589689400005e-06,3.575166236969061e-06,0.9999964248337624
151,75.75250836120401,0.46,0.1,0.9999922488999816,7.75110001853397e-06,3.2882265536173767e-06,0.9999967117734457
152,76.25418060200668,0.46,0.1,0.9999924138050175,7.586194982719725e-06,3.0243362016522644e-06,0.9999969756637977
153,76.75585284280936,0.46,0.1,0.9999925752012746,7.42479872560087e-06,2.7818363704390165e-06,0.999997218163629
154,77.25752508361204,0.46,0.1,0.9999927331636121,7.266836388066481e-06,2.558923522919134e-06,0.9999974410764765
155,77.75919732441471,0.46,0.1,0.9999928877655414,7.112234458858385e-06,2.3538101324921877e-06,0.9999976461898669
156,78.26086956521739,0.46,0.1,0.9999930390784525,6.960921547703547e-06,2.165079127696237e-06,0.9999978349208717
157,78.76254180602007,0.46,0.1,0.999993187172063,6.812827937259068e-06,1.991478480151231e-06,0.9999980085215192
158,79.26421404682274,0.46,0.1,0.9999933321340065,6.667865993699882e-06,1.830353637186571e-06,0.9999981696463622
159,79.76588628762542,0.46,0.1,0.9999934739799698,6.5260200303996105e-06,1.6845249150550188e-06,0.9999983154750843
160,80.2675585284281,0.46,0.1,0.9999936128159326,6.387184067651603e-06,1.5497646759693132e-06,0.9999984502353234
161,80.76923076923077,0.46,0.1,0.9999937487018794,6.251298120831809e-06,1.4255028133951162e-06,0.999998574497186
162,81.27090301003345,0.46,0.1,0.9999938816977949,6.118302205316177e-06,1.3111692207980899e-06,0.9999986888307786
163,81.77257525083613,0.46,0.1,0.9999940118629198,5.988137080560325e-06,1.206110804652865e-06,0.9999987938891949
164,82.27424749163879,0.46,0.1,0.9999941392553517,5.860744648558785e-06,1.1095470443974593e-06,0.9999988904529551
165,82.77591973244147,0.46,0.1,0.9999942639343086,5.7360656917328565e-06,1.0208222851495956e-06,0.9999989791777143
166,83.27759197324414,0.46,0.1,0.9999943859590449,5.614040955442775e-06,9.392850054382122e-07,0.999999060714994
167,83.77926421404682,0.46,0.1,0.9999945053888153,5.494611185048768e-06,8.642836837922437e-07,0.9999991357163157
168,84.2809364548495,0.46,0.1,0.9999946222827634,5.377717237015407e-06,7.951700547175511e-07,0.9999992048299448
169,84.78260869565217,0.46,0.1,0.9999947366893112,5.263310689175924e-06,7.31610048631085e-07,0.9999992683899508
170,85.28428093645485,0.46,0.1,0.9999948486566445,5.151343355911559e-06,6.732765281258159e-07,0.9999993267234714
171,85.78595317725753,0.46,0.1,0.9999949582384637,5.041761536610323e-06,6.19680735727847e-07,0.9999993803192637
172,86.2876254180602,0.46,0.1,0.9999950654884697,4.934511530660229e-06,5.703339139632819e-07,0.9999994296660855
173,86.78929765886288,0.46,0.1,0.9999951704603629,4.82953963744929e-06,5.247473053582237e-07,0.9999994752526941
174,87.29096989966555,0.46,0.1,0.9999952732061529,4.726793847431051e-06,4.824885158996425e-07,0.9999995175114835
175,87.79264214046823,0.46,0.1,0.9999953737635908,4.626236409495831e-06,4.4360038735202986e-07,0.9999995563996121
176,88.29431438127091,0.46,0.1,0.9999954721774417,4.527822558560119e-06,4.0789198470889133e-07,0.9999995921080148
177,88.79598662207358,0.46,0.1,0.9999955684951856,4.4315048147582e-06,3.750818888770077e-07,0.9999996249181106
178,89.29765886287625,0.46,0.1,0.9999956627643021,4.337235698224363e-06,3.448886807631607e-07,0.9999996551113187
179,89.79933110367892,0.46,0.1,0.9999957550322712,4.244967729092889e-06,3.170309412741294e-07,0.9999996829690582
180,90.3010033444816,0.46,0.1,0.9999958461943707,4.153805629683008e-06,2.87690318084613e-07,0.9999997123096814
181,90.80267558528428,0.46,0.1,0.9999959341600225,4.065839977793301e-06,2.658838288934792e-07,0.9999997341161706
182,91.30434782608695,0.46,0.1,0.9999960204081609,3.979591839354142e-06,2.453331192192696e-07,0.9999997546668803
183,91.80602006688963,0.46,0.1,0.999996104938786,3.895061214365531e-06,2.260381890619841e-07,0.9999997739618104
184,92.3076923076923,0.46,0.1,0.9999961877518975,3.812248102827468e-06,2.0799903842162279e-07,0.999999792000961
185,92.80936454849498,0.46,0.1,0.9999962688476017,3.7311523985474152e-06,1.9121550185167217e-07,0.9999998087844977
186,93.31103678929766,0.46,0.1,0.9999963482848299,3.6517151704580626e-06,1.7559576555979044e-07,0.999999824404234
187,93.81270903010034,0.46,0.1,0.9999964261132227,3.5738867775845514e-06,1.6106248958990073e-07,0.9999998389375099
188,94.31438127090301,0.46,0.1,0.9999965023327804,3.4976672199268812e-06,1.4761567394200304e-07,0.9999998523843255
189,94.81605351170569,0.46,0.1,0.9999965769435029,3.4230564974850525e-06,1.352553186160974e-07,0.9999998647446808
190,95.31772575250837,0.46,0.1,0.9999966499453901,3.350054610259065e-06,1.2398142361218375e-07,0.9999998760185759
191,95.81939799331104,0.46,0.1,0.9999967213384421,3.278661558248918e-06,1.1379398893026212e-07,0.9999998862060105
192,96.3210702341137,0.46,0.1,0.9999967911257555,3.2088742448119544e-06,1.0468616671177344e-07,0.9999998953138327
193,96.82274247491638,0.46,0.1,0.9999968594489772,3.1405510230990588e-06,9.634472172278166e-08,0.9999999036552778
194,97.32441471571906,0.46,0.1,0.9999969263849531,3.073615047252098e-06,8.859971844759282e-08,0.999999911400281
195,97.82608695652173,0.46,0.1,0.999996991933683,3.0080663172710715e-06,8.145115688620693e-08,0.9999999185488426
196,98.32775919732441,0.46,0.1,0.9999970560951671,2.943904833155979e-06,7.489903703862398e-08,0.9999999251009625
197,98.82943143812709,0.46,0.1,0.9999971188694053,2.881130594906821e-06,6.894335890484395e-08,0.9999999310566405
198,99.33110367892976,0.46,0.1,0.9999971802563977,2.8197436025235975e-06,6.358412248486687e-08,0.999999936415877
199,99.83277591973244,0.46,0.1,0.9999972402642188,2.75973578153577e-06,5.8808220907398785e-08,0.9999999411917785
200,100.33444816053512,0.46,0.1,0.9999972990282839,2.700971716319269e-06,5.439584097880485e-08,0.9999999456041584
201,100.8361204013378,0.46,0.1,0.9999973565969197,2.6434030805792834e-06,5.026853711887991e-08,0.9999999497314622
202,101.33779264214047,0.46,0.1,0.999997412970126,2.587029874315813e-06,4.6426309327623964e-08,0.9999999535736901
203,101.83946488294315,0.46,0.1,0.9999974681479028,2.5318520975288573e-06,4.2869157605037016e-08,0.9999999571308418
204,102.34113712374582,0.46,0.1,0.9999975221302501,2.477869750218417e-06,3.9597081951119065e-08,0.9999999604029174
205,102.8428093645485,0.46,0.1,0.9999975749171679,2.4250828323844914e-06,3.6610082365870106e-08,0.999999963389917
206,103.34448160535118,0.46,0.1,0.9999976265227031,2.3734772972326464e-06,3.389725599502276e-08,0.9999999661027434
207,103.84615384615384,0.46,0.1,0.9999976770690655,2.3229309347396e-06,3.136374574644308e-08,0.9999999686362536
208,104.34782608695652,0.46,0.1,0.9999977265846015,2.273415398741293e-06,2.8987549867547248e-08,0.9999999710124495
209,104.84949832775919,0.46,0.1,0.9999977750693111,2.224930689237727e-06,2.6768668358335362e-08,0.999999973231331
210,105.35117056856187,0.46,0.1,0.999997822523194,2.177476806228902e-06,2.470710121880741e-08,0.9999999752928982
211,105.85284280936455,0.46,0.1,0.9999978689462505,2.1310537497148175e-06,2.28028484489634e-08,0.999999977197151
212,106.35451505016722,0.46,0.1,0.9999979143384806,2.0856615196954747e-06,2.1055910048803323e-08,0.9999999789440893
213,106.8561872909699,0.46,0.1,0.9999979587202799,2.041279720399003e-06,1.9457687402808203e-08,0.9999999805423121
214,107.35785953177258,0.46,0.1,0.999998002197907,1.997802093249594e-06,1.7963383155680424e-08,0.9999999820366163
215,107.85953177257525,0.46,0.1,0.9999980447866326,1.955213367714678e-06,1.6566559432002805e-08,0.99999998343344
216,108.36120401337793,0.46,0.1,0.9999980864864565,1.9135135437942553e-06,1.5267216231775342e-08,0.9999999847327832
217,108.8628762541806,0.46,0.1,0.9999981272973788,1.8727026214883257e-06,1.4065353554998039e-08,0.9999999859346459
218,109.36454849498328,0.46,0.1,0.9999981672193995,1.8327806007968894e-06,1.2960971401670895e-08,0.999999987039028
219,109.86622073578596,0.46,0.1,0.9999982062525186,1.7937474817199463e-06,1.195406977179391e-08,0.9999999880459297
220,110.36789297658864,0.46,0.1,0.9999982444233193,1.7555766809702376e-06,1.1036119598316125e-08,0.9999999889638799
221,110.8695652173913,0.46,0.1,0.9999982818204952,1.7181795050375392e-06,1.0178664171262743e-08,0.9999999898213352
222,111.37123745819397,0.46,0.1,0.999998318451158,1.6815488422224008e-06,9.379421750198487e-09,0.9999999906205777
223,111.87290969899665,0.46,0.1,0.9999983543153078,1.6456846925248234e-06,8.638392335123384e-09,0.9999999913616071
224,112.37458193979933,0.46,0.1,0.9999983894129444,1.610587055944807e-06,7.955575926037431e-09,0.9999999920444235
225,112.876254180602,0.46,0.1,0.9999984237440678,1.5762559324823517e-06,7.330972522940629e-09,0.999999992669027
226,113.37792642140468,0.46,0.1,0.9999984573086782,1.5426913221374573e-06,6.764582125832979e-09,0.9999999932354173
227,113.87959866220736,0.46,0.1,0.9999984901390513,1.5098609489430805e-06,6.248638331702107e-09,0.9999999937513611
228,114.38127090301003,0.46,0.1,0.9999985223059428,1.4776940574690013e-06,5.766115618565881e-09,0.9999999942338837
229,114.88294314381271,0.46,0.1,0.9999985538118584,1.4461881417953096e-06,5.3164109995668086e-09,0.9999999946835884
230,115.38461538461539,0.46,0.1,0.9999985846567984,1.4153432019220057e-06,4.899524474704888e-09,0.9999999951004749
231,115.88628762541806,0.46,0.1,0.9999986148407624,1.3851592378490895e-06,4.515456043980121e-09,0.9999999954845433
232,116.38795986622074,0.46,0.1,0.9999986443637506,1.3556362495765606e-06,4.164205707392506e-09,0.9999999958357937
233,116.88963210702342,0.46,0.1,0.9999986732257631,1.3267742371044194e-06,3.845773464942044e-09,0.999999996154226
234,117.3913043478261,0.46,0.1,0.9999987014640734,1.2985359267128577e-06,3.554262463380395e-09,0.9999999964457368
235,117.89297658862876,0.46,0.1,0.9999987291320042,1.270867995998034e-06,3.2812368827273608e-09,0.9999999967187624
236,118.39464882943143,0.46,0.1,0.9999987562299654,1.243770034875767e-06,3.026631846006796e-09,0.9999999969733675
237,118.89632107023411,0.46,0.1,0.9999987827579568,1.2172420433460578e-06,2.790447353218708e-09,0.9999999972095519
238,119.39799331103679,0.46,0.1,0.9999988087159788,1.191284021408906e-06,2.572683404363097e-09,0.9999999974273159
239,119.89966555183946,0.46,0.1,0.9999988341040311,1.165895969064312e-06,2.373339999439963e-09,0.9999999976266593
240,120.40133779264214,0.46,0.1,0.9999988583111196,1.1416888806902136e-06,2.253361811252956e-09,0.9999999977466375
241,120.90301003344482,0.46,0.1,0.9999988828311391,1.117168861082236e-06,2.063737723299136e-09,0.9999999979362616
242,121.40468227424749,0.46,0.1,0.9999989067929206,1.0932070795976907e-06,1.891364003948587e-09,0.9999999981086353
