,time,sigma,beta,S,I,C,D
67,33.61204013377927,0.9400000000000001,0.9,0.16195811403982335,0.8380418859601768,0.5840780933053465,0.41592190669465173
68,34.11371237458194,0.9400000000000001,0.9,0.16236013026175364,0.8376398697382464,0.5957111897178767,0.40428881028212166
69,34.61538461538461,0.9400000000000001,0.9,0.16280808404159028,0.8371919159584099,0.6072217896814516,0.3927782103185469
70,35.11705685618729,0.9400000000000001,0.9,0.16330604056867545,0.8366939594313246,0.6185969422182037,0.3814030577817948
71,35.618729096989966,0.9400000000000001,0.9,0.16385818729958107,0.8361418127004191,0.6298242557635387,0.3701757442364599
72,36.12040133779264,0.9400000000000001,0.9,0.16446880621846507,0.8355311937815351,0.6408919044561213,0.35910809554387746
73,36.62207357859532,0.9400000000000001,0.9,0.16514223561874278,0.8348577643812573,0.6517886932100482,0.34821130678995066
74,37.123745819397996,0.9400000000000001,0.9,0.16588281197940397,0.8341171880205961,0.6625041029441384,0.33749589705586047
75,37.625418060200666,0.9400000000000001,0.9,0.1666948222419156,0.8333051777580844,0.6730283338523392,0.32697166614765977
76,38.12709030100334,0.9400000000000001,0.9,0.16758241923571723,0.8324175807642828,0.6833523359508623,0.31664766404913675
77,38.62876254180602,0.9400000000000001,0.9,0.1685496036958915,0.8314503963041086,0.6934678312844691,0.30653216871553
78,39.130434782608695,0.9400000000000001,0.9,0.16960011240363554,0.8303998875963644,0.7033673650125086,0.29663263498749054
79,39.63210702341137,0.9400000000000001,0.9,0.17073740051860356,0.8292625994813965,0.7130442967825027,0.2869557032174965
80,40.13377926421405,0.9400000000000001,0.9,0.17196455010584544,0.8280354498941546,0.7224928271285374,0.27750717287146187
81,40.635451505016725,0.9400000000000001,0.9,0.1732842186782183,0.8267157813217817,0.7317080021973088,0.2682919978026905
82,41.137123745819395,0.9400000000000001,0.9,0.1746985805203565,0.8253014194796435,0.7406857171390501,0.25931428286094943
83,41.63879598662207,0.9400000000000001,0.9,0.1762092836390121,0.8237907163609879,0.7494227107099201,0.25057728929007944
84,42.14046822742475,0.9400000000000001,0.9,0.17781741184515415,0.8221825881548458,0.7579165543601694,0.24208344563983017
85,42.642140468227424,0.9400000000000001,0.9,0.17952345397036237,0.8204765460296376,0.7661656350740884,0.23383436492591114
86,43.1438127090301,0.9400000000000001,0.9,0.18132728656858493,0.818672713431415,0.7741691357815632,0.22583086421843626
87,43.64548494983278,0.9400000000000001,0.9,0.18322815938498163,0.8167718406150183,0.7819270033524498,0.21807299664754978
88,44.147157190635454,0.9400000000000001,0.9,0.18522470404969732,0.8147752959503027,0.7894399168796994,0.2105600831203002
89,44.64882943143812,0.9400000000000001,0.9,0.18731494632623708,0.812685053673763,0.7967092511864033,0.20329074881359627
90,45.1505016722408,0.9400000000000001,0.9,0.1894963269579299,0.8105036730420702,0.8037370370011584,0.19626296299884122
91,45.65217391304348,0.9400000000000001,0.9,0.19176573683305873,0.8082342631669414,0.8105259112884131,0.18947408871158652
92,46.15384615384615,0.9400000000000001,0.9,0.19411955853109453,0.8058804414689056,0.8170790719136982,0.1829209280863016
93,46.65551839464883,0.9400000000000001,0.9,0.19655371229555724,0.8034462877044428,0.823400228874879,0.17659977112512087
94,47.15719063545151,0.9400000000000001,0.9,0.19906370643558408,0.800936293564416,0.8294935555221572,0.1705064444778426
95,47.65886287625418,0.9400000000000001,0.9,0.20164469960358092,0.7983553003964191,0.8353636323301094,0.16463636766989048
96,48.16053511705685,0.9400000000000001,0.9,0.20429155854968162,0.7957084414503184,0.8410153976672405,0.15898460233275943
97,48.66220735785953,0.9400000000000001,0.9,0.20699891632324957,0.7930010836767504,0.8464540985223207,0.15354590147767933
98,49.163879598662206,0.9400000000000001,0.9,0.20976122830312935,0.7902387716968706,0.8516852449532607,0.14831475504673922
99,49.66555183946488,0.9400000000000001,0.9,0.21257284446288796,0.7874271555371121,0.8567145510058622,0.14328544899413764
100,50.16722408026756,0.9400000000000001,0.9,0.21542804508355998,0.78457195491644,0.8615479008723735,0.1384520991276264
101,50.668896321070235,0.9400000000000001,0.9,0.2183211056117631,0.7816788943882369,0.8661913018627321,0.1338086981372679
102,51.17056856187291,0.9400000000000001,0.9,0.22124634278122,0.77875365721878,0.8706508453188523,0.1293491546811476
103,51.67224080267559,0.9400000000000001,0.9,0.224198156191117,0.7758018438088831,0.8749326695438183,0.1250673304561815
104,52.17391304347826,0.9400000000000001,0.9,0.22717106730271444,0.7728289326972856,0.8790429261241451,0.12095707387585472
105,52.675585284280935,0.9400000000000001,0.9,0.23015975308809242,0.7698402469119077,0.8829877503820689,0.11701224961793098
106,53.17725752508361,0.9400000000000001,0.9,0.23315907609393038,0.7668409239060697,0.8867732329192339,0.11322676708076593
107,53.67892976588629,0.9400000000000001,0.9,0.23616410695269743,0.7638358930473027,0.8904053959629965,0.10959460403700345
108,54.180602006688964,0.9400000000000001,0.9,0.23917014439276832,0.7608298556072317,0.8938901716378617,0.10610982836213823
109,54.68227424749164,0.9400000000000001,0.9,0.24217273006176745,0.7578272699382327,0.897233384221602,0.10276661577839805
110,55.18394648829432,0.9400000000000001,0.9,0.24516765934448242,0.7548323406555177,0.9004407345581099,0.09955926544189023
111,55.68561872909699,0.9400000000000001,0.9,0.24815098857007237,0.7518490114299278,0.903517786911322,0.096482213088678
112,56.187290969899664,0.9400000000000001,0.9,0.25111903879977404,0.7488809612002261,0.9064699585382746,0.0935300414617253
113,56.68896321070234,0.9400000000000001,0.9,0.25406839697342526,0.7459316030265749,0.9093025111616881,0.09069748883831186
114,57.19063545150502,0.9400000000000001,0.9,0.2569959141854843,0.7430040858145158,0.912020544473938,0.08797945552606197
115,57.69230769230769,0.9400000000000001,0.9,0.25989870155360817,0.740101298446392,0.9146289914214342,0.08537100857856592
116,58.19397993311037,0.9400000000000001,0.9,0.26277412471321904,0.7372258752867812,0.917132615353292,0.08286738464670808
117,58.69565217391305,0.9400000000000001,0.9,0.2656197962560713,0.7343802037439289,0.9195360083273874,0.08046399167261276
118,59.197324414715716,0.9400000000000001,0.9,0.2684335673773077,0.7315664326226924,0.921843590566574,0.07815640943342607
119,59.69899665551839,0.9400000000000001,0.9,0.27121351829411655,0.7287864817058837,0.9240596111116952,0.0759403888883049
120,60.20066889632107,0.9400000000000001,0.9,0.2739579472172655,0.7260420527827347,0.9261881495655105,0.0738118504344896
121,60.702341137123746,0.9400000000000001,0.9,0.2766653599604333,0.7233346400395668,0.9282331185023673,0.07176688149763277
122,61.20401337792642,0.9400000000000001,0.9,0.27933445610715535,0.7206655438928448,0.930198267406414,0.06980173259358607
123,61.7056856187291,0.9400000000000001,0.9,0.2819641285030963,0.7180358714969037,0.9320871829803514,0.06791281701964871
124,62.207357859531776,0.9400000000000001,0.9,0.284553436644177,0.715446563355823,0.9339032975458073,0.06609670245419283
125,62.709030100334445,0.9400000000000001,0.9,0.2871016052621019,0.7128983947378982,0.9356498895392928,0.06435011046070724
126,63.21070234113712,0.9400000000000001,0.9,0.2896080049349141,0.710391995065086,0.9373300923677742,0.06266990763222585
127,63.7123745819398,0.9400000000000001,0.9,0.29207215236952033,0.7079278476304799,0.9389468939829765,0.06105310601702357
128,64.21404682274247,0.9400000000000001,0.9,0.2944936874511672,0.705506312548833,0.9405031483247849,0.05949685167521519
129,64.71571906354515,0.9400000000000001,0.9,0.2968723777124053,0.7031276222875947,0.9420015729704754,0.05799842702952471
130,65.21739130434783,0.9400000000000001,0.9,0.29920809110119373,0.7007919088988063,0.9434447625159941,0.05655523748400599
131,65.7190635451505,0.9400000000000001,0.9,0.30150080481263924,0.6984991951873608,0.9448351843745054,0.055164815625494655
132,66.22073578595318,0.9400000000000001,0.9,0.3037505785337959,0.696249421466204,0.9461751932862765,0.053824806713723514
133,66.72240802675586,0.9400000000000001,0.9,0.3059575599929989,0.6940424400070011,0.9474670287943499,0.052532971205650196
134,67.22408026755853,0.9400000000000001,0.9,0.30812196901393574,0.6918780309860643,0.9487128257302576,0.051287174269742476
135,67.72575250836121,0.9400000000000001,0.9,0.31024409696546856,0.6897559030345315,0.9499146138305374,0.05008538616946265
136,68.22742474916387,0.9400000000000001,0.9,0.31232429209320006,0.6876757079068001,0.9510743266850306,0.04892567331496954
137,68.72909698996655,0.9400000000000001,0.9,0.31436295705974093,0.6856370429402593,0.9521938043116278,0.04780619568837235
138,69.23076923076923,0.9400000000000001,0.9,0.3163605434646151,0.683639456535385,0.9532747966994912,0.04672520330050889
139,69.7324414715719,0.9400000000000001,0.9,0.31831754251299127,0.681682457487009,0.9543189712732205,0.04568102872677958
140,70.23411371237458,0.9400000000000001,0.9,0.3202344860734469,0.6797655139265532,0.9553279119322473,0.04467208806775268
141,70.73578595317726,0.9400000000000001,0.9,0.32211193388594006,0.67788806611406,0.9563031286608936,0.04369687133910638
142,71.23745819397993,0.9400000000000001,0.9,0.32395047487650036,0.6760495251234997,0.9572460576878078,0.04275394231219225
143,71.73913043478261,0.9400000000000001,0.9,0.3257507227369342,0.6742492772630659,0.9581580652042114,0.0418419347957886
144,72.24080267558529,0.9400000000000001,0.9,0.32751330919961635,0.6724866908003838,0.9590404524740985,0.0409595475259016
145,72.74247491638796,0.9400000000000001,0.9,0.32923888256443257,0.6707611174355675,0.9598944577810338,0.04010554221896634
146,73.24414715719064,0.9400000000000001,0.9,0.33092810425935654,0.6690718957406436,0.9607212597149536,0.039278740285046396
147,73.74581939799332,0.9400000000000001,0.9,0.33258164533217566,0.6674183546678244,0.9615219811024607,0.03847801889753929
148,74.24749163879599,0.9400000000000001,0.9,0.334200184800058,0.665799815199942,0.9622976906175977,0.03770230938240223
149,74.74916387959867,0.9400000000000001,0.9,0.33578440627292483,0.6642155937270753,0.963049406547341,0.03695059345265895
150,75.25083612040133,0.9400000000000001,0.9,0.33733499671556033,0.6626650032844397,0.9637780987726089,0.036221901227390954
151,75.75250836120401,0.9400000000000001,0.9,0.3388526439560952,0.6611473560439047,0.9644846914347528,0.035515308565247095
152,76.25418060200668,0.9400000000000001,0.9,0.3403380350607641,0.6596619649392358,0.9651700651802624,0.034829934819737514
153,76.75585284280936,0.9400000000000001,0.9,0.34179185482806484,0.6582081451719352,0.9658350593255577,0.03416494067444223
154,77.25752508361204,0.9400000000000001,0.9,0.3432147842837478,0.6567852157162521,0.9664804742026537,0.03351952579734614
155,77.75919732441471,0.9400000000000001,0.9,0.3446074995162948,0.6553925004837051,0.9671070730148341,0.03289292698516572
156,78.26086956521739,0.9400000000000001,0.9,0.3459706706279364,0.6540293293720635,0.9677155835990922,0.03228441640090776
157,78.76254180602007,0.9400000000000001,0.9,0.3473049606817483,0.6526950393182515,0.9683067002957759,0.031693299704223965
158,79.26421404682274,0.9400000000000001,0.9,0.34861102479835626,0.6513889752016436,0.9688810858710307,0.031118914128969152
159,79.76588628762542,0.9400000000000001,0.9,0.3498895095425531,0.6501104904574467,0.9694393728903499,0.030560627109650077
160,80.2675585284281,0.9400000000000001,0.9,0.3511410522926949,0.6488589477073049,0.9699821651668717,0.0300178348331281
161,80.76923076923077,0.9400000000000001,0.9,0.35236628056896474,0.6476337194310351,0.9705100394759866,0.029489960524013335
162,81.27090301003345,0.9400000000000001,0.9,0.35356581164922757,0.6464341883507722,0.9710235468988435,0.028976453101156378
163,81.77257525083613,0.9400000000000001,0.9,0.3547402523133391,0.6452597476866607,0.9715232135299746,0.028476786470025352
164,82.27424749163879,0.9400000000000001,0.9,0.35589019815091993,0.64410980184908,0.9720095425839296,0.027990457416070435
165,82.77591973244147,0.9400000000000001,0.9,0.3570162335913269,0.6429837664086729,0.972483015132271,0.027516984867728963
166,83.27759197324414,0.9400000000000001,0.9,0.35811893171085946,0.6418810682891405,0.9729440908991371,0.02705590910086277
167,83.77926421404682,0.9400000000000001,0.9,0.3591988539714192,0.6408011460285807,0.9733932100212835,0.026606789978716343
168,84.2809364548495,0.9400000000000001,0.9,0.36025655021223524,0.6397434497877648,0.9738307933804617,0.0261692066195382
169,84.78260869565217,0.9400000000000001,0.9,0.3612925585122561,0.6387074414877438,0.9742572437996727,0.02574275620032729
170,85.28428093645485,0.9400000000000001,0.9,0.36230740523142946,0.6376925947685704,0.9746729472371537,0.025327052762846324
171,85.78595317725753,0.9400000000000001,0.9,0.36330160499948927,0.6366983950005107,0.975078272554769,0.024921727445231037
172,86.2876254180602,0.9400000000000001,0.9,0.36427566065647754,0.6357243393435225,0.9754735739001201,0.024526426099879796
173,86.78929765886288,0.9400000000000001,0.9,0.3652300633815852,0.6347699366184147,0.9758591899197223,0.02414081008027769
174,87.29096989966555,0.9400000000000001,0.9,0.36616529284681665,0.6338347071531835,0.9762354457155764,0.0237645542844236
175,87.79264214046823,0.9400000000000001,0.9,0.3670818172585043,0.6329181827414958,0.9766026525689746,0.02339734743102537
176,88.29431438127091,0.9400000000000001,0.9,0.3679800935300501,0.6320199064699499,0.9769611091883682,0.023038890811631914
177,88.79598662207358,0.9400000000000001,0.9,0.3688605673968571,0.6311394326031429,0.9773111020682851,0.022688897931715024
178,89.29765886287625,0.9400000000000001,0.9,0.3697236735129378,0.6302763264870623,0.9776529059867038,0.022347094013296216
179,89.79933110367892,0.9400000000000001,0.9,0.37056983582485187,0.6294301641751482,0.9779867850275406,0.022013214972459557
180,90.3010033444816,0.9400000000000001,0.9,0.3713994673946502,0.6286005326053499,0.9783129920681368,0.021687007931863334
181,90.80267558528428,0.9400000000000001,0.9,0.3722129709283805,0.6277870290716195,0.9786317704953469,0.021368229504653224
182,91.30434782608695,0.9400000000000001,0.9,0.37301073865458884,0.6269892613454113,0.9789433538021133,0.021056646197886823
183,91.80602006688963,0.9400000000000001,0.9,0.37379315280543435,0.6262068471945659,0.979247966500427,0.020752033499572987
184,92.3076923076923,0.9400000000000001,0.9,0.3745605856559474,0.6254394143440528,0.9795458242973023,0.020454175702697704
185,92.80936454849498,0.9400000000000001,0.9,0.3753133997852663,0.6246866002147339,0.979837134511096,0.020162865488904086
186,93.31103678929766,0.9400000000000001,0.9,0.3760519483561763,0.6239480516438239,0.9801220966622867,0.019877903337713387
187,93.81270903010034,0.9400000000000001,0.9,0.3767765751080699,0.6232234248919304,0.9804009023999509,0.01959909760004911
188,94.31438127090301,0.9400000000000001,0.9,0.37748761486679955,0.6225123851332007,0.9806737364628881,0.019326263537111858
189,94.81605351170569,0.9400000000000001,0.9,0.3781853934183361,0.6218146065816641,0.9809407763036131,0.019059223696386917
190,95.31772575250837,0.9400000000000001,0.9,0.37887022822032074,0.6211297717796795,0.9812021932292825,0.01879780677071751
191,95.81939799331104,0.9400000000000001,0.9,0.3795424276547472,0.6204575723452531,0.9814581512647629,0.01854184873523716
192,96.3210702341137,0.9400000000000001,0.9,0.38020229249306686,0.6197977075069335,0.9817088093781172,0.018291190621882798
193,96.82274247491638,0.9400000000000001,0.9,0.3808501150531773,0.6191498849468231,0.9819543202004778,0.01804567979952226
194,97.32441471571906,0.9400000000000001,0.9,0.38148617980519245,0.6185138201948079,0.9821948307561843,0.017805169243815727
195,97.82608695652173,0.9400000000000001,0.9,0.3821107640069963,0.617889235993004,0.9824304832885753,0.017569516711424767
196,98.32775919732441,0.9400000000000001,0.9,0.38272413683317075,0.6172758631668298,0.9826614141639578,0.017338585836042312
197,98.82943143812709,0.9400000000000001,0.9,0.38332656091148615,0.6166734390885144,0.9828877556538895,0.017112244346110504
198,99.33110367892976,0.9400000000000001,0.9,0.38391829136494393,0.6160817086350566,0.9831096348469643,0.01689036515303575
199,99.83277591973244,0.9400000000000001,0.9,0.3844995765407784,0.6155004234592222,0.9833271744557588,0.016672825544241283
200,100.33444816053512,0.9400000000000001,0.9,0.38507065836525955,0.614929341634741,0.9835404932124769,0.016459506787523198
201,100.8361204013378,0.9400000000000001,0.9,0.38563177177715874,0.6143682282228419,0.9837497052124071,0.016250294787592975
202,101.33779264214047,0.9400000000000001,0.9,0.38618314618676036,0.6138168538132402,0.983954921363024,0.016045078636976063
203,101.83946488294315,0.9400000000000001,0.9,0.3867250041817538,0.6132749958182468,0.9841562481343756,0.01584375186562442
204,102.34113712374582,0.9400000000000001,0.9,0.3872575620338945,0.6127424379661062,0.9843537880511526,0.01564621194884745
205,102.8428093645485,0.9400000000000001,0.9,0.38778103133547703,0.6122189686645236,0.9845476412871997,0.015452358712800233
206,103.34448160535118,0.9400000000000001,0.9,0.3882956172577959,0.6117043827422047,0.9847379039676438,0.015262096032356195
207,103.84615384615384,0.9400000000000001,0.9,0.38880151915862865,0.611198480841372,0.9849246687207049,0.015075331279294984
208,104.34782608695652,0.9400000000000001,0.9,0.38929893213284933,0.6107010678671513,0.985108026000777,0.014891973999222973
209,104.84949832775919,0.9400000000000001,0.9,0.38978804535146483,0.6102119546485357,0.9852880626885658,0.014711937311434138
210,105.35117056856187,0.9400000000000001,0.9,0.39026904268260776,0.6097309573173928,0.9854648625970981,0.01453513740290194
211,105.85284280936455,0.9400000000000001,0.9,0.3907421041239352,0.6092578958760654,0.9856385076042291,0.014361492395770841
212,106.35451505016722,0.9400000000000001,0.9,0.3912074042198199,0.6087925957801806,0.9858090764078715,0.014190923592128372
213,106.8561872909699,0.9400000000000001,0.9,0.39166511266818227,0.6083348873318182,0.9859766450032068,0.01402335499679318
214,107.35785953177258,0.9400000000000001,0.9,0.39211539554718555,0.6078846044528149,0.9861412876473178,0.01385871235268226
215,107.85953177257525,0.9400000000000001,0.9,0.392558413925048,0.6074415860749525,0.9863030757659986,0.013696924234001357
216,108.36120401337793,0.9400000000000001,0.9,0.39299432452656147,0.607005675473439,0.9864620784472898,0.013537921552710148
217,108.8628762541806,0.9400000000000001,0.9,0.3934232809957474,0.606576719004253,0.9866183633349465,0.013381636665053468
218,109.36454849498328,0.9400000000000001,0.9,0.3938454320933198,0.6061545679066807,0.9867719953617852,0.013228004638214816
219,109.86622073578596,0.9400000000000001,0.9,0.39426092218505915,0.6057390778149413,0.9869230370928668,0.013076962907133187
220,110.36789297658864,0.9400000000000001,0.9,0.3946698924639465,0.6053301075360539,0.9870715495976665,0.012928450402333407
221,110.8695652173913,0.9400000000000001,0.9,0.39507248138033757,0.6049275186196629,0.9872175927574235,0.012782407242576361
222,111.37123745819397,0.9400000000000001,0.9,0.39546882268501393,0.6045311773149864,0.9873612238669437,0.012638776133056228
223,111.87290969899665,0.9400000000000001,0.9,0.3958590463130456,0.6041409536869548,0.9875024982623487,0.012497501737651157
224,112.37458193979933,0.9400000000000001,0.9,0.39624328000711895,0.6037567199928815,0.987641470356514,0.012358529643485999
225,112.876254180602,0.9400000000000001,0.9,0.3966216481465867,0.6033783518534137,0.9877781928924264,0.01222180710757348
226,113.37792642140468,0.9400000000000001,0.9,0.39699427120799574,0.6030057287920046,0.9879127165991985,0.012087283400801443
227,113.87959866220736,0.9400000000000001,0.9,0.3973612664622288,0.6026387335377716,0.9880450906267881,0.011954909373211793
228,114.38127090301003,0.9400000000000001,0.9,0.3977227494997499,0.6022772505002505,0.9881753634599073,0.011824636540092599
229,114.88294314381271,0.9400000000000001,0.9,0.3980788323223212,0.6019211676776792,0.9883035817746025,0.011696418225397368
230,115.38461538461539,0.9400000000000001,0.9,0.3984296236649468,0.6015703763350536,0.9884297906311595,0.011570209368840319
231,115.88628762541806,0.9400000000000001,0.9,0.39877522972710494,0.6012247702728953,0.9885540339210568,0.011445966078943144
232,116.38795986622074,0.9400000000000001,0.9,0.3991157549108637,0.6008842450891365,0.9886763548208848,0.011323645179115207
233,116.88963210702342,0.9400000000000001,0.9,0.3994513002271941,0.6005486997728061,0.988796794812275,0.011203205187725006
234,117.3913043478261,0.9400000000000001,0.9,0.3997819638821209,0.6002180361178794,0.9889153940418568,0.011084605958143224
235,117.89297658862876,0.9400000000000001,0.9,0.4001078425987631,0.5998921574012372,0.9890321920558667,0.010967807944133382
236,118.39464882943143,0.9400000000000001,0.9,0.40042903085753967,0.5995709691424607,0.9891472273788339,0.010852772621166183
