,time,sigma,beta,S,I,C,D
226,113.37792642140468,0.35000000000000003,0.13,0.9999537490268551,4.625097314477266e-05,6.761080795131996e-09,0.9999999932389192
227,113.87959866220736,0.35000000000000003,0.13,0.9999540467706811,4.5953229318721746e-05,6.245395373440365e-09,0.9999999937546047
228,114.38127090301003,0.35000000000000003,0.13,0.9999543426225936,4.565737740623837e-05,5.764679866164329e-09,0.9999999942353202
229,114.88294314381271,0.35000000000000003,0.13,0.999954636592388,4.536340761177963e-05,5.316089519179147e-09,0.9999999946839105
230,115.38461538461539,0.35000000000000003,0.13,0.9999549286800645,4.507131993534553e-05,4.899624332484817e-09,0.9999999951003756
231,115.88628762541806,0.35000000000000003,0.13,0.9999552188856229,4.4781114376936074e-05,4.515284306081342e-09,0.9999999954847157
232,116.38795986622074,0.35000000000000003,0.13,0.9999555072090633,4.4492790936551266e-05,4.1630694399687216e-09,0.9999999958369306
233,116.88963210702342,0.35000000000000003,0.13,0.9999557936503857,4.4206349614191096e-05,3.842979734146953e-09,0.9999999961570203
234,117.3913043478261,0.35000000000000003,0.13,0.9999560782265906,4.392177340929729e-05,3.55208894583799e-09,0.999999996447911
235,117.89297658862876,0.35000000000000003,0.13,0.9999563609973825,4.363900261738368e-05,3.2801203642054214e-09,0.9999999967198796
236,118.39464882943143,0.35000000000000003,0.13,0.9999566419679387,4.3358032061219525e-05,3.026182851808088e-09,0.9999999969738171
237,118.89632107023411,0.35000000000000003,0.13,0.9999569211382591,4.307886174080484e-05,2.790276408645997e-09,0.9999999972097235
238,119.39799331103679,0.35000000000000003,0.13,0.9999571985083437,4.280149165613963e-05,2.5724010347191495e-09,0.9999999974275989
239,119.89966555183946,0.35000000000000003,0.13,0.9999574740781927,4.252592180722388e-05,2.372556730027545e-09,0.9999999976274433
240,120.40133779264214,0.35000000000000003,0.13,0.9999577478478059,4.22521521940576e-05,2.1907434945711836e-09,0.9999999978092565
241,120.90301003344482,0.35000000000000003,0.13,0.9999580198402279,4.198015977191084e-05,2.024706726277232e-09,0.9999999979752932
242,121.40468227424749,0.35000000000000003,0.13,0.9999582901086054,4.170989139451676e-05,1.8692468118881034e-09,0.9999999981307531
243,121.90635451505017,0.35000000000000003,0.13,0.999958558655061,4.144134493883973e-05,1.7241560422839512e-09,0.9999999982758438
244,122.40802675585284,0.35000000000000003,0.13,0.999958825479595,4.1174520404879734e-05,1.5894344174647744e-09,0.9999999984105655
245,122.90969899665552,0.35000000000000003,0.13,0.9999590905822072,4.090941779263678e-05,1.4650819374305736e-09,0.9999999985349179
246,123.4113712374582,0.35000000000000003,0.13,0.9999593539628978,4.064603710211087e-05,1.3510986021813485e-09,0.9999999986489013
247,123.91304347826087,0.35000000000000003,0.13,0.9999596156216666,4.0384378333301995e-05,1.2474844117170993e-09,0.9999999987525154
248,124.41471571906355,0.35000000000000003,0.13,0.9999598756087441,4.0124391255734446e-05,1.1531283879101387e-09,0.9999999988468716
249,124.91638795986621,0.35000000000000003,0.13,0.999960133999986,3.9866000013885954e-05,1.0663527878183363e-09,0.9999999989336472
250,125.41806020066889,0.35000000000000003,0.13,0.9999603907961608,3.9609203839005774e-05,9.871406085118907e-10,0.9999999990128594
251,125.91973244147157,0.35000000000000003,0.13,0.9999606459972687,3.93540027310939e-05,9.154918499908041e-10,0.9999999990845081
252,126.42140468227424,0.35000000000000003,0.13,0.9999608996033097,3.910039669015035e-05,8.514065122550767e-10,0.9999999991485935
253,126.92307692307692,0.35000000000000003,0.13,0.9999611516142837,3.88483857161751e-05,7.948845953047083e-10,0.9999999992051154
254,127.4247491638796,0.35000000000000003,0.13,0.9999614020301907,3.859796980916818e-05,7.459260991396992e-10,0.9999999992540739
255,127.92642140468227,0.35000000000000003,0.13,0.9999616508510307,3.834914896912957e-05,7.045310237600491e-10,0.9999999992954689
256,128.42809364548495,0.35000000000000003,0.13,0.9999618980768038,3.810192319605928e-05,6.706993691657581e-10,0.9999999993293006
257,128.9297658862876,0.35000000000000003,0.13,0.9999621437075099,3.78562924899573e-05,6.444311353568269e-10,0.9999999993555688
258,129.4314381270903,0.35000000000000003,0.13,0.999962387743149,3.761225685082363e-05,6.257263223332536e-10,0.9999999993742736
259,129.93311036789297,0.35000000000000003,0.13,0.9999626301837212,3.736981627865829e-05,6.145849300950403e-10,0.9999999993854151
260,130.43478260869566,0.35000000000000003,0.13,0.9999628710292264,3.7128970773461245e-05,6.110069586421857e-10,0.999999999388993
261,130.93645484949832,0.35000000000000003,0.13,0.9999631102796647,3.6889720335232535e-05,6.149924079746902e-10,0.9999999993850076
262,131.438127090301,0.35000000000000003,0.13,0.9999633479350359,3.665206496397212e-05,6.265412780925542e-10,0.9999999993734587
263,131.93979933110367,0.35000000000000003,0.13,0.9999635839953402,3.6416004659680036e-05,6.456535689957766e-10,0.9999999993543464
264,132.44147157190636,0.35000000000000003,0.13,0.9999638184605776,3.6181539422356254e-05,6.723292806843593e-10,0.9999999993276707
265,132.94314381270902,0.35000000000000003,0.13,0.999964051364754,3.594863524585735e-05,7.053873584607397e-10,0.9999999992946126
266,133.44481605351172,0.35000000000000003,0.13,0.9999642828313847,3.571716861511075e-05,7.405380463624138e-10,0.9999999992594619
267,133.94648829431438,0.35000000000000003,0.13,0.9999645128717245,3.5487128275329006e-05,7.773904585590996e-10,0.9999999992226095
268,134.44816053511707,0.35000000000000003,0.13,0.9999647414857733,3.5258514226512093e-05,8.159445950508009e-10,0.9999999991840554
269,134.94983277591973,0.35000000000000003,0.13,0.9999649686735312,3.503132646866003e-05,8.562004558375135e-10,0.9999999991437996
270,135.45150501672242,0.35000000000000003,0.13,0.9999651944349981,3.480556500177281e-05,8.981580409192419e-10,0.9999999991018419
271,135.95317725752508,0.35000000000000003,0.13,0.999965418770174,3.458122982585044e-05,9.418173502959815e-10,0.9999999990581826
272,136.45484949832775,0.35000000000000003,0.13,0.999965641679059,3.435832094089291e-05,9.871783839677345e-10,0.9999999990128217
273,136.95652173913044,0.35000000000000003,0.13,0.9999658631616529,3.4136838346900215e-05,1.0342411419345038e-09,0.9999999989657589
274,137.4581939799331,0.35000000000000003,0.13,0.999966083217956,3.391678204387238e-05,1.0830056241962838e-09,0.9999999989169943
275,137.9598662207358,0.35000000000000003,0.13,0.9999663018479681,3.369815203180937e-05,1.13347183075308e-09,0.9999999988665281
276,138.46153846153845,0.35000000000000003,0.13,0.9999665190516891,3.348094831071122e-05,1.185639761604887e-09,0.9999999988143602
277,138.96321070234114,0.35000000000000003,0.13,0.9999667348291192,3.32651708805779e-05,1.2395094167517104e-09,0.9999999987604906
278,139.4648829431438,0.35000000000000003,0.13,0.9999669491802584,3.3050819741409434e-05,1.2950807961935442e-09,0.9999999987049192
279,139.9665551839465,0.35000000000000003,0.13,0.9999671621051066,3.28378948932058e-05,1.352353899930395e-09,0.9999999986476461
280,140.46822742474916,0.35000000000000003,0.13,0.9999673736036638,3.2626396335967025e-05,1.411328727962256e-09,0.9999999985886713
281,140.96989966555185,0.35000000000000003,0.13,0.9999675836759302,3.241632406969308e-05,1.4720052802891336e-09,0.9999999985279947
282,141.4715719063545,0.35000000000000003,0.13,0.9999677853300976,3.221466990232941e-05,1.7811513244928922e-09,0.9999999982188487
283,141.9732441471572,0.35000000000000003,0.13,0.9999679938550703,3.2006144929571496e-05,1.7991626818768647e-09,0.9999999982008373
284,142.47491638795987,0.35000000000000003,0.13,0.9999682009658145,3.1799034185315316e-05,1.8184500328836165e-09,0.9999999981815499
285,142.97658862876253,0.35000000000000003,0.13,0.9999684066710731,3.1593328926718396e-05,1.8387048090094998e-09,0.9999999981612953
286,143.47826086956522,0.35000000000000003,0.13,0.9999686109795889,3.1389020410938273e-05,1.859618441750867e-09,0.9999999981403815
287,143.97993311036788,0.35000000000000003,0.13,0.9999688139001047,3.11860998951325e-05,1.880882362604067e-09,0.9999999981191177
288,144.48160535117057,0.35000000000000003,0.13,0.9999690154413634,3.098455863645861e-05,1.9021880030654534e-09,0.999999998097812
289,144.98327759197323,0.35000000000000003,0.13,0.9999692156121078,3.078438789207417e-05,1.923226794631375e-09,0.9999999980767732
290,145.48494983277592,0.35000000000000003,0.13,0.9999694144210808,3.058557891913669e-05,1.9436901687981852e-09,0.9999999980563098
291,145.9866220735786,0.35000000000000003,0.13,0.999969611877025,3.038812297480374e-05,1.9632695570622334e-09,0.9999999980367305
292,146.48829431438128,0.35000000000000003,0.13,0.9999698079886836,3.0192011316232837e-05,1.9816563909198726e-09,0.9999999980183436
293,146.98996655518394,0.35000000000000003,0.13,0.9999700027647993,2.999723520058155e-05,1.9985421018674523e-09,0.9999999980014579
294,147.49163879598663,0.35000000000000003,0.13,0.9999701962141149,2.98037858850074e-05,2.0136181214013253e-09,0.9999999979863818
295,147.9933110367893,0.35000000000000003,0.13,0.9999703883453732,2.9611654626667945e-05,2.0265758810178413e-09,0.9999999979734241
296,148.49498327759198,0.35000000000000003,0.13,0.9999705791673171,2.9420832682720714e-05,2.0371068122133528e-09,0.9999999979628932
297,148.99665551839465,0.35000000000000003,0.13,0.9999707686886895,2.9231311310323266e-05,2.0449023464842104e-09,0.9999999979550976
298,149.49832775919734,0.35000000000000003,0.13,0.9999709569182332,2.9043081766633123e-05,2.0496539153267653e-09,0.9999999979503461
299,150.0,0.35000000000000003,0.13,0.9999711438648696,2.8856135130120312e-05,2.051039714718473e-09,0.9999999979489602
