,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.47000000000000003,0.31,0.4608706766844686,0.5391293233155304,1.2855008240544865e-06,0.9999987144991351
233,116.88963210702342,0.47000000000000003,0.31,0.4608702557676115,0.5391297442323876,1.2335663885411393e-06,0.999998766433569
234,117.3913043478261,0.47000000000000003,0.31,0.46086986882050485,0.5391301311794942,1.1837301702559814e-06,0.9999988162697855
235,117.89297658862876,0.47000000000000003,0.31,0.4608695130485194,0.5391304869514797,1.1359072085377297e-06,0.9999988640927452
236,118.39464882943143,0.47000000000000003,0.31,0.4608691858550612,0.5391308141449379,1.0900160843263333e-06,0.9999989099838674
237,118.89632107023411,0.47000000000000003,0.31,0.46086888484159727,0.5391311151584017,1.0459789202162744e-06,0.9999989540210295
238,119.39799331103679,0.47000000000000003,0.31,0.4608686078247262,0.5391313921752728,1.0037208926342252e-06,0.9999989962790549
239,119.89966555183946,0.47000000000000003,0.31,0.4608683528887345,0.5391316471112646,9.631687299314816e-07,0.9999990368312153
240,120.40133779264214,0.47000000000000003,0.31,0.4608681182881776,0.5391318817118216,9.242534963273353e-07,0.9999990757464465
241,120.90301003344482,0.47000000000000003,0.31,0.460867902478609,0.5391320975213901,8.869097137585994e-07,0.9999991130902266
242,121.40468227424749,0.47000000000000003,0.31,0.4608677041219023,0.5391322958780967,8.510752097957132e-07,0.999999148924728
243,121.90635451505017,0.47000000000000003,0.31,0.46086752206248516,0.539132477937514,8.166909154745854e-07,0.9999991833090196
244,122.40802675585284,0.47000000000000003,0.31,0.46086735475093615,0.5391326452490629,7.836959621238432e-07,0.9999992163039702
245,122.90969899665552,0.47000000000000003,0.31,0.46086720084349486,0.5391327991565041,7.520327810971378e-07,0.9999992479671482
246,123.4113712374582,0.47000000000000003,0.31,0.4608670593004841,0.5391329406995149,7.216479410057081e-07,0.9999992783519853
247,123.91304347826087,0.47000000000000003,0.31,0.46086692921455624,0.5391330707854428,6.924906866925016e-07,0.9999993075092365
248,124.41471571906355,0.47000000000000003,0.31,0.46086680981069295,0.5391331901893062,6.64512939232174e-07,0.9999993354869806
249,124.91638795986621,0.47000000000000003,0.31,0.4608667002214206,0.5391332997785784,6.376669601244729e-07,0.9999993623329562
250,125.41806020066889,0.47000000000000003,0.31,0.4608665994080921,0.539133400591907,6.119045333102107e-07,0.9999993880953794
251,125.91973244147157,0.47000000000000003,0.31,0.4608665066451633,0.5391334933548357,5.871819974355029e-07,0.9999994128179115
252,126.42140468227424,0.47000000000000003,0.31,0.46086642129158667,0.5391335787084124,5.634578703310415e-07,0.9999994365420346
253,126.92307692307692,0.47000000000000003,0.31,0.4608663427876492,0.5391336572123498,5.406928161565771e-07,0.9999994593070847
254,127.4247491638796,0.47000000000000003,0.31,0.46086626924806756,0.5391337307519314,5.188092258463733e-07,0.9999994811906707
255,127.92642140468227,0.47000000000000003,0.31,0.4608662036383362,0.5391337963616628,4.978714677878353e-07,0.9999995021284243
256,128.42809364548495,0.47000000000000003,0.31,0.4608661428289857,0.5391338571710133,4.777667564278901e-07,0.9999995222331309
257,128.9297658862876,0.47000000000000003,0.31,0.4608660866258656,0.5391339133741334,4.5846703621288765e-07,0.9999995415328463
258,129.4314381270903,0.47000000000000003,0.31,0.46086603483482524,0.5391339651651738,4.3994425158917544e-07,0.9999995600556258
259,129.93311036789297,0.47000000000000003,0.31,0.46086598725923067,0.5391340127407682,4.2217034462957196e-07,0.9999995778295275
260,130.43478260869566,0.47000000000000003,0.31,0.46086594355185534,0.5391340564481435,4.051171134857666e-07,0.9999995948827531
261,130.93645484949832,0.47000000000000003,0.31,0.4608659033805577,0.5391340966194412,3.8875637072603726e-07,0.9999996112434901
262,131.438127090301,0.47000000000000003,0.31,0.46086586648492495,0.539134133515074,3.730599974699089e-07,0.9999996269398573
263,131.93979933110367,0.47000000000000003,0.31,0.4608658326045442,0.5391341673954546,3.5799987483691024e-07,0.9999996419999737
264,132.44147157190636,0.47000000000000003,0.31,0.46086580147900286,0.539134198520996,3.4354788394656644e-07,0.999999656451958
265,132.94314381270902,0.47000000000000003,0.31,0.46086577284788804,0.5391342271521109,3.29675905918406e-07,0.9999996703239292
266,133.44481605351172,0.47000000000000003,0.31,0.4608657464860878,0.5391342535139111,3.163589581244893e-07,0.9999996836408698
267,133.94648829431438,0.47000000000000003,0.31,0.4608657223083406,0.5391342776916583,3.035844827441661e-07,0.9999996964153377
268,134.44816053511707,0.47000000000000003,0.31,0.46086570012803674,0.5391342998719622,2.913309178223121e-07,0.9999997086688949
269,134.94983277591973,0.47000000000000003,0.31,0.4608656797431328,0.5391343202568661,2.7957533022327526e-07,0.9999997204244744
270,135.45150501672242,0.47000000000000003,0.31,0.4608656609515855,0.5391343390484135,2.682947868114008e-07,0.9999997317050092
271,135.95317725752508,0.47000000000000003,0.31,0.4608656435513513,0.5391343564486477,2.574663544510364e-07,0.9999997425334328
272,136.45484949832775,0.47000000000000003,0.31,0.46086562734053305,0.539134372659466,2.4706710808481245e-07,0.99999975293267
273,136.95652173913044,0.47000000000000003,0.31,0.4608656123109687,0.5391343876890303,2.3708482899506217e-07,0.9999997629149394
274,137.4581939799331,0.47000000000000003,0.31,0.46086559850262515,0.5391344014973738,2.2750995821960415e-07,0.9999997724898001
275,137.9598662207358,0.47000000000000003,0.31,0.46086558581463427,0.5391344141853647,2.183251538402405e-07,0.999999781674594
276,138.46153846153845,0.47000000000000003,0.31,0.4608655741461277,0.5391344258538713,2.0951307393877557e-07,0.999999790486663
277,138.96321070234114,0.47000000000000003,0.31,0.4608655633962372,0.5391344366037618,2.0105637659701162e-07,0.999999798943349
278,139.4648829431438,0.47000000000000003,0.31,0.4608655534640944,0.5391344465359046,1.9293771989675292e-07,0.9999998070619938
279,139.9665551839465,0.47000000000000003,0.31,0.46086554206500746,0.5391344579349915,1.8464133287310457e-07,0.9999998153583676
280,140.46822742474916,0.47000000000000003,0.31,0.4608655345378535,0.5391344654621455,1.773697796491246e-07,0.9999998226299083
281,140.96989966555185,0.47000000000000003,0.31,0.4608655274300795,0.5391344725699194,1.7033596400032084e-07,0.9999998296637107
282,141.4715719063545,0.47000000000000003,0.31,0.4608655207416855,0.5391344792583134,1.6353988592669407e-07,0.9999998364597747
283,141.9732441471572,0.47000000000000003,0.31,0.46086551447267154,0.5391344855273273,1.569815454282435e-07,0.9999998430181006
284,142.47491638795987,0.47000000000000003,0.31,0.4608655086230376,0.5391344913769613,1.5066094250496992e-07,0.9999998493386882
285,142.97658862876253,0.47000000000000003,0.31,0.4608655031927837,0.5391344968072153,1.4457807715687294e-07,0.9999998554215377
286,143.47826086956522,0.47000000000000003,0.31,0.4608654981561489,0.53913450184385,1.3872374497303136e-07,0.9999998612758532
287,143.97993311036788,0.47000000000000003,0.31,0.46086549347682987,0.5391345065231691,1.330849746512228e-07,0.999999866914606
288,144.48160535117057,0.47000000000000003,0.31,0.4608654891545698,0.5391345108454291,1.27661674476446e-07,0.9999998723378878
289,144.98327759197323,0.47000000000000003,0.31,0.4608654851893689,0.53913451481063,1.2245384444870163e-07,0.9999998775456986
290,145.48494983277592,0.47000000000000003,0.31,0.460865481581227,0.5391345184187719,1.1746148456798908e-07,0.9999998825380386
291,145.9866220735786,0.47000000000000003,0.31,0.46086547833014413,0.5391345216698548,1.126845948343089e-07,0.9999998873149075
292,146.48829431438128,0.47000000000000003,0.31,0.4608654754359014,0.5391345245640975,1.0812310610066068e-07,0.9999998918763747
293,146.98996655518394,0.47000000000000003,0.31,0.46086547280557777,0.5391345271944211,1.0374767195550844e-07,0.9999998962517863
294,147.49163879598663,0.47000000000000003,0.31,0.4608654703628252,0.5391345296371737,9.953418008421624e-08,0.9999999004652546
295,147.9933110367893,0.47000000000000003,0.31,0.46086546810764367,0.5391345318923552,9.548263048678453e-08,0.9999999045167794
296,148.49498327759198,0.47000000000000003,0.31,0.46086546604003326,0.5391345339599656,9.159302316321287e-08,0.999999908406361
297,148.99665551839465,0.47000000000000003,0.31,0.4608654641599939,0.5391345358400049,8.786535811350169e-08,0.9999999121339992
298,149.49832775919734,0.47000000000000003,0.31,0.46086546246752563,0.5391345375324733,8.429963533765058e-08,0.999999915699694
299,150.0,0.47000000000000003,0.31,0.4608654609607829,0.539134539039216,8.089509543522147e-08,0.9999999191042049
