,time,sigma,beta,S,I,C,D
35,17.558528428093645,0.56,0.23,0.9990843935054836,0.0009156064945167468,0.05093717403257256,0.9490628259674276
36,18.06020066889632,0.56,0.23,0.9990435952741815,0.0009564047258188489,0.04704754230570163,0.9529524576942986
37,18.561872909698998,0.56,0.23,0.9990009833938126,0.000999016606187738,0.04344149628815464,0.9565585037118456
38,19.06354515050167,0.56,0.23,0.9989564777136271,0.001043522286373317,0.04010037036026621,0.959899629639734
39,19.565217391304348,0.56,0.23,0.9989099945777509,0.0010900054222494618,0.03700641916544384,0.9629935808345563
40,20.066889632107024,0.56,0.23,0.9988614466748443,0.0011385533251560783,0.03414283552209604,0.9658571644779042
41,20.568561872909697,0.56,0.23,0.9988107428834095,0.0011892571165908123,0.03149373535685888,0.9685062646431413
42,21.070234113712374,0.56,0.23,0.9987577881103591,0.001242211889641264,0.0290441303892664,0.9709558696107338
43,21.57190635451505,0.56,0.23,0.9987024831222978,0.0012975168777026292,0.0267799230689805,0.9732200769310196
44,22.073578595317727,0.56,0.23,0.9986447243710791,0.0013552756289213041,0.02468786750301786,0.9753121324969822
45,22.5752508361204,0.56,0.23,0.9985844038118448,0.0014155961881556535,0.022755545510207857,0.9772444544897921
46,23.076923076923077,0.56,0.23,0.9985214087139422,0.001478591286058118,0.02097133282770957,0.9790286671722904
47,23.578595317725753,0.56,0.23,0.9984556214645779,0.0015443785354224727,0.019324363788138284,0.9806756362118617
48,24.080267558528426,0.56,0.23,0.9983869193647797,0.0016130806352206185,0.01780449717785391,0.9821955028221462
49,24.581939799331103,0.56,0.23,0.9983151744174501,0.0016848255825502403,0.016402275130007263,0.9835977248699929
50,25.08361204013378,0.56,0.23,0.9982402531073961,0.0017597468926043279,0.015108890771192878,0.9848911092288072
51,25.585284280936456,0.56,0.23,0.9981620161728448,0.0018379838271555511,0.01391614983303153,0.9860838501669685
52,26.08695652173913,0.56,0.23,0.9980803183685387,0.001919681631461746,0.012816437144169381,0.9871835628558308
53,26.588628762541806,0.56,0.23,0.9979950082198464,0.0020049917801539968,0.011802679249008479,0.9881973207509916
54,27.090301003344482,0.56,0.23,0.997905927767878,0.002094072232122559,0.010868312946316981,0.9891316870536832
55,27.59197324414716,0.56,0.23,0.9978129123052566,0.0021870876947439276,0.010007251616860151,0.9899927483831399
56,28.093645484949832,0.56,0.23,0.99771579010233,0.0022842098976705552,0.009213854963867923,0.9907861450361322
57,28.59531772575251,0.56,0.23,0.9976143821236132,0.002385617876387425,0.008482900129734386,0.9915170998702657
58,29.096989966555185,0.56,0.23,0.9975085017342529,0.002491498265747786,0.007809551406144792,0.9921904485938553
59,29.598662207357858,0.56,0.23,0.9973979543961574,0.002602045603843168,0.007189336157236804,0.9928106638427632
60,30.100334448160535,0.56,0.23,0.9972825373539428,0.0027174626460577476,0.006618117865877185,0.9933818821341228
61,30.60200668896321,0.56,0.23,0.9971620393099819,0.0028379606900187054,0.006092073201702231,0.9939079267982978
62,31.103678929765888,0.56,0.23,0.9970362400888149,0.0029637599111857643,0.005607669866199209,0.9943923301338008
63,31.60535117056856,0.56,0.23,0.9969049102907711,0.003095089709229549,0.005161644907025208,0.9948383550929748
64,32.10702341137124,0.56,0.23,0.9967678109339257,0.0032321890660749575,0.0047509860625489075,0.995249013937451
65,32.608695652173914,0.56,0.23,0.9966246930857431,0.0033753069142576173,0.004372912615986667,0.9956270873840133
66,33.11036789297659,0.56,0.23,0.9964752974824276,0.0035247025175731738,0.00402485867016477,0.9959751413298352
67,33.61204013377927,0.56,0.23,0.9963193541375716,0.003680645862429217,0.003704457140237009,0.996295542859763
68,34.11371237458194,0.56,0.23,0.9961565819394437,0.003843418060557068,0.0034095247364446845,0.9965904752635553
69,34.61538461538461,0.56,0.23,0.9959866882358942,0.004013311764106543,0.003138048324832477,0.9968619516751674
70,35.11705685618729,0.56,0.23,0.9958093684097412,0.004190631590259529,0.002888171836446521,0.9971118281635535
71,35.618729096989966,0.56,0.23,0.9956243054406793,0.004375694559321541,0.002658184428314201,0.9973418155716858
72,36.12040133779264,0.56,0.23,0.9954311694578889,0.004568830542111834,0.0024465093924368117,0.9975534906075632
73,36.62207357859532,0.56,0.23,0.9952296172811397,0.004770382718861153,0.002251693801220515,0.9977483061987795
74,37.123745819397996,0.56,0.23,0.9950192919504125,0.004980708049588266,0.0020723990243884266,0.9979276009756116
75,37.625418060200666,0.56,0.23,0.9947998222484796,0.005200177751521144,0.001907391937902287,0.9980926080620978
76,38.12709030100334,0.56,0.23,0.9945708222061326,0.005429177793868164,0.0017555366266075565,0.9982444633733925
77,38.62876254180602,0.56,0.23,0.9943318906038341,0.005668109396166636,0.001615786831195904,0.9983842131688041
78,39.130434782608695,0.56,0.23,0.9940826104743834,0.00591738952561742,0.0014871790948587107,0.9985128209051413
79,39.63210702341137,0.56,0.23,0.9938225485706126,0.00617745142938823,0.0013688263097768596,0.9986311736902231
80,40.13377926421405,0.56,0.23,0.993551254844469,0.006448745155531814,0.0012599117882579783,0.9987400882117421
81,40.635451505016725,0.56,0.23,0.9932682619396758,0.006731738060325036,0.0011596830761730207,0.998840316923827
82,41.137123745819395,0.56,0.23,0.992973084625853,0.007026915374147835,0.0010674479609644107,0.9989325520390356
83,41.63879598662207,0.56,0.23,0.992665219263251,0.0073347807367497905,0.0009825696501395348,0.9990174303498605
84,42.14046822742475,0.56,0.23,0.9923441432993686,0.007655856700632216,0.0009044607821547816,0.9990955392178452
85,42.642140468227424,0.56,0.23,0.9920093146763618,0.007990685323639083,0.0008325813679978894,0.9991674186320021
86,43.1438127090301,0.56,0.23,0.9916601712933126,0.008339828706688186,0.0007664348669075962,0.9992335651330925
87,43.64548494983278,0.56,0.23,0.9912961305250751,0.008703869474925716,0.0007055632155086698,0.9992944367844914
88,44.147157190635454,0.56,0.23,0.9909165886144743,0.009083411385526553,0.000649545399090111,0.99935045460091
89,44.64882943143812,0.56,0.23,0.9905209201483824,0.00947907985161843,0.0005979943979804906,0.9994020056020195
90,45.1505016722408,0.56,0.23,0.990108477623431,0.00989152237656984,0.0005505531594993355,0.9994494468405007
91,45.65217391304348,0.56,0.23,0.9896785908393256,0.010321409160675208,0.0005068935546968808,0.9994931064453032
92,46.15384615384615,0.56,0.23,0.9892305664106213,0.010769433589379618,0.0004667140142592091,0.9995332859857409
93,46.65551839464883,0.56,0.23,0.9887636874115773,0.011236312588423626,0.0004297363058136578,0.9995702636941864
94,47.15719063545151,0.56,0.23,0.9882772127932125,0.011722787206788548,0.00039570472760997686,0.9996042952723901
95,47.65886287625418,0.56,0.23,0.9877703769593797,0.01222962304062127,0.00036438429252835954,0.9996356157074716
96,48.16053511705685,0.56,0.23,0.9872423895313553,0.012757610468645727,0.00033555824723532874,0.9996644417527647
97,48.66220735785953,0.56,0.23,0.9866924348196835,0.013307565180317518,0.0003090273900269261,0.9996909726099731
98,49.163879598662206,0.56,0.23,0.9861196715012179,0.013880328498783092,0.00028460868724057537,0.9997153913127594
99,49.66555183946488,0.56,0.23,0.9855232325530867,0.014476767446914354,0.0002621332892152454,0.9997378667107848
100,50.16722408026756,0.56,0.23,0.9849022248197843,0.015097775180216787,0.00024144601814065386,0.9997585539818593
101,50.668896321070235,0.56,0.23,0.9842557288371712,0.015744271162829823,0.00022240430593209785,0.9997775956940679
102,51.17056856187291,0.56,0.23,0.9835827989964155,0.01641720100358552,0.0002048766372243326,0.9997951233627757
103,51.67224080267559,0.56,0.23,0.982882463258028,0.01711753674197309,0.00018874213574750248,0.9998112578642525
104,52.17391304347826,0.56,0.23,0.9821537231788273,0.017846276821173724,0.00017388975339123166,0.9998261102466087
105,52.675585284280935,0.56,0.23,0.9813955543758598,0.018604445624141198,0.00016021706162137932,0.9998397829383786
106,53.17725752508361,0.56,0.23,0.9806069064528622,0.0193930935471388,0.0001476299139802627,0.9998523700860197
107,53.67892976588629,0.56,0.23,0.9797867032970244,0.02021329670297658,0.00013604182814014665,0.9998639581718598
108,54.180602006688964,0.56,0.23,0.9789338439221655,0.021066156077835515,0.00012537302831569326,0.9998746269716842
109,54.68227424749164,0.56,0.23,0.9780472026872918,0.021952797312709143,0.00011555018167091081,0.999884449818329
110,55.18394648829432,0.56,0.23,0.9771256299410497,0.02287437005895135,0.0001065059268076456,0.9998934940731923
111,55.68561872909699,0.56,0.23,0.9761679533300558,0.023832046669945286,9.817813241931033e-05,0.9999018218675806
112,56.187290969899664,0.56,0.23,0.9751729784039774,0.024827021596023614,9.050967907465677e-05,0.9999094903209252
113,56.68896321070234,0.56,0.23,0.9741394896958574,0.025860510304143672,8.344810044115912e-05,0.9999165518995587
114,57.19063545150502,0.56,0.23,0.9730662525837293,0.026933747416271754,7.694500462782849e-05,0.999923054995372
115,57.69230769230769,0.56,0.23,0.9719520143902448,0.028047985609756215,7.095589902253137e-05,0.9999290441009774
116,58.19397993311037,0.56,0.23,0.9707955059952761,0.029204494004724944,6.543991756229647e-05,0.9999345600824376
117,58.69565217391305,0.56,0.23,0.9695954443344571,0.03040455566554383,6.035936702693943e-05,0.9999396406329729
118,59.197324414715716,0.56,0.23,0.9683505341115849,0.031649465888416106,5.567958632952639e-05,0.9999443204136703
119,59.69899665551839,0.56,0.23,0.9670594700442486,0.032940529955752335,5.1368739248373555e-05,0.9999486312607515
120,60.20066889632107,0.56,0.23,0.9657209400687781,0.03427905993122293,4.739746377513297e-05,0.9999526025362248
121,60.702341137123746,0.56,0.23,0.9643336277874139,0.035666372212587005,4.373875658494151e-05,0.999956261243415
122,61.20401337792642,0.56,0.23,0.962896215443955,0.037103784556046,4.0367815926239673e-05,0.9999596321840737
123,61.7056856187291,0.56,0.23,0.9614073878871491,0.03859261211285192,3.726176580005593e-05,0.9999627382341999
124,62.207357859531776,0.56,0.23,0.9598658358494205,0.04013416415058042,3.4399566589728775e-05,0.9999656004334102
125,62.709030100334445,0.56,0.23,0.9582702597886494,0.04172974021135146,3.176188828839885e-05,0.9999682381117114
126,63.21070234113712,0.56,0.23,0.9566193748844365,0.04338062511556443,2.9330850702615148e-05,0.9999706691492972
127,63.7123745819398,0.56,0.23,0.9549119147736053,0.04508808522639564,2.7090031024506914e-05,0.9999729099689754
128,64.21404682274247,0.56,0.23,0.9531466362012406,0.04685336379876032,2.5024379409331897e-05,0.9999749756205905
129,64.71571906354515,0.56,0.23,0.9513223241378113,0.0486776758621897,2.312011644993753e-05,0.9999768798835499
130,65.21739130434783,0.56,0.23,0.949437797079992,0.050562202920008875,2.1364654988011888e-05,0.9999786353450119
131,65.7190635451505,0.56,0.23,0.9474919139491289,0.05250808605087202,1.974619866648975e-05,0.9999802538013334
132,66.22073578595318,0.56,0.23,0.9454835792734502,0.054516420726550704,1.8253866149343393e-05,0.9999817461338505
133,66.72240802675586,0.56,0.23,0.9434117492122296,0.05658825078777132,1.6877687329033886e-05,0.9999831223126708
134,67.22408026755853,0.56,0.23,0.9412754386445166,0.05872456135548436,1.560841549307909e-05,0.9999843915845068
135,67.72575250836121,0.56,0.23,0.9390737282623343,0.060926271737666675,1.443741964444434e-05,0.9999855625803555
136,68.22742474916387,0.56,0.23,0.9368057671222197,0.06319423287778116,1.335701829825469e-05,0.9999866429817017
137,68.72909698996655,0.56,0.23,0.9344707817676335,0.06552921823236733,1.2360234814758707e-05,0.9999876397651852
138,69.23076923076923,0.56,0.23,0.932068086676936,0.06793191332306499,1.144045363946891e-05,0.9999885595463605
139,69.7324414715719,0.56,0.23,0.9295970903393276,0.07040290966067331,1.0591498277813559e-05,0.9999894085017221
140,70.23411371237458,0.56,0.23,0.9270573033778429,0.07294269662215802,9.807541252730216e-06,0.9999901924587472
141,70.73578595317726,0.56,0.23,0.9244483416249775,0.07555165837502333,9.08352426150722e-06,0.9999909164757385
142,71.23745819397993,0.56,0.23,0.9217699267232428,0.07823007327675814,8.415463959466044e-06,0.9999915845360405
143,71.73913043478261,0.56,0.23,0.9190219130021927,0.08097808699780801,7.798259125975133e-06,0.9999922017408741
144,72.24080267558529,0.56,0.23,0.9162042769179354,0.0837957230820654,7.22833331776595e-06,0.9999927716666822
145,72.74247491638796,0.56,0.23,0.9133171330127778,0.0866828669872229,6.701812217179517e-06,0.9999932981877828
146,73.24414715719064,0.56,0.23,0.9103607367299208,0.08963926327008,6.215347730762929e-06,0.9999937846522692
147,73.74581939799332,0.56,0.23,0.9073354913826079,0.09266450861739278,5.765815494665521e-06,0.9999942341845053
148,74.24749163879599,0.56,0.23,0.9042419537641437,0.09575804623585706,5.350352947571919e-06,0.9999946496470523
149,74.74916387959867,0.56,0.23,0.9010808395610448,0.09891916043895602,4.9662596336004775e-06,0.9999950337403664
150,75.25083612040133,0.56,0.23,0.8978530276333602,0.10214697236664066,4.611121102025347e-06,0.9999953888788979
151,75.75250836120401,0.56,0.23,0.8945595647984071,0.10544043520159363,4.2826769968175025e-06,0.9999957173230031
152,76.25418060200668,0.56,0.23,0.8912016682128766,0.10879833178712427,3.978867268836443e-06,0.9999960211327311
153,76.75585284280936,0.56,0.23,0.8877807290779107,0.11221927092209011,3.697783757788329e-06,0.9999963022162421
154,77.25752508361204,0.56,0.23,0.8842983134715143,0.11570168652848653,3.4376685843317736e-06,0.9999965623314157
155,77.75919732441471,0.56,0.23,0.8807561639612197,0.11924383603878112,3.1969016136068827e-06,0.9999968030983865
156,78.26086956521739,0.56,0.23,0.8771561993697152,0.12284380063028552,2.973990989543347e-06,0.9999970260090105
157,78.76254180602007,0.56,0.23,0.8735005136362042,0.12649948636379654,2.7675650037721427e-06,0.9999972324349963
158,79.26421404682274,0.56,0.23,0.8697913736053082,0.13020862639469258,2.576354563161819e-06,0.9999974236454368
159,79.76588628762542,0.56,0.23,0.8660312097594132,0.13396879024058767,2.399192207902253e-06,0.9999976008077921
160,80.2675585284281,0.56,0.23,0.8622226265091919,0.1377773734908089,2.235000645475208e-06,0.9999977649993544
161,80.76923076923077,0.56,0.23,0.8583684013433405,0.14163159865666036,2.0827929131831393e-06,0.9999979172070868
162,81.27090301003345,0.56,0.23,0.8544714582119418,0.14552854178805905,1.9416568413238038e-06,0.9999980583431586
163,81.77257525083613,0.56,0.23,0.8505348524528963,0.1494651475471046,1.8107456219442792e-06,0.999998189254378
164,82.27424749163879,0.56,0.23,0.8465617945647286,0.15343820543527223,1.689290238721578e-06,0.9999983107097611
165,82.77591973244147,0.56,0.23,0.8425556122776586,0.15744438772234218,1.5765671267754102e-06,0.999998423432873
166,83.27759197324414,0.56,0.23,0.8385197750912441,0.1614802249087567,1.471922738298118e-06,0.9999985280772615
167,83.77926421404682,0.56,0.23,0.8344578420954133,0.16554215790458746,1.3747461258157957e-06,0.999998625253874
168,84.2809364548495,0.56,0.23,0.8303734746382649,0.16962652536173578,1.2844750864744867e-06,0.9999987155249134
169,84.78260869565217,0.56,0.23,0.8262704116810173,0.1737295883189833,1.200590485646197e-06,0.9999987994095142
170,85.28428093645485,0.56,0.23,0.8221524751889628,0.17784752481103785,1.12261711710928e-06,0.9999988773828827
171,85.78595317725753,0.56,0.23,0.8180235285597272,0.1819764714402736,1.0501125042152283e-06,0.9999989498874956
172,86.2876254180602,0.56,0.23,0.8138874919776654,0.18611250802233525,9.826716626144638e-07,0.9999990173283372
173,86.78929765886288,0.56,0.23,0.8097482969716218,0.19025170302837896,9.199177394942099e-07,0.9999990800822602
174,87.29096989966555,0.56,0.23,0.8056099034741664,0.19439009652583425,8.615058658639873e-07,0.9999991384941338
175,87.79264214046823,0.56,0.23,0.8014762513097171,0.19852374869028352,8.071148786677004e-07,0.999999192885121
176,88.29431438127091,0.56,0.23,0.7973512815626667,0.20264871843733395,7.564512548473792e-07,0.9999992435487448
177,88.79598662207358,0.56,0.23,0.7932388854200817,0.20676111457991883,7.092415673774765e-07,0.9999992907584323
178,89.29765886287625,0.56,0.23,0.7891429150003783,0.21085708499962225,6.652340569979715e-07,0.9999993347659426
179,89.79933110367892,0.56,0.23,0.785067161367789,0.21493283863221152,6.241969153744316e-07,0.9999993758030842
180,90.3010033444816,0.56,0.23,0.781015326901887,0.21898467309811348,5.859134868692875e-07,0.9999994140865127
181,90.80267558528428,0.56,0.23,0.7769910371591348,0.22300896284086572,5.501856904475136e-07,0.9999994498143091
182,91.30434782608695,0.56,0.23,0.7729978159094616,0.22700218409053907,5.168304682038301e-07,0.9999994831695314
183,91.80602006688963,0.56,0.23,0.7690390722065749,0.23096092779342578,4.856782248749038e-07,0.9999995143217747
184,92.3076923076923,0.56,0.23,0.7651180918213426,0.23488190817865795,4.56572218827814e-07,0.9999995434277807
185,92.80936454849498,0.56,0.23,0.761238025336619,0.2387619746633816,4.293672526865277e-07,0.9999995706327468
186,93.31103678929766,0.56,0.23,0.7574018828986208,0.2425981171013799,4.039293071710862e-07,0.9999995960706922
187,93.81270903010034,0.56,0.23,0.7536125209264011,0.24638747907359948,3.801340480124149e-07,0.9999996198659514
188,94.31438127090301,0.56,0.23,0.7498726419709607,0.2501273580290398,3.5786674754203885e-07,0.9999996421332519
189,94.81605351170569,0.56,0.23,0.7461847817873466,0.253815218212654,3.3702097460338733e-07,0.9999996629790248
190,95.31772575250837,0.56,0.23,0.742551312220892,0.25744868777910856,3.1749838367321606e-07,0.9999996825016156
191,95.81939799331104,0.56,0.23,0.7389744304431678,0.26102556955683276,2.9920773265384905e-07,0.9999997007922666
192,96.3210702341137,0.56,0.23,0.7354561557557435,0.264543844244257,2.8206431131256405e-07,0.999999717935688
193,96.82274247491638,0.56,0.23,0.7319983361971454,0.2680016638028552,2.6598976988542024e-07,0.9999997340102293
194,97.32441471571906,0.56,0.23,0.7286026447284331,0.27139735527156744,2.5091166618460254e-07,0.9999997490883331
195,97.82608695652173,0.56,0.23,0.7252705807157879,0.2747294192842126,2.367631253821455e-07,0.9999997632368739
196,98.32775919732441,0.56,0.23,0.7220034619373363,0.2779965380626641,2.234814526436967e-07,0.9999997765185465
197,98.82943143812709,0.56,0.23,0.718802436190359,0.28119756380964145,2.1100870461267732e-07,0.9999997889912946
198,99.33110367892976,0.56,0.23,0.7156684838551297,0.2843315161448707,1.9929130376088374e-07,0.9999998007086954
199,99.83277591973244,0.56,0.23,0.7126024159955687,0.2873975840044316,1.882792331962292e-07,0.9999998117207659
200,100.33444816053512,0.56,0.23,0.7096048834693832,0.2903951165306171,1.779261327374388e-07,0.9999998220738664
201,100.8361204013378,0.56,0.23,0.7066763814835275,0.29332361851647293,1.681889983420878e-07,0.9999998318110008
202,101.33779264214047,0.56,0.23,0.7038172519560301,0.2961827480439703,1.5902779094780302e-07,0.9999998409722082
203,101.83946488294315,0.56,0.23,0.7010276926687411,0.2989723073312594,1.5040534792625866e-07,0.9999998495946512
204,102.34113712374582,0.56,0.23,0.6983077631967519,0.3016922368032486,1.4228715357218596e-07,0.9999998577128456
205,102.8428093645485,0.56,0.23,0.6956573883334651,0.3043426116665353,1.3464099714329636e-07,0.999999865359002
206,103.34448160535118,0.56,0.23,0.6930763685694816,0.3069236314305188,1.2743693467388647e-07,0.9999998725630644
207,103.84615384615384,0.56,0.23,0.6905643865550765,0.309435613444924,1.2064710099636552e-07,0.9999998793528981
208,104.34782608695652,0.56,0.23,0.6881210112225963,0.3118789887774042,1.1424552006982853e-07,0.999999885754479
209,104.84949832775919,0.56,0.23,0.685745708675256,0.3142542913247445,1.0820801310534482e-07,0.9999998917919859
210,105.35117056856187,0.56,0.23,0.6834378481710437,0.3165621518289568,1.0251204797496734e-07,0.999999897487951
211,105.85284280936455,0.56,0.23,0.6811967058931875,0.3188032941068131,9.713654279608176e-08,0.9999999028634562
212,106.35451505016722,0.56,0.23,0.6790214781122402,0.32097852188776027,9.206188949487125e-08,0.9999999079381094
213,106.8561872909699,0.56,0.23,0.6769112875698328,0.3230887124301677,8.726983534575637e-08,0.9999999127301635
214,107.35785953177258,0.56,0.23,0.674865191141938,0.3251348088580624,8.274340449009834e-08,0.9999999172565943
215,107.85953177257525,0.56,0.23,0.6728821791428482,0.32711782085715213,7.846664394267778e-08,0.9999999215333549
216,108.36120401337793,0.56,0.23,0.6709611840569356,0.3290388159430647,7.442459362208385e-08,0.9999999255754052
217,108.8628762541806,0.56,0.23,0.6691010909591947,0.33089890904080566,7.060330759585236e-08,0.9999999293966911
218,109.36454849498328,0.56,0.23,0.6673007396759353,0.3326992603240651,6.698970418557882e-08,0.9999999330102946
219,109.86622073578596,0.56,0.23,0.6655589314513781,0.3344410685486222,6.357151830898017e-08,0.9999999364284803
220,110.36789297658864,0.56,0.23,0.6638744455152769,0.3361255544847236,6.033743407731815e-08,0.9999999396625645
221,110.8695652173913,0.56,0.23,0.6622460298609398,0.33775397013906056,5.727678679094269e-08,0.9999999427232117
222,111.37123745819397,0.56,0.23,0.6606724080313537,0.33932759196864665,5.437955000017744e-08,0.9999999456204485
223,111.87290969899665,0.56,0.23,0.6591522832752114,0.34084771672478903,5.1636288682375644e-08,0.9999999483637098
224,112.37458193979933,0.56,0.23,0.6576843495916558,0.3423156504083446,4.903819348300736e-08,0.9999999509618049
225,112.876254180602,0.56,0.23,0.6562672986289453,0.3437327013710552,4.657707360595649e-08,0.9999999534229248
226,113.37792642140468,0.56,0.23,0.6548998156384899,0.34510018436151063,4.4245229446387886e-08,0.9999999557547689
227,113.87959866220736,0.56,0.23,0.6535805873078173,0.3464194126921833,4.2035468142925e-08,0.9999999579645301
228,114.38127090301003,0.56,0.23,0.6523082989082685,0.34769170109173203,3.9940982681039796e-08,0.9999999600590155
229,114.88294314381271,0.56,0.23,0.6510816393587061,0.3489183606412944,3.795534930623499e-08,0.9999999620446488
230,115.38461538461539,0.56,0.23,0.6498993052197669,0.35010069478023365,3.60725151293977e-08,0.9999999639274829
231,115.88628762541806,0.56,0.23,0.6487600014652564,0.35123999853474414,3.4286747880576454e-08,0.9999999657132501
232,116.38795986622074,0.56,0.23,0.6476624520481985,0.35233754795180205,3.259275532580552e-08,0.9999999674072426
233,116.88963210702342,0.56,0.23,0.6466053953495691,0.3533946046504315,3.098555311409872e-08,0.9999999690144448
234,117.3913043478261,0.56,0.23,0.6455875867409471,0.35441241325905354,2.946046017036837e-08,0.9999999705395376
235,117.89297658862876,0.56,0.23,0.6446078007972266,0.3553921992027741,2.801308626638311e-08,0.9999999719869115
236,118.39464882943143,0.56,0.23,0.6436648293840842,0.3563351706159164,2.663923214085865e-08,0.9999999733607655
237,118.89632107023411,0.56,0.23,0.6427574866567415,0.35724251334325907,2.5334963331182722e-08,0.9999999746650342
238,119.39799331103679,0.56,0.23,0.6418846089459429,0.3581153910540577,2.4096564672187553e-08,0.9999999759034328
239,119.89966555183946,0.56,0.23,0.6410450559832165,0.3589549440167841,2.2920534158093933e-08,0.9999999770794632
240,120.40133779264214,0.56,0.23,0.6402377124104288,0.35976228758957185,2.1803588998592356e-08,0.9999999781964082
241,120.90301003344482,0.56,0.23,0.639461486978999,0.3605385130210017,2.0742613969142453e-08,0.9999999792573832
242,121.40468227424749,0.56,0.23,0.6387153134900885,0.36128468650991213,1.9734660896764632e-08,0.9999999802653361
243,121.90635451505017,0.56,0.23,0.6379981517995486,0.3620018482004521,1.8776956265781207e-08,0.9999999812230406
244,122.40802675585284,0.56,0.23,0.6373089881606077,0.36269101183939295,1.7866892389087687e-08,0.9999999821331044
245,122.90969899665552,0.56,0.23,0.6366468351149808,0.36335316488501995,1.700200815234447e-08,0.9999999829979885
246,123.4113712374582,0.56,0.23,0.6360107319160689,0.3639892680839317,1.6179989380397527e-08,0.9999999838200071
247,123.91304347826087,0.56,0.23,0.6353997433700346,0.36460025662996604,1.5398628356096008e-08,0.9999999846013681
248,124.41471571906355,0.56,0.23,0.6348129604628434,0.36518703953715725,1.4655833418817104e-08,0.9999999853441628
249,124.91638795986621,0.56,0.23,0.6342495003579106,0.36575049964209005,1.394962337054302e-08,0.9999999860503728
250,125.41806020066889,0.56,0.23,0.6337085060147674,0.3662914939852332,1.3278115645452678e-08,0.9999999867218804
